774.23	3.939
774.54	3.603
774.85	3.543
775.15	3.899
775.46	3.477
775.77	3.740
776.08	3.781
776.39	3.593
776.69	3.176
777.00	3.544
777.31	3.644
777.62	3.787
777.92	3.906
778.23	3.966
778.54	3.771
778.85	3.846
779.15	4.013
779.46	4.024
779.77	4.273
780.07	4.192
780.38	3.855
780.69	3.718
781.00	3.547
781.30	3.360
781.61	3.382
781.92	3.463
782.22	3.559
782.53	3.536
782.84	3.505
783.14	3.543
783.45	3.716
783.76	4.239
784.06	4.452
784.37	4.776
784.68	5.023
784.98	5.520
785.29	5.807
785.60	5.984
785.90	6.091
786.21	6.074
786.51	6.317
786.82	6.062
787.13	6.116
787.43	6.183
787.74	6.033
788.04	6.220
788.35	5.841
788.66	5.531
788.96	5.575
789.27	5.553
789.57	5.598
789.88	5.708
790.19	6.121
790.49	5.932
790.80	5.877
791.10	5.821
791.41	5.612
791.71	5.642
792.02	6.063
792.32	5.681
792.63	5.937
792.93	5.966
793.24	5.507
793.54	5.291
793.85	5.482
794.15	5.519
794.46	5.422
794.76	5.618
795.07	5.776
795.37	5.732
795.68	5.988
795.98	5.927
796.29	6.163
796.59	6.308
796.90	6.345
797.20	5.963
797.51	6.106
797.81	6.108
798.12	6.230
798.42	6.302
798.72	5.921
799.03	6.063
799.33	6.037
799.64	6.018
799.94	5.875
800.25	6.241
800.55	6.686
800.85	6.415
801.16	6.742
801.46	6.400
801.77	6.138
802.07	6.213
802.37	5.860
802.68	5.628
802.98	5.407
803.28	5.654
803.59	5.308
803.89	5.392
804.20	5.737
804.50	5.643
804.80	5.447
805.11	5.720
805.41	5.874
805.71	6.141
806.02	5.966
806.32	6.071
806.62	6.030
806.93	6.186
807.23	6.140
807.53	5.870
807.83	5.830
808.14	6.122
808.44	6.063
808.74	6.591
809.05	6.843
809.35	7.656
809.65	7.815
809.95	7.967
810.26	7.884
810.56	7.640
810.86	7.993
811.16	8.050
811.47	8.409
811.77	9.015
812.07	8.822
812.37	8.350
812.68	8.039
812.98	8.316
813.28	8.423
813.58	8.527
813.88	8.769
814.19	8.945
814.49	8.930
814.79	8.800
815.09	8.706
815.39	8.772
815.70	9.463
816.00	9.326
816.30	8.800
816.60	8.946
816.90	9.435
817.20	9.625
817.50	9.845
817.81	10.130
818.11	10.410
818.41	10.609
818.71	10.631
819.01	10.705
819.31	10.943
819.61	11.197
819.92	11.305
820.22	11.321
820.52	11.367
820.82	11.376
821.12	11.479
821.42	11.504
821.72	11.516
822.02	11.560
822.32	11.532
822.62	11.522
822.92	11.492
823.22	11.416
823.52	11.435
823.83	11.379
824.13	11.357
824.43	11.189
824.73	11.113
825.03	11.011
825.33	11.029
825.63	10.997
825.93	10.905
826.23	10.897
826.53	10.927
826.83	10.917
827.13	10.961
827.43	10.903
827.73	11.133
828.03	11.139
828.33	11.142
828.63	11.162
828.93	11.179
829.23	11.216
829.53	11.142
829.83	11.278
830.13	11.049
830.42	10.952
830.72	11.120
831.02	10.813
831.32	10.826
831.62	10.654
831.92	10.428
832.22	10.488
832.52	10.334
832.82	10.434
833.12	10.378
833.42	10.396
833.72	10.545
834.01	10.441
834.31	10.238
834.61	10.112
834.91	10.149
835.21	10.168
835.51	10.271
835.81	10.568
836.11	10.132
836.40	9.641
836.70	9.714
837.00	9.076
837.30	8.525
837.60	8.821
837.90	9.045
838.19	8.919
838.49	8.466
838.79	8.081
839.09	8.025
839.39	8.240
839.68	8.385
839.98	7.993
840.28	8.019
840.58	8.395
840.88	7.618
841.17	6.782
841.47	6.747
841.77	6.931
842.07	6.662
842.36	6.150
842.66	6.062
842.96	6.763
843.26	5.560
843.55	5.038
843.85	4.238
844.15	3.973
844.45	4.390
844.74	3.808
845.04	3.649
845.34	2.281
845.63	1.216
845.93	0.875
846.23	0.178
846.53	1.767
846.82	2.320
847.12	2.361
847.42	1.850
847.71	1.727
848.01	2.659
848.31	2.709
848.60	3.283
848.90	2.163
849.19	1.749
849.49	1.640
849.79	0.954
850.08	2.051
850.38	1.631
850.68	3.779
850.97	4.707
851.27	3.498
851.56	3.213
851.86	2.401
852.16	4.104
852.45	3.666
852.75	2.100
853.04	2.931
853.34	2.456
853.64	1.736
853.93	1.948
854.23	2.161
854.52	2.553
854.82	3.498
855.11	3.260
855.41	2.234
855.70	2.569
856.00	4.576
856.30	3.931
856.59	1.787
856.89	3.445
857.18	2.441
857.48	1.747
857.77	1.269
858.07	0.213
858.36	1.561
858.66	1.650
858.95	1.661
859.25	0.300
859.54	-0.704
859.84	1.239
860.13	0.481
860.42	1.241
860.72	2.018
861.01	2.753
861.31	2.198
861.60	2.260
861.90	1.031
862.19	0.468
862.49	0.729
862.78	2.856
863.07	2.942
863.37	3.159
863.66	2.633
863.96	2.164
864.25	1.626
864.54	3.349
864.84	3.481
865.13	4.321
865.43	4.519
865.72	1.528
866.01	13.455
866.31	3.195
866.60	-8.474
866.89	-3.022
