462.88	10.066
463.22	10.117
463.57	10.174
463.91	10.194
464.26	10.266
464.61	10.305
464.95	10.363
465.30	10.407
465.64	10.458
465.99	10.507
466.33	10.562
466.68	10.600
467.02	10.646
467.37	10.667
467.71	10.731
468.06	10.750
468.41	10.783
468.75	10.787
469.10	10.813
469.44	10.824
469.79	10.843
470.13	10.859
470.48	10.878
470.82	10.872
471.17	10.888
471.51	10.873
471.86	10.868
472.20	10.877
472.55	10.894
472.89	10.891
473.23	10.877
473.58	10.847
473.92	10.825
474.27	10.797
474.61	10.786
474.96	10.764
475.30	10.761
475.65	10.759
475.99	10.721
476.34	10.689
476.68	10.648
477.02	10.624
477.37	10.600
477.71	10.566
478.06	10.559
478.40	10.546
478.75	10.571
479.09	10.633
479.43	10.796
479.78	11.046
480.12	11.321
480.47	11.588
480.81	11.866
481.15	12.150
481.50	12.429
481.84	12.750
482.19	13.106
482.53	13.452
482.87	13.714
483.22	13.800
483.56	13.737
483.90	13.562
484.25	13.350
484.59	13.096
484.94	12.791
485.28	12.458
485.62	12.079
485.97	11.676
486.31	11.304
486.65	11.015
487.00	10.838
487.34	10.753
487.68	10.760
488.03	10.795
488.37	10.844
488.71	10.932
489.06	11.032
489.40	11.144
489.74	11.255
490.09	11.367
490.43	11.468
490.77	11.572
491.11	11.681
491.46	11.758
491.80	11.849
492.14	11.945
492.49	12.040
492.83	12.168
493.17	12.294
493.51	12.440
493.86	12.583
494.20	12.763
494.54	12.929
494.88	13.084
495.23	13.241
495.57	13.386
495.91	13.537
496.25	13.719
496.60	13.872
496.94	14.068
497.28	14.254
497.62	14.463
497.97	14.669
498.31	14.890
498.65	15.155
498.99	15.435
499.33	15.716
499.68	16.027
500.02	16.314
500.36	16.635
500.70	16.924
501.04	17.236
501.39	17.560
501.73	17.862
502.07	18.201
502.41	18.514
502.75	18.853
503.09	19.198
503.44	19.537
503.78	19.914
504.12	20.298
504.46	20.683
504.80	21.058
505.14	21.423
505.49	21.809
505.83	22.195
506.17	22.581
506.51	22.956
506.85	23.353
507.19	23.719
507.53	24.077
507.87	24.435
508.22	24.825
508.56	25.208
508.90	25.611
509.24	26.011
509.58	26.403
509.92	26.804
510.26	27.230
510.60	27.630
510.94	28.062
511.28	28.491
511.63	28.912
511.97	29.340
512.31	29.785
512.65	30.247
512.99	30.721
513.33	31.244
513.67	31.725
514.01	32.189
514.35	32.638
514.69	33.090
515.03	33.520
515.37	33.935
515.71	34.272
516.05	34.614
516.39	34.945
516.73	35.261
517.07	35.505
517.41	35.787
517.75	36.059
518.09	36.336
518.43	36.616
518.77	36.869
519.11	37.158
519.45	37.483
519.79	37.798
520.13	38.106
520.47	38.443
520.81	38.832
521.15	39.186
521.49	39.541
521.83	39.917
522.17	40.223
522.51	40.532
522.85	40.833
523.19	41.224
523.53	41.691
523.87	42.214
524.21	42.751
524.55	43.329
524.89	43.890
525.23	44.485
525.57	45.033
525.91	45.607
526.25	46.159
526.58	46.708
526.92	47.148
527.26	47.409
527.60	47.350
527.94	46.992
528.28	46.544
528.62	46.159
528.96	45.923
529.30	45.739
529.64	45.486
529.97	45.216
530.31	44.905
530.65	44.610
530.99	44.512
531.33	44.754
531.67	45.302
532.01	45.907
532.35	46.394
532.68	46.569
533.02	46.656
533.36	46.735
533.70	46.816
534.04	46.860
534.38	46.940
534.71	46.950
535.05	46.958
535.39	47.005
535.73	47.073
536.07	47.164
536.41	47.309
536.74	47.448
537.08	47.592
537.42	47.766
537.76	47.938
538.10	48.112
538.43	48.273
538.77	48.483
539.11	48.620
539.45	48.777
539.79	48.890
540.12	48.960
540.46	48.997
540.80	49.010
541.14	49.015
541.47	49.013
541.81	48.998
542.15	49.004
542.49	48.953
542.82	48.919
543.16	48.822
543.50	48.750
543.84	48.724
544.17	48.744
544.51	48.769
544.85	48.753
545.18	48.787
545.52	48.831
545.86	48.892
546.20	48.918
546.53	48.983
546.87	49.042
547.21	49.138
547.54	49.200
547.88	49.221
548.22	49.308
548.55	49.350
548.89	49.425
549.23	49.450
549.56	49.421
549.90	49.429
550.24	49.457
550.57	49.464
550.91	49.451
551.25	49.434
551.58	49.437
551.92	49.422
552.26	49.478
552.59	49.466
552.93	49.501
553.27	49.547
553.60	49.591
553.94	49.630
554.27	49.640
554.61	49.689
554.95	49.726
555.28	49.778
555.62	49.813
555.95	49.806
556.29	49.842
556.63	49.855
556.96	49.906
557.30	49.924
557.63	49.888
557.97	49.905
558.31	49.889
558.64	49.870
558.98	49.828
559.31	49.791
559.65	49.774
559.98	49.716
560.32	49.752
560.65	49.699
560.99	49.640
561.33	49.634
561.66	49.630
562.00	49.550
562.33	49.505
562.67	49.481
563.00	49.454
563.34	49.429
563.67	49.437
564.01	49.351
564.34	49.316
564.68	49.302
565.01	49.257
565.35	49.215
565.68	49.264
566.02	49.241
566.35	49.185
566.69	49.168
567.02	49.158
567.36	49.067
567.69	49.042
568.03	48.986
568.36	48.948
568.69	48.893
569.03	48.846
569.36	48.772
569.70	48.739
570.03	48.727
570.37	48.641
570.70	48.574
571.04	48.565
571.37	48.474
571.70	48.483
572.04	48.457
572.37	48.450
572.71	48.439
573.04	48.389
573.37	48.367
573.71	48.351
574.04	48.372
574.38	48.369
574.71	48.358
575.04	48.385
575.38	48.360
575.71	48.318
576.05	48.296
576.38	48.277
576.71	48.308
577.05	48.340
577.38	48.313
577.71	48.329
578.05	48.288
578.38	48.241
578.71	48.218
579.05	48.151
579.38	48.132
579.71	48.094
580.05	48.006
580.38	47.964
580.71	47.888
581.05	47.846
581.38	47.782
581.71	47.714
582.05	47.646
582.38	47.576
582.71	47.535
583.04	47.493
583.38	47.447
583.71	47.422
584.04	47.302
584.38	47.227
584.71	47.168
585.04	46.999
585.37	46.976
585.71	46.896
586.04	46.827
586.37	46.767
586.70	46.644
587.04	46.537
587.37	46.450
587.70	46.373
588.03	46.277
588.37	46.183
588.70	46.115
589.03	46.009
589.36	45.924
589.69	45.832
590.03	45.720
590.36	45.642
590.69	45.551
591.02	45.480
591.35	45.384
591.69	45.317
592.02	45.200
592.35	45.141
592.68	45.011
593.01	44.935
593.35	44.805
593.68	44.687
594.01	44.587
594.34	44.483
594.67	44.361
595.00	44.296
595.34	44.171
595.67	44.115
596.00	44.028
596.33	43.988
596.66	43.912
596.99	43.874
597.32	43.832
597.65	43.815
597.99	43.746
598.32	43.668
598.65	43.573
598.98	43.487
599.31	43.321
599.64	43.230
599.97	43.057
600.30	42.917
600.63	42.797
600.96	42.631
601.30	42.479
601.63	42.359
601.96	42.249
602.29	42.152
602.62	42.058
602.95	41.974
603.28	41.887
603.61	41.845
603.94	41.795
604.27	41.712
604.60	41.654
604.93	41.527
605.26	41.447
605.59	41.368
605.92	41.301
606.25	41.173
606.58	41.086
606.91	40.954
607.24	40.877
607.57	40.776
607.90	40.699
608.23	40.638
608.56	40.609
608.89	40.583
609.22	40.511
609.55	40.457
609.88	40.423
610.21	40.401
610.54	40.422
610.87	40.328
611.20	40.270
611.53	40.209
611.86	40.117
612.19	40.046
612.52	39.984
612.85	39.903
613.18	39.790
613.51	39.749
613.84	39.616
614.17	39.469
614.49	39.421
614.82	39.315
615.15	39.202
615.48	39.139
615.81	39.037
616.14	38.916
616.47	38.834
616.80	38.727
617.13	38.613
617.46	38.555
617.78	38.485
618.11	38.370
618.44	38.250
618.77	38.205
619.10	38.109
619.43	38.059
619.76	37.993
620.09	37.894
620.41	37.780
620.74	37.675
621.07	37.570
621.40	37.468
621.73	37.356
622.06	37.309
622.38	37.192
622.71	37.095
623.04	36.941
623.37	36.813
623.70	36.748
624.02	36.626
624.35	36.560
624.68	36.525
625.01	36.400
625.34	36.306
625.66	36.209
625.99	36.079
626.32	35.986
626.65	35.931
626.98	35.857
627.30	35.776
627.63	35.719
627.96	35.677
628.29	35.532
628.61	35.504
628.94	35.463
629.27	35.376
629.60	35.379
629.92	35.306
630.25	35.213
630.58	35.092
630.91	34.972
631.23	34.930
631.56	34.833
631.89	34.794
632.21	34.701
632.54	34.608
632.87	34.525
633.19	34.403
633.52	34.390
633.85	34.377
634.18	34.344
634.50	34.267
634.83	34.237
635.16	34.170
635.48	34.092
635.81	34.046
636.14	34.008
636.46	34.039
636.79	33.966
637.11	33.885
637.44	33.808
637.77	33.748
638.09	33.778
638.42	33.687
638.75	33.636
639.07	33.624
639.40	33.546
639.73	33.456
640.05	33.363
640.38	33.310
640.70	33.180
641.03	33.109
641.36	33.060
641.68	32.997
642.01	32.888
642.33	32.769
642.66	32.640
642.98	32.609
643.31	32.546
643.64	32.445
643.96	32.402
644.29	32.391
644.61	32.296
644.94	32.241
645.26	32.164
645.59	32.126
645.91	32.090
646.24	31.985
646.56	31.974
646.89	31.892
647.22	31.833
647.54	31.735
647.87	31.633
648.19	31.553
648.52	31.455
648.84	31.349
649.17	31.287
649.49	31.177
649.82	31.168
650.14	31.029
650.47	31.013
650.79	30.958
651.11	30.917
651.44	30.879
651.76	30.809
652.09	30.774
652.41	30.763
652.74	30.703
653.06	30.672
653.39	30.561
653.71	30.511
654.04	30.378
654.36	30.253
654.68	30.184
655.01	30.120
655.33	30.036
655.66	29.914
655.98	29.782
656.30	29.712
656.63	29.602
656.95	29.559
657.28	29.501
657.60	29.513
657.92	29.478
658.25	29.427
658.57	29.365
658.90	29.360
659.22	29.335
659.54	29.290
659.87	29.234
660.19	29.250
660.51	29.265
660.84	29.232
661.16	29.114
661.48	29.113
661.81	29.046
662.13	29.012
662.45	28.955
662.78	28.893
663.10	28.836
663.42	28.780
663.75	28.725
664.07	28.575
664.39	28.489
664.72	28.410
665.04	28.332
665.36	28.347
665.69	28.261
666.01	28.205
666.33	28.266
666.65	28.281
666.98	28.250
667.30	28.154
667.62	28.056
667.94	28.025
668.27	28.039
668.59	27.944
668.91	27.809
669.23	27.788
669.56	27.824
669.88	27.714
670.20	27.664
670.52	27.649
670.85	27.607
671.17	27.652
671.49	27.554
671.81	27.542
672.13	27.537
672.46	27.582
672.78	27.526
673.10	27.471
673.42	27.396
673.74	27.379
674.07	27.268
674.39	27.237
674.71	27.267
675.03	27.246
675.35	27.151
675.67	27.054
676.00	26.905
676.32	26.877
676.64	26.793
676.96	26.757
677.28	26.712
677.60	26.708
677.92	26.664
678.25	26.560
678.57	26.534
678.89	26.501
679.21	26.510
679.53	26.541
679.85	26.513
680.17	26.492
680.49	26.471
680.81	26.413
681.13	26.360
681.46	26.350
681.78	26.371
682.10	26.318
682.42	26.197
682.74	26.179
683.06	26.076
683.38	26.032
683.70	26.055
684.02	25.992
684.34	25.884
684.66	25.897
684.98	25.882
685.30	25.815
685.62	25.821
685.94	25.916
686.26	25.797
686.58	25.802
686.90	25.755
687.22	25.624
687.54	25.635
687.86	25.697
688.18	25.673
688.50	25.602
688.82	25.577
689.14	25.567
689.46	25.503
689.78	25.574
690.10	25.549
690.42	25.593
690.74	25.622
691.06	25.572
691.38	25.496
691.70	25.431
692.02	25.416
692.34	25.415
692.66	25.373
692.98	25.281
693.30	25.146
693.62	25.061
693.94	24.936
694.26	24.845
694.57	24.790
694.89	24.787
695.21	24.718
695.53	24.681
695.85	24.620
696.17	24.547
696.49	24.555
696.81	24.540
697.13	24.592
697.44	24.563
697.76	24.526
698.08	24.523
698.40	24.530
698.72	24.530
699.04	24.490
699.36	24.498
699.67	24.442
699.99	24.402
700.31	24.364
700.63	24.179
700.95	24.104
701.27	24.052
701.58	24.004
701.90	23.896
702.22	23.874
702.54	23.752
702.86	23.612
703.17	23.630
703.49	23.589
703.81	23.594
704.13	23.737
704.45	23.717
704.76	23.676
705.08	23.614
705.40	23.561
705.72	23.445
706.03	23.475
706.35	23.518
706.67	23.447
706.99	23.415
707.30	23.397
707.62	23.264
707.94	23.282
708.26	23.332
708.57	23.255
708.89	23.243
709.21	23.189
709.53	23.127
709.84	23.046
710.16	23.039
710.48	23.101
710.79	23.088
711.11	23.072
711.43	22.968
711.74	22.980
712.06	23.060
712.38	23.053
712.69	23.099
713.01	23.152
713.33	23.156
713.64	23.156
713.96	23.099
714.28	23.107
714.59	23.223
714.91	23.337
715.23	23.279
715.54	23.265
715.86	23.318
716.17	23.319
716.49	23.373
716.81	23.420
717.12	23.399
717.44	23.232
717.76	23.070
718.07	22.916
718.39	22.916
718.70	22.893
719.02	22.894
719.33	22.831
719.65	22.760
719.97	22.708
720.28	22.686
720.60	22.540
720.91	22.660
721.23	22.596
721.54	22.572
721.86	22.390
722.17	22.395
722.49	22.322
722.81	22.110
723.12	22.078
723.44	22.010
723.75	21.891
724.07	21.971
724.38	21.926
724.70	22.048
725.01	22.089
725.33	22.118
725.64	21.991
725.96	21.847
726.27	21.996
726.59	22.074
726.90	22.022
727.22	22.106
727.53	22.072
727.84	22.096
728.16	22.086
728.47	22.060
728.79	22.025
729.10	22.189
729.42	22.326
729.73	22.156
730.05	22.069
730.36	22.001
730.67	21.823
730.99	21.770
731.30	21.845
731.62	21.785
731.93	21.702
732.24	21.694
732.56	21.535
732.87	21.407
733.19	21.489
733.50	21.538
733.81	21.551
734.13	21.574
734.44	21.591
734.76	21.382
735.07	21.220
735.38	21.202
735.70	21.154
736.01	21.060
736.32	20.985
736.64	20.998
736.95	20.862
737.26	20.812
737.58	20.774
737.89	20.773
738.20	20.764
738.52	20.996
738.83	20.963
739.14	20.893
739.45	20.915
739.77	21.040
740.08	20.854
740.39	20.910
740.71	20.820
741.02	20.748
741.33	20.629
741.64	20.503
741.96	20.338
742.27	20.328
742.58	20.363
742.90	20.270
743.21	19.904
743.52	20.007
743.83	19.774
744.14	19.687
744.46	19.498
744.77	19.509
745.08	19.586
745.39	19.583
745.71	19.703
746.02	19.593
746.33	19.657
746.64	19.841
746.95	19.645
747.27	19.785
747.58	19.812
747.89	20.029
748.20	20.003
748.51	20.038
748.82	20.051
749.14	19.797
749.45	19.864
749.76	19.716
750.07	19.580
750.38	19.637
750.69	19.672
751.01	19.885
751.32	20.034
751.63	20.100
751.94	20.052
752.25	20.071
752.56	20.131
752.87	20.180
753.18	20.225
753.49	20.285
753.81	20.276
754.12	20.043
754.43	20.079
754.74	19.785
755.05	19.798
755.36	19.749
755.67	19.749
755.98	19.797
756.29	19.900
756.60	20.014
756.91	20.102
757.22	20.112
757.53	20.180
757.84	20.125
758.15	20.415
758.46	20.448
758.77	20.528
759.09	20.686
759.40	20.738
759.71	20.809
760.02	20.867
760.33	20.936
760.64	21.014
760.95	21.206
761.26	21.275
761.57	21.139
761.88	21.220
762.18	21.147
762.49	21.104
762.80	20.989
763.11	20.844
763.42	20.694
763.73	20.597
764.04	20.552
764.35	20.448
764.66	20.305
764.97	20.305
765.28	20.040
765.59	19.884
765.90	19.641
766.21	19.601
766.52	19.463
766.83	19.405
767.14	19.302
767.44	19.233
767.75	19.104
768.06	18.857
768.37	18.793
768.68	18.776
768.99	19.017
769.30	19.063
769.61	19.032
769.91	19.252
770.22	19.398
770.53	19.627
770.84	19.654
771.15	19.699
771.46	19.822
771.77	19.598
772.07	19.397
772.38	19.203
772.69	19.071
773.00	19.122
773.31	18.843
773.61	18.658
773.92	18.310
774.23	18.096
774.54	17.683
774.85	17.592
775.15	17.700
775.46	17.817
775.77	17.541
776.08	17.345
776.39	17.093
776.69	17.032
777.00	17.212
