460.46	4.528
460.80	4.500
461.15	4.441
461.49	4.375
461.84	4.337
462.19	4.278
462.53	4.273
462.88	4.231
463.22	4.229
463.57	4.226
463.91	4.225
464.26	4.258
464.61	4.255
464.95	4.265
465.30	4.274
465.64	4.274
465.99	4.286
466.33	4.246
466.68	4.244
467.02	4.224
467.37	4.216
467.71	4.190
468.06	4.182
468.41	4.164
468.75	4.149
469.10	4.116
469.44	4.091
469.79	4.062
470.13	4.033
470.48	4.002
470.82	3.984
471.17	3.949
471.51	3.952
471.86	3.913
472.20	3.887
472.55	3.879
472.89	3.871
473.23	3.837
473.58	3.814
473.92	3.837
474.27	3.852
474.61	3.845
474.96	3.863
475.30	3.849
475.65	3.848
475.99	3.858
476.34	3.862
476.68	3.863
477.02	3.875
477.37	3.903
477.71	3.915
478.06	3.956
478.40	4.038
478.75	4.155
479.09	4.291
479.43	4.447
479.78	4.603
480.12	4.743
480.47	4.891
480.81	5.038
481.15	5.181
481.50	5.321
481.84	5.461
482.19	5.609
482.53	5.726
482.87	5.809
483.22	5.817
483.56	5.763
483.90	5.678
484.25	5.566
484.59	5.427
484.94	5.312
485.28	5.217
485.62	5.093
485.97	4.940
486.31	4.796
486.65	4.686
487.00	4.631
487.34	4.615
487.68	4.618
488.03	4.640
488.37	4.673
488.71	4.664
489.06	4.628
489.40	4.587
489.74	4.545
490.09	4.508
490.43	4.459
490.77	4.411
491.11	4.356
491.46	4.303
491.80	4.237
492.14	4.177
492.49	4.116
492.83	4.030
493.17	3.965
493.51	3.905
493.86	3.835
494.20	3.764
494.54	3.726
494.88	3.724
495.23	3.717
495.57	3.731
495.91	3.720
496.25	3.707
496.60	3.710
496.94	3.714
497.28	3.682
497.62	3.663
497.97	3.646
498.31	3.614
498.65	3.593
498.99	3.579
499.33	3.554
499.68	3.540
500.02	3.542
500.36	3.530
500.70	3.507
501.04	3.518
501.39	3.520
501.73	3.526
502.07	3.530
502.41	3.518
502.75	3.499
503.09	3.489
503.44	3.509
503.78	3.498
504.12	3.507
504.46	3.523
504.80	3.520
505.14	3.552
505.49	3.571
505.83	3.594
506.17	3.604
506.51	3.640
506.85	3.670
507.19	3.672
507.53	3.692
507.87	3.706
508.22	3.697
508.56	3.698
508.90	3.685
509.24	3.677
509.58	3.673
509.92	3.676
510.26	3.673
510.60	3.673
510.94	3.650
511.28	3.637
511.63	3.613
511.97	3.613
512.31	3.604
512.65	3.597
512.99	3.609
513.33	3.626
513.67	3.650
514.01	3.660
514.35	3.678
514.69	3.732
515.03	3.781
515.37	3.817
515.71	3.872
516.05	3.916
516.39	3.946
516.73	3.959
517.07	3.990
517.41	3.981
517.75	3.982
518.09	3.968
518.43	3.942
518.77	3.905
519.11	3.872
519.45	3.828
519.79	3.804
520.13	3.780
520.47	3.764
520.81	3.722
521.15	3.737
521.49	3.736
521.83	3.747
522.17	3.769
522.51	3.813
522.85	3.876
523.19	3.951
523.53	4.048
523.87	4.159
524.21	4.268
524.55	4.358
524.89	4.439
525.23	4.517
525.57	4.585
525.91	4.650
526.25	4.705
526.58	4.748
526.92	4.781
527.26	4.793
527.60	4.781
527.94	4.754
528.28	4.734
528.62	4.704
528.96	4.672
529.30	4.630
529.64	4.585
529.97	4.544
530.31	4.499
530.65	4.449
530.99	4.417
531.33	4.391
531.67	4.393
532.01	4.382
532.35	4.365
532.68	4.355
533.02	4.342
533.36	4.320
533.70	4.287
534.04	4.266
534.38	4.246
534.71	4.212
535.05	4.189
535.39	4.144
535.73	4.106
536.07	4.091
536.41	4.099
536.74	4.118
537.08	4.142
537.42	4.179
537.76	4.217
538.10	4.254
538.43	4.286
538.77	4.324
539.11	4.370
539.45	4.413
539.79	4.445
540.12	4.455
540.46	4.470
540.80	4.473
541.14	4.467
541.47	4.447
541.81	4.430
542.15	4.407
542.49	4.371
542.82	4.327
543.16	4.284
543.50	4.234
543.84	4.195
544.17	4.144
544.51	4.109
544.85	4.064
545.18	4.048
545.52	4.016
545.86	3.984
546.20	3.957
546.53	3.919
546.87	3.887
547.21	3.847
547.54	3.802
547.88	3.778
548.22	3.754
548.55	3.752
548.89	3.717
549.23	3.704
549.56	3.708
549.90	3.707
550.24	3.732
550.57	3.733
550.91	3.751
551.25	3.754
551.58	3.751
551.92	3.738
552.26	3.733
552.59	3.718
552.93	3.710
553.27	3.678
553.60	3.673
553.94	3.669
554.27	3.646
554.61	3.634
554.95	3.628
555.28	3.609
555.62	3.623
555.95	3.595
556.29	3.599
556.63	3.596
556.96	3.593
557.30	3.589
557.63	3.570
557.97	3.603
558.31	3.597
558.64	3.597
558.98	3.608
559.31	3.603
559.65	3.617
559.98	3.629
560.32	3.632
560.65	3.657
560.99	3.660
561.33	3.678
561.66	3.681
562.00	3.727
562.33	3.741
562.67	3.777
563.00	3.801
563.34	3.835
563.67	3.821
564.01	3.854
564.34	3.881
564.68	3.922
565.01	3.939
565.35	3.945
565.68	3.921
566.02	3.918
566.35	3.926
566.69	3.938
567.02	3.941
567.36	3.976
567.69	3.972
568.03	3.969
568.36	3.942
568.69	3.942
569.03	3.947
569.36	3.954
569.70	3.977
570.03	3.982
570.37	3.985
570.70	4.002
571.04	3.999
571.37	3.986
571.70	4.000
572.04	4.006
572.37	4.009
572.71	4.004
573.04	4.012
573.37	4.008
573.71	3.992
574.04	3.974
574.38	3.957
574.71	3.942
575.04	3.944
575.38	3.908
575.71	3.894
576.05	3.857
576.38	3.832
576.71	3.796
577.05	3.781
577.38	3.753
577.71	3.720
578.05	3.694
578.38	3.683
578.71	3.649
579.05	3.632
579.38	3.619
579.71	3.597
580.05	3.619
580.38	3.622
580.71	3.602
581.05	3.613
581.38	3.637
581.71	3.622
582.05	3.625
582.38	3.651
582.71	3.687
583.04	3.701
583.38	3.721
583.71	3.694
584.04	3.735
584.38	3.755
584.71	3.771
585.04	3.803
585.37	3.826
585.71	3.847
586.04	3.854
586.37	3.850
586.70	3.860
587.04	3.892
587.37	3.918
587.70	3.896
588.03	3.887
588.37	3.888
588.70	3.859
589.03	3.868
589.36	3.876
589.69	3.865
590.03	3.866
590.36	3.860
590.69	3.838
591.02	3.852
591.35	3.873
591.69	3.900
592.02	3.894
592.35	3.927
592.68	3.950
593.01	3.961
593.35	3.982
593.68	4.011
594.01	4.030
594.34	4.047
594.67	4.060
595.00	4.048
595.34	4.049
595.67	4.074
596.00	4.065
596.33	4.056
596.66	4.048
596.99	4.039
597.32	4.027
597.65	4.008
597.99	4.009
598.32	3.976
598.65	3.966
598.98	3.932
599.31	3.914
599.64	3.912
599.97	3.901
600.30	3.901
600.63	3.909
600.96	3.882
601.30	3.929
601.63	3.961
601.96	3.976
602.29	4.000
602.62	4.049
602.95	4.058
603.28	4.059
603.61	4.049
603.94	4.042
604.27	4.029
604.60	4.055
604.93	4.013
605.26	3.975
605.59	3.976
605.92	3.974
606.25	3.930
606.58	3.912
606.91	3.944
607.24	3.941
607.57	3.964
607.90	3.962
608.23	3.948
608.56	3.942
608.89	3.920
609.22	3.899
609.55	3.868
609.88	3.856
610.21	3.852
610.54	3.784
610.87	3.773
611.20	3.720
611.53	3.685
611.86	3.687
612.19	3.693
612.52	3.681
612.85	3.688
613.18	3.681
613.51	3.693
613.84	3.651
614.17	3.673
614.49	3.717
614.82	3.725
615.15	3.720
615.48	3.678
615.81	3.650
616.14	3.664
616.47	3.639
616.80	3.643
617.13	3.656
617.46	3.695
617.78	3.692
618.11	3.651
618.44	3.627
618.77	3.647
619.10	3.670
619.43	3.675
619.76	3.680
620.09	3.680
620.41	3.648
620.74	3.600
621.07	3.585
621.40	3.573
621.73	3.586
622.06	3.641
622.38	3.683
622.71	3.707
623.04	3.714
623.37	3.742
623.70	3.766
624.02	3.856
624.35	3.884
624.68	3.899
625.01	3.904
625.34	3.898
625.66	3.862
625.99	3.843
626.32	3.822
626.65	3.821
626.98	3.807
627.30	3.787
627.63	3.717
627.96	3.699
628.29	3.681
628.61	3.671
628.94	3.674
629.27	3.691
629.60	3.686
629.92	3.680
630.25	3.669
630.58	3.636
630.91	3.603
631.23	3.600
631.56	3.621
631.89	3.604
632.21	3.620
632.54	3.604
632.87	3.587
633.19	3.564
633.52	3.586
633.85	3.577
634.18	3.586
634.50	3.623
634.83	3.615
635.16	3.588
635.48	3.563
635.81	3.535
636.14	3.490
636.46	3.463
636.79	3.438
637.11	3.396
637.44	3.354
637.77	3.350
638.09	3.311
638.42	3.297
638.75	3.276
639.07	3.269
639.40	3.250
639.73	3.254
640.05	3.246
640.38	3.237
640.70	3.179
641.03	3.168
641.36	3.161
641.68	3.185
642.01	3.175
642.33	3.153
642.66	3.155
642.98	3.116
643.31	3.114
643.64	3.075
643.96	3.089
644.29	3.117
644.61	3.181
644.94	3.205
645.26	3.183
645.59	3.182
645.91	3.233
646.24	3.257
646.56	3.289
646.89	3.300
647.22	3.376
647.54	3.402
647.87	3.400
648.19	3.385
648.52	3.343
648.84	3.310
649.17	3.283
649.49	3.225
649.82	3.198
650.14	3.112
650.47	3.091
650.79	3.016
651.11	2.940
651.44	2.941
651.76	2.928
652.09	2.898
652.41	2.901
652.74	2.903
653.06	2.893
653.39	2.826
653.71	2.900
654.04	2.905
654.36	2.911
654.68	2.936
655.01	2.922
655.33	2.910
655.66	2.905
655.98	2.906
656.30	2.903
656.63	2.918
656.95	2.985
657.28	2.936
657.60	2.930
657.92	2.933
658.25	2.919
658.57	2.880
658.90	2.824
659.22	2.794
659.54	2.748
659.87	2.694
660.19	2.631
660.51	2.523
660.84	2.483
661.16	2.387
661.48	2.269
661.81	2.131
662.13	2.038
662.45	1.955
662.78	1.902
663.10	1.833
663.42	1.835
663.75	1.766
664.07	1.699
664.39	1.646
664.72	1.612
665.04	1.609
665.36	1.672
665.69	1.702
666.01	1.709
666.33	1.635
666.65	1.633
666.98	1.536
667.30	1.546
667.62	1.555
667.94	1.518
668.27	1.439
668.59	1.396
668.91	1.264
669.23	1.222
669.56	1.204
669.88	1.150
670.20	1.071
670.52	1.063
670.85	1.020
671.17	0.959
671.49	0.942
671.81	0.920
672.13	0.856
672.46	0.875
672.78	0.770
673.10	0.650
673.42	0.667
673.74	0.630
674.07	0.595
674.39	0.462
674.71	0.461
675.03	0.415
675.35	0.435
675.67	0.487
676.00	0.549
676.32	0.563
676.64	0.609
676.96	0.630
677.28	0.683
677.60	0.707
677.92	0.801
678.25	0.819
678.57	0.810
678.89	0.834
679.21	0.829
679.53	0.717
679.85	0.716
680.17	0.660
680.49	0.595
680.81	0.525
681.13	0.492
681.46	0.443
681.78	0.391
682.10	0.365
682.42	0.316
682.74	0.278
683.06	0.371
683.38	0.361
683.70	0.394
684.02	0.431
684.34	0.438
684.66	0.467
684.98	0.471
685.30	0.499
685.62	0.531
685.94	0.545
686.26	0.497
686.58	0.452
686.90	0.408
687.22	0.441
687.54	0.360
687.86	0.304
688.18	0.176
688.50	0.101
688.82	-0.016
689.14	-0.130
689.46	-0.270
689.78	-0.315
690.10	-0.420
690.42	-0.481
690.74	-0.622
691.06	-0.744
691.38	-0.866
691.70	-0.982
692.02	-1.139
692.34	-1.194
692.66	-1.337
692.98	-1.424
693.30	-1.444
693.62	-1.492
693.94	-1.458
694.26	-1.436
694.57	-1.309
694.89	-1.155
695.21	-1.002
695.53	-0.847
695.85	-0.737
696.17	-0.538
696.49	-0.449
696.81	-0.394
697.13	-0.276
697.44	-0.290
697.76	-0.346
698.08	-0.419
698.40	-0.541
698.72	-0.724
699.04	-0.917
699.36	-1.155
699.67	-1.415
699.99	-1.745
700.31	-2.186
700.63	-2.668
700.95	-3.110
701.27	-3.469
701.58	-3.918
701.90	-4.408
702.22	-4.697
702.54	-4.950
702.86	-5.144
703.17	-5.300
703.49	-5.394
703.81	-5.441
704.13	-5.608
704.45	-5.632
704.76	-5.667
705.08	-5.680
705.40	-5.570
705.72	-5.647
706.03	-5.653
706.35	-5.790
706.67	-5.869
706.99	-5.909
707.30	-5.952
707.62	-5.982
707.94	-6.030
708.26	-6.000
708.57	-5.906
708.89	-5.913
709.21	-5.901
709.53	-5.931
709.84	-5.838
710.16	-5.874
710.48	-5.813
710.79	-5.753
711.11	-5.573
711.43	-5.462
711.74	-5.351
712.06	-5.315
712.38	-5.179
712.69	-5.034
713.01	-4.805
713.33	-4.678
713.64	-4.404
713.96	-4.162
714.28	-3.959
714.59	-3.745
714.91	-3.478
715.23	-3.233
715.54	-2.984
715.86	-2.807
716.17	-2.629
716.49	-2.665
716.81	-2.612
717.12	-2.628
717.44	-2.717
717.76	-2.933
718.07	-3.080
718.39	-3.453
718.70	-3.896
719.02	-4.340
719.33	-4.747
719.65	-5.046
719.97	-5.433
720.28	-5.599
720.60	-5.865
720.91	-5.916
721.23	-5.861
721.54	-6.060
721.86	-6.037
722.17	-5.920
722.49	-5.759
722.81	-5.523
723.12	-5.526
723.44	-5.319
723.75	-5.351
724.07	-5.355
724.38	-5.465
724.70	-5.504
725.01	-5.496
725.33	-5.438
725.64	-5.347
725.96	-5.331
726.27	-5.434
726.59	-5.376
726.90	-5.342
727.22	-5.272
727.53	-5.269
727.84	-5.214
728.16	-5.242
728.47	-5.176
728.79	-5.360
729.10	-5.666
729.42	-5.903
729.73	-6.171
730.05	-6.533
730.36	-6.812
730.67	-7.250
730.99	-7.572
731.30	-8.017
731.62	-8.505
731.93	-8.972
732.24	-9.344
732.56	-9.903
732.87	-10.251
733.19	-10.661
733.50	-10.950
733.81	-11.411
734.13	-11.688
734.44	-12.266
734.76	-12.636
735.07	-12.926
735.38	-13.369
735.70	-13.818
736.01	-14.043
736.32	-14.360
736.64	-14.639
736.95	-14.914
737.26	-15.043
737.58	-15.550
737.89	-15.657
738.20	-16.082
738.52	-16.384
738.83	-16.787
739.14	-17.100
739.45	-17.612
739.77	-18.152
740.08	-18.777
740.39	-19.426
740.71	-20.244
741.02	-20.847
741.33	-21.646
741.64	-22.330
741.96	-23.008
742.27	-23.542
742.58	-24.122
742.90	-24.527
743.21	-25.097
743.52	-25.295
743.83	-25.645
744.14	-25.712
744.46	-25.936
744.77	-25.981
745.08	-26.226
745.39	-25.983
745.71	-25.992
746.02	-25.895
746.33	-25.747
746.64	-25.684
746.95	-25.798
747.27	-25.712
747.58	-25.581
747.89	-25.645
748.20	-25.772
748.51	-25.299
748.82	-25.320
749.14	-25.403
749.45	-25.334
749.76	-25.758
750.07	-25.870
750.38	-26.088
750.69	-26.371
751.01	-26.675
751.32	-26.554
751.63	-26.739
751.94	-26.963
752.25	-27.222
752.56	-27.292
752.87	-27.708
753.18	-27.413
753.49	-27.176
753.81	-26.925
754.12	-26.522
754.43	-26.191
754.74	-25.291
755.05	-24.101
755.36	-22.904
755.67	-21.598
755.98	-19.897
756.29	-18.125
756.60	-16.427
756.91	-14.905
757.22	-12.978
757.53	-11.141
757.84	-9.225
758.15	-7.485
758.46	-5.795
758.77	-4.552
759.09	-3.280
759.40	-2.226
759.71	-1.412
760.02	-0.835
760.33	-0.297
760.64	-0.133
760.95	-0.028
761.26	-0.044
761.57	-0.441
761.88	-0.852
762.18	-1.115
762.49	-1.653
762.80	-2.393
763.11	-3.191
763.42	-4.157
763.73	-5.411
764.04	-6.624
764.35	-8.004
764.66	-9.658
764.97	-11.278
765.28	-13.214
