461.15	3.370
461.49	3.292
461.84	3.247
462.19	3.198
462.53	3.164
462.88	3.157
463.22	3.177
463.57	3.212
463.91	3.241
464.26	3.261
464.61	3.299
464.95	3.329
465.30	3.364
465.64	3.347
465.99	3.367
466.33	3.347
466.68	3.333
467.02	3.317
467.37	3.299
467.71	3.285
468.06	3.302
468.41	3.261
468.75	3.229
469.10	3.196
469.44	3.186
469.79	3.167
470.13	3.152
470.48	3.119
470.82	3.089
471.17	3.058
471.51	3.035
471.86	2.998
472.20	2.997
472.55	2.968
472.89	2.949
473.23	2.936
473.58	2.906
473.92	2.892
474.27	2.911
474.61	2.908
474.96	2.889
475.30	2.891
475.65	2.859
475.99	2.844
476.34	2.847
476.68	2.849
477.02	2.846
477.37	2.862
477.71	2.912
478.06	2.975
478.40	3.105
478.75	3.311
479.09	3.538
479.43	3.777
479.78	4.002
480.12	4.194
480.47	4.371
480.81	4.529
481.15	4.674
481.50	4.794
481.84	4.908
482.19	5.007
482.53	5.084
482.87	5.124
483.22	5.151
483.56	5.155
483.90	5.141
484.25	5.124
484.59	5.097
484.94	5.062
485.28	5.014
485.62	4.951
485.97	4.874
486.31	4.801
486.65	4.748
487.00	4.688
487.34	4.640
487.68	4.612
488.03	4.578
488.37	4.545
488.71	4.533
489.06	4.505
489.40	4.484
489.74	4.468
490.09	4.439
490.43	4.400
490.77	4.353
491.11	4.289
491.46	4.223
491.80	4.150
492.14	4.100
492.49	4.010
492.83	3.961
493.17	3.882
493.51	3.830
493.86	3.791
494.20	3.773
494.54	3.802
494.88	3.863
495.23	3.924
495.57	3.999
495.91	4.076
496.25	4.173
496.60	4.258
496.94	4.346
497.28	4.425
497.62	4.498
497.97	4.567
498.31	4.629
498.65	4.696
498.99	4.793
499.33	4.899
499.68	5.026
500.02	5.137
500.36	5.268
500.70	5.429
501.04	5.574
501.39	5.732
501.73	5.902
502.07	6.091
502.41	6.306
502.75	6.543
503.09	6.764
503.44	6.966
503.78	7.198
504.12	7.453
504.46	7.716
504.80	7.987
505.14	8.275
505.49	8.550
505.83	8.838
506.17	9.110
506.51	9.359
506.85	9.649
507.19	9.922
507.53	10.188
507.87	10.462
508.22	10.715
508.56	10.987
508.90	11.239
509.24	11.523
509.58	11.781
509.92	12.049
510.26	12.314
510.60	12.568
510.94	12.837
511.28	13.136
511.63	13.400
511.97	13.669
512.31	13.971
512.65	14.272
512.99	14.598
513.33	14.961
513.67	15.361
514.01	15.780
514.35	16.168
514.69	16.603
515.03	16.995
515.37	17.386
515.71	17.767
516.05	18.093
516.39	18.411
516.73	18.677
517.07	18.948
517.41	19.150
517.75	19.353
518.09	19.545
518.43	19.703
518.77	19.862
519.11	20.002
519.45	20.169
519.79	20.320
520.13	20.509
520.47	20.758
520.81	20.985
521.15	21.263
521.49	21.550
521.83	21.864
522.17	22.194
522.51	22.540
522.85	22.949
523.19	23.389
523.53	23.925
523.87	24.490
524.21	25.000
524.55	25.488
524.89	25.935
525.23	26.345
525.57	26.695
525.91	27.040
526.25	27.339
526.58	27.590
526.92	27.795
527.26	27.954
527.60	28.059
527.94	28.132
528.28	28.200
528.62	28.257
528.96	28.301
529.30	28.339
529.64	28.356
529.97	28.377
530.31	28.401
530.65	28.458
530.99	28.537
531.33	28.583
531.67	28.684
532.01	28.772
532.35	28.858
532.68	28.890
533.02	28.932
533.36	28.959
533.70	28.983
534.04	29.005
534.38	29.012
534.71	28.988
535.05	29.026
535.39	29.027
535.73	29.042
536.07	29.085
536.41	29.199
536.74	29.385
537.08	29.546
537.42	29.715
537.76	29.935
538.10	30.179
538.43	30.405
538.77	30.601
539.11	30.807
539.45	30.972
539.79	31.090
540.12	31.221
540.46	31.298
540.80	31.330
541.14	31.368
541.47	31.334
541.81	31.284
542.15	31.250
542.49	31.201
542.82	31.103
543.16	31.009
543.50	30.919
543.84	30.806
544.17	30.706
544.51	30.653
544.85	30.600
545.18	30.581
545.52	30.532
545.86	30.434
546.20	30.376
546.53	30.316
546.87	30.294
547.21	30.239
547.54	30.176
547.88	30.131
548.22	30.100
548.55	30.038
548.89	30.013
549.23	29.996
549.56	29.994
549.90	30.018
550.24	30.049
550.57	30.036
550.91	30.089
551.25	30.101
551.58	30.114
551.92	30.122
552.26	30.138
552.59	30.143
552.93	30.141
553.27	30.109
553.60	30.072
553.94	30.014
554.27	30.009
554.61	29.951
554.95	29.941
555.28	29.912
555.62	29.881
555.95	29.892
556.29	29.891
556.63	29.854
556.96	29.887
557.30	29.905
557.63	29.948
557.97	29.935
558.31	29.960
558.64	30.008
558.98	30.032
559.31	30.073
559.65	30.068
559.98	30.030
560.32	30.071
560.65	30.114
560.99	30.118
561.33	30.165
561.66	30.239
562.00	30.277
562.33	30.295
562.67	30.351
563.00	30.368
563.34	30.437
563.67	30.543
564.01	30.568
564.34	30.604
564.68	30.613
565.01	30.619
565.35	30.644
565.68	30.640
566.02	30.642
566.35	30.606
566.69	30.625
567.02	30.572
567.36	30.521
567.69	30.505
568.03	30.480
568.36	30.510
568.69	30.512
569.03	30.486
569.36	30.508
569.70	30.505
570.03	30.480
570.37	30.483
570.70	30.511
571.04	30.478
571.37	30.462
571.70	30.443
572.04	30.399
572.37	30.339
572.71	30.299
573.04	30.257
573.37	30.192
573.71	30.208
574.04	30.111
574.38	30.010
574.71	29.943
575.04	29.894
575.38	29.804
575.71	29.691
576.05	29.605
576.38	29.487
576.71	29.382
577.05	29.302
577.38	29.186
577.71	29.117
578.05	29.047
578.38	28.947
578.71	28.831
579.05	28.776
579.38	28.747
579.71	28.691
580.05	28.630
580.38	28.552
580.71	28.461
581.05	28.406
581.38	28.332
581.71	28.274
582.05	28.279
582.38	28.221
582.71	28.196
583.04	28.167
583.38	28.178
583.71	28.149
584.04	28.200
584.38	28.243
584.71	28.253
585.04	28.266
585.37	28.272
585.71	28.278
586.04	28.293
586.37	28.232
586.70	28.228
587.04	28.216
587.37	28.245
587.70	28.172
588.03	28.133
588.37	28.074
588.70	28.061
589.03	27.993
589.36	27.912
589.69	27.884
590.03	27.893
590.36	27.855
590.69	27.784
591.02	27.788
591.35	27.782
591.69	27.743
592.02	27.760
592.35	27.697
592.68	27.737
593.01	27.763
593.35	27.773
593.68	27.769
594.01	27.771
594.34	27.764
594.67	27.712
595.00	27.664
595.34	27.678
595.67	27.620
596.00	27.610
596.33	27.571
596.66	27.501
596.99	27.438
597.32	27.335
597.65	27.228
597.99	27.146
598.32	27.032
598.65	26.985
598.98	26.872
599.31	26.808
599.64	26.776
599.97	26.733
600.30	26.710
600.63	26.691
600.96	26.720
601.30	26.679
601.63	26.700
601.96	26.735
602.29	26.720
602.62	26.750
602.95	26.742
603.28	26.727
603.61	26.685
603.94	26.677
604.27	26.603
604.60	26.566
604.93	26.614
605.26	26.554
605.59	26.507
605.92	26.507
606.25	26.428
606.58	26.383
606.91	26.344
607.24	26.281
607.57	26.258
607.90	26.246
608.23	26.213
608.56	26.158
608.89	26.136
609.22	26.060
609.55	25.963
609.88	25.905
610.21	25.812
610.54	25.699
610.87	25.610
611.20	25.483
611.53	25.393
611.86	25.296
612.19	25.152
612.52	25.014
612.85	24.953
613.18	24.865
613.51	24.832
613.84	24.819
614.17	24.792
614.49	24.772
614.82	24.700
615.15	24.641
615.48	24.608
615.81	24.634
616.14	24.623
616.47	24.578
616.80	24.534
617.13	24.493
617.46	24.471
617.78	24.445
618.11	24.440
618.44	24.405
618.77	24.420
619.10	24.307
619.43	24.240
619.76	24.208
620.09	24.143
620.41	24.136
620.74	24.115
621.07	24.062
621.40	24.002
621.73	23.970
622.06	24.019
622.38	23.926
622.71	24.034
623.04	24.025
623.37	24.044
623.70	24.113
624.02	24.140
624.35	24.104
624.68	24.113
625.01	24.165
625.34	24.170
625.66	24.105
625.99	24.147
626.32	24.062
626.65	24.069
626.98	24.022
627.30	23.957
627.63	23.892
627.96	23.870
628.29	23.804
628.61	23.680
628.94	23.582
629.27	23.578
629.60	23.511
629.92	23.489
630.25	23.416
630.58	23.410
630.91	23.379
631.23	23.328
631.56	23.282
631.89	23.201
632.21	23.211
632.54	23.260
632.87	23.198
633.19	23.159
633.52	23.081
633.85	23.005
634.18	22.966
634.50	22.926
634.83	22.891
635.16	22.849
635.48	22.795
635.81	22.724
636.14	22.657
636.46	22.567
636.79	22.515
637.11	22.493
637.44	22.474
637.77	22.391
638.09	22.319
638.42	22.312
638.75	22.246
639.07	22.327
639.40	22.298
639.73	22.210
640.05	22.214
640.38	22.164
640.70	22.136
641.03	22.135
641.36	22.075
641.68	22.122
642.01	22.011
642.33	22.046
642.66	21.922
642.98	21.906
643.31	21.921
643.64	21.898
643.96	21.875
644.29	21.800
644.61	21.755
644.94	21.783
645.26	21.758
645.59	21.821
645.91	21.780
646.24	21.759
646.56	21.665
646.89	21.584
647.22	21.639
647.54	21.691
647.87	21.789
648.19	21.812
648.52	21.774
648.84	21.725
649.17	21.707
649.49	21.683
649.82	21.706
650.14	21.755
650.47	21.804
650.79	21.768
651.11	21.694
651.44	21.639
651.76	21.573
652.09	21.596
652.41	21.549
652.74	21.505
653.06	21.559
653.39	21.574
653.71	21.592
654.04	21.611
654.36	21.601
654.68	21.694
655.01	21.706
655.33	21.749
655.66	21.793
655.98	21.816
656.30	21.835
656.63	21.793
656.95	21.776
657.28	21.772
657.60	21.724
657.92	21.686
658.25	21.576
658.57	21.502
658.90	21.449
659.22	21.377
659.54	21.306
659.87	21.208
660.19	21.082
660.51	20.999
660.84	20.896
661.16	20.791
661.48	20.710
661.81	20.680
662.13	20.663
662.45	20.548
662.78	20.421
663.10	20.330
663.42	20.343
663.75	20.365
664.07	20.312
664.39	20.322
664.72	20.318
665.04	20.316
665.36	20.333
665.69	20.315
666.01	20.415
666.33	20.458
666.65	20.492
666.98	20.441
667.30	20.409
667.62	20.391
667.94	20.398
668.27	20.396
668.59	20.370
668.91	20.319
669.23	20.240
669.56	20.090
669.88	19.982
670.20	20.000
670.52	20.048
670.85	19.986
671.17	19.951
671.49	19.896
671.81	19.854
672.13	19.864
672.46	19.849
672.78	19.777
673.10	19.826
673.42	19.880
673.74	19.836
674.07	19.775
674.39	19.878
674.71	19.937
675.03	19.882
675.35	19.903
675.67	19.908
676.00	19.973
676.32	20.169
676.64	20.171
676.96	20.212
677.28	20.271
677.60	20.316
677.92	20.318
678.25	20.328
678.57	20.392
678.89	20.426
679.21	20.455
679.53	20.449
679.85	20.436
680.17	20.416
680.49	20.371
680.81	20.291
681.13	20.245
681.46	20.206
681.78	20.272
682.10	20.301
682.42	20.318
682.74	20.261
683.06	20.218
683.38	20.147
683.70	20.243
684.02	20.319
684.34	20.443
684.66	20.480
684.98	20.553
685.30	20.513
685.62	20.484
685.94	20.405
686.26	20.453
686.58	20.482
686.90	20.512
687.22	20.426
687.54	20.401
687.86	20.411
688.18	20.452
688.50	20.344
688.82	20.318
689.14	20.321
689.46	20.275
689.78	20.239
690.10	20.235
690.42	20.139
690.74	20.129
691.06	20.128
691.38	20.094
691.70	19.997
692.02	19.998
692.34	19.887
692.66	19.806
692.98	19.897
693.30	19.914
693.62	19.890
693.94	19.971
694.26	20.049
694.57	20.071
694.89	20.066
695.21	20.165
695.53	20.291
695.85	20.418
696.17	20.567
696.49	20.657
696.81	20.660
697.13	20.808
697.44	20.812
697.76	20.811
698.08	20.775
698.40	20.707
698.72	20.618
699.04	20.449
699.36	20.377
699.67	20.228
699.99	20.068
700.31	19.867
700.63	19.646
700.95	19.504
701.27	19.357
701.58	19.131
701.90	19.116
702.22	19.022
702.54	19.044
702.86	18.991
703.17	18.856
703.49	18.771
703.81	18.921
704.13	18.904
704.45	18.736
704.76	18.603
705.08	18.763
705.40	18.695
705.72	18.614
706.03	18.610
706.35	18.613
706.67	18.684
706.99	18.748
707.30	18.643
707.62	18.533
707.94	18.748
708.26	18.884
708.57	18.792
708.89	18.905
709.21	18.986
709.53	18.962
709.84	18.888
710.16	18.838
710.48	18.821
710.79	18.876
711.11	18.950
711.43	18.847
711.74	18.927
712.06	19.067
712.38	18.980
712.69	19.113
713.01	19.129
713.33	19.205
713.64	19.320
713.96	19.384
714.28	19.409
714.59	19.398
714.91	19.579
715.23	19.555
715.54	19.588
715.86	19.558
716.17	19.443
716.49	19.491
716.81	19.452
717.12	19.400
717.44	19.396
717.76	19.304
718.07	19.277
718.39	19.118
718.70	19.143
719.02	18.995
719.33	18.906
719.65	18.867
719.97	18.657
720.28	18.703
720.60	18.678
720.91	18.664
721.23	18.761
721.54	18.773
721.86	18.814
722.17	18.559
722.49	18.630
722.81	18.778
723.12	18.703
723.44	18.866
723.75	18.882
724.07	18.856
724.38	18.708
724.70	18.681
725.01	18.791
725.33	18.814
725.64	19.045
725.96	19.077
726.27	19.107
726.59	19.265
726.90	19.163
727.22	19.132
727.53	19.198
727.84	19.297
728.16	19.320
728.47	19.111
728.79	19.064
729.10	19.018
729.42	18.830
729.73	18.789
730.05	18.800
730.36	18.792
730.67	18.699
730.99	18.657
731.30	18.614
731.62	18.590
731.93	18.667
732.24	18.688
732.56	18.613
732.87	18.558
733.19	18.448
733.50	18.129
733.81	18.095
734.13	18.046
734.44	18.042
734.76	18.066
735.07	17.924
735.38	17.774
735.70	17.698
736.01	17.697
736.32	17.801
736.64	17.794
736.95	17.833
737.26	17.777
737.58	17.782
737.89	17.734
738.20	17.587
738.52	17.648
738.83	17.724
739.14	17.731
739.45	17.567
739.77	17.570
740.08	17.458
740.39	17.502
740.71	17.577
741.02	17.423
741.33	17.350
741.64	17.393
741.96	17.226
742.27	17.138
742.58	16.887
742.90	16.926
743.21	16.730
743.52	16.873
743.83	16.742
744.14	16.635
744.46	16.627
744.77	16.406
745.08	16.365
745.39	16.475
745.71	16.470
746.02	16.508
746.33	16.440
746.64	16.355
746.95	16.080
747.27	16.092
747.58	15.885
747.89	16.060
748.20	15.902
748.51	15.787
748.82	15.521
749.14	15.726
749.45	15.648
749.76	15.666
750.07	15.607
750.38	15.559
750.69	15.618
751.01	15.725
751.32	15.565
751.63	15.716
751.94	15.549
752.25	15.614
752.56	15.362
752.87	15.545
753.18	15.407
753.49	15.478
753.81	15.690
754.12	15.777
754.43	15.805
754.74	15.863
755.05	16.089
755.36	16.300
755.67	16.431
755.98	16.548
756.29	16.763
756.60	17.241
756.91	17.648
757.22	17.839
757.53	18.035
757.84	18.682
758.15	19.109
758.46	19.300
758.77	19.521
759.09	19.786
759.40	19.941
759.71	19.865
760.02	19.824
760.33	19.830
760.64	20.027
760.95	19.940
761.26	19.722
761.57	19.574
761.88	19.403
762.18	19.376
762.49	19.279
762.80	19.083
763.11	19.039
763.42	18.896
763.73	18.768
764.04	18.311
764.35	18.227
764.66	18.019
764.97	17.864
765.28	17.731
765.59	17.366
765.90	17.139
766.21	16.912
766.52	16.476
766.83	16.119
767.14	15.503
767.44	15.353
767.75	14.985
768.06	14.603
768.37	14.186
768.68	13.580
768.99	13.515
769.30	13.209
769.61	13.077
769.91	13.077
770.22	12.843
770.53	12.998
770.84	12.913
771.15	12.994
771.46	12.860
771.77	12.883
772.07	13.317
772.38	12.950
772.69	12.655
773.00	12.667
773.31	12.329
773.61	12.771
773.92	12.826
774.23	12.778
774.54	12.757
774.85	12.540
775.15	12.461
775.46	12.486
