460.11	2.462
460.46	2.478
460.80	2.482
461.15	2.496
461.49	2.494
461.84	2.505
462.19	2.519
462.53	2.507
462.88	2.512
463.22	2.524
463.57	2.546
463.91	2.560
464.26	2.571
464.61	2.580
464.95	2.598
465.30	2.624
465.64	2.641
465.99	2.653
466.33	2.674
466.68	2.696
467.02	2.710
467.37	2.709
467.71	2.703
468.06	2.703
468.41	2.711
468.75	2.696
469.10	2.696
469.44	2.712
469.79	2.724
470.13	2.708
470.48	2.722
470.82	2.733
471.17	2.731
471.51	2.733
471.86	2.745
472.20	2.735
472.55	2.745
472.89	2.738
473.23	2.726
473.58	2.692
473.92	2.683
474.27	2.654
474.61	2.643
474.96	2.637
475.30	2.632
475.65	2.624
475.99	2.636
476.34	2.622
476.68	2.604
477.02	2.607
477.37	2.616
477.71	2.631
478.06	2.637
478.40	2.644
478.75	2.672
479.09	2.685
479.43	2.703
479.78	2.731
480.12	2.777
480.47	2.819
480.81	2.850
481.15	2.891
481.50	2.926
481.84	2.971
482.19	3.020
482.53	3.046
482.87	3.060
483.22	3.050
483.56	3.019
483.90	2.972
484.25	2.944
484.59	2.930
484.94	2.908
485.28	2.882
485.62	2.842
485.97	2.793
486.31	2.760
486.65	2.754
487.00	2.771
487.34	2.805
487.68	2.853
488.03	2.876
488.37	2.885
488.71	2.897
489.06	2.906
489.40	2.924
489.74	2.947
490.09	2.974
490.43	2.992
490.77	3.004
491.11	3.029
491.46	3.046
491.80	3.071
492.14	3.082
492.49	3.105
492.83	3.125
493.17	3.154
493.51	3.180
493.86	3.215
494.20	3.242
494.54	3.268
494.88	3.311
495.23	3.351
495.57	3.384
495.91	3.430
496.25	3.477
496.60	3.546
496.94	3.594
497.28	3.652
497.62	3.700
497.97	3.775
498.31	3.863
498.65	3.938
498.99	4.042
499.33	4.152
499.68	4.245
500.02	4.347
500.36	4.444
500.70	4.556
501.04	4.666
501.39	4.793
501.73	4.910
502.07	5.024
502.41	5.145
502.75	5.266
503.09	5.391
503.44	5.549
503.78	5.697
504.12	5.854
504.46	6.008
504.80	6.179
505.14	6.342
505.49	6.532
505.83	6.708
506.17	6.878
506.51	7.067
506.85	7.254
507.19	7.449
507.53	7.645
507.87	7.843
508.22	8.065
508.56	8.281
508.90	8.485
509.24	8.682
509.58	8.918
509.92	9.149
510.26	9.381
510.60	9.612
510.94	9.843
511.28	10.091
511.63	10.354
511.97	10.594
512.31	10.852
512.65	11.147
512.99	11.448
513.33	11.765
513.67	12.076
514.01	12.376
514.35	12.691
514.69	12.991
515.03	13.268
515.37	13.532
515.71	13.801
516.05	14.029
516.39	14.250
516.73	14.456
517.07	14.673
517.41	14.914
517.75	15.145
518.09	15.389
518.43	15.633
518.77	15.903
519.11	16.153
519.45	16.418
519.79	16.735
520.13	17.054
520.47	17.417
520.81	17.747
521.15	18.043
521.49	18.354
521.83	18.624
522.17	18.884
522.51	19.141
522.85	19.413
523.19	19.721
523.53	20.059
523.87	20.416
524.21	20.728
524.55	21.053
524.89	21.340
525.23	21.629
525.57	21.908
525.91	22.160
526.25	22.395
526.58	22.634
526.92	22.849
527.26	23.025
527.60	23.172
527.94	23.321
528.28	23.450
528.62	23.605
528.96	23.741
529.30	23.875
529.64	24.024
529.97	24.169
530.31	24.303
530.65	24.453
530.99	24.604
531.33	24.759
531.67	24.919
532.01	25.092
532.35	25.234
532.68	25.388
533.02	25.522
533.36	25.642
533.70	25.770
534.04	25.916
534.38	26.038
534.71	26.177
535.05	26.331
535.39	26.470
535.73	26.609
536.07	26.760
536.41	26.901
536.74	27.042
537.08	27.207
537.42	27.374
537.76	27.510
538.10	27.649
538.43	27.777
538.77	27.900
539.11	28.018
539.45	28.113
539.79	28.197
540.12	28.281
540.46	28.346
540.80	28.383
541.14	28.430
541.47	28.484
541.81	28.540
542.15	28.586
542.49	28.651
542.82	28.701
543.16	28.751
543.50	28.831
543.84	28.880
544.17	28.968
544.51	29.074
544.85	29.168
545.18	29.240
545.52	29.318
545.86	29.427
546.20	29.503
546.53	29.596
546.87	29.690
547.21	29.777
547.54	29.877
547.88	29.955
548.22	30.029
548.55	30.066
548.89	30.136
549.23	30.226
549.56	30.276
549.90	30.320
550.24	30.363
550.57	30.394
550.91	30.417
551.25	30.446
551.58	30.490
551.92	30.533
552.26	30.632
552.59	30.654
552.93	30.703
553.27	30.744
553.60	30.780
553.94	30.818
554.27	30.879
554.61	30.923
554.95	31.012
555.28	31.038
555.62	31.024
555.95	31.005
556.29	31.097
556.63	31.105
556.96	31.131
557.30	31.190
557.63	31.202
557.97	31.172
558.31	31.188
558.64	31.155
558.98	31.177
559.31	31.231
559.65	31.217
559.98	31.146
560.32	31.141
560.65	31.113
560.99	31.065
561.33	31.019
561.66	31.004
562.00	30.994
562.33	30.966
562.67	30.939
563.00	30.892
563.34	30.889
563.67	30.876
564.01	30.831
564.34	30.794
564.68	30.779
565.01	30.787
565.35	30.826
565.68	30.815
566.02	30.817
566.35	30.822
566.69	30.818
567.02	30.792
567.36	30.838
567.69	30.834
568.03	30.806
568.36	30.807
568.69	30.808
569.03	30.751
569.36	30.723
569.70	30.670
570.03	30.635
570.37	30.608
570.70	30.613
571.04	30.545
571.37	30.527
571.70	30.562
572.04	30.513
572.37	30.481
572.71	30.487
573.04	30.453
573.37	30.480
573.71	30.463
574.04	30.505
574.38	30.516
574.71	30.571
575.04	30.585
575.38	30.640
575.71	30.709
576.05	30.769
576.38	30.812
576.71	30.858
577.05	30.888
577.38	30.952
577.71	30.975
578.05	31.013
578.38	31.004
578.71	31.032
579.05	30.986
579.38	30.957
579.71	30.960
580.05	30.944
580.38	30.964
580.71	30.962
581.05	30.966
581.38	30.920
581.71	30.871
582.05	30.858
582.38	30.812
582.71	30.739
583.04	30.744
583.38	30.710
583.71	30.642
584.04	30.584
584.38	30.568
584.71	30.488
585.04	30.453
585.37	30.364
585.71	30.336
586.04	30.294
586.37	30.331
586.70	30.252
587.04	30.197
587.37	30.187
587.70	30.123
588.03	30.009
588.37	29.946
588.70	29.908
589.03	29.922
589.36	29.854
589.69	29.844
590.03	29.742
590.36	29.739
590.69	29.651
591.02	29.597
591.35	29.551
591.69	29.502
592.02	29.450
592.35	29.364
592.68	29.295
593.01	29.192
593.35	29.089
593.68	29.013
594.01	28.910
594.34	28.881
594.67	28.854
595.00	28.770
595.34	28.750
595.67	28.718
596.00	28.713
596.33	28.668
596.66	28.730
596.99	28.739
597.32	28.773
597.65	28.740
597.99	28.729
598.32	28.690
598.65	28.671
598.98	28.614
599.31	28.587
599.64	28.530
599.97	28.480
600.30	28.351
600.63	28.254
600.96	28.161
601.30	28.109
601.63	28.038
601.96	27.956
602.29	27.950
602.62	27.931
602.95	27.887
603.28	27.847
603.61	27.777
603.94	27.705
604.27	27.685
604.60	27.673
604.93	27.687
605.26	27.613
605.59	27.606
605.92	27.596
606.25	27.538
606.58	27.496
606.91	27.470
607.24	27.467
607.57	27.492
607.90	27.504
608.23	27.446
608.56	27.391
608.89	27.451
609.22	27.394
609.55	27.391
609.88	27.412
610.21	27.440
610.54	27.428
610.87	27.441
611.20	27.437
611.53	27.417
611.86	27.450
612.19	27.440
612.52	27.356
612.85	27.380
613.18	27.284
613.51	27.213
613.84	27.168
614.17	27.134
614.49	27.098
614.82	27.113
615.15	27.057
615.48	27.021
615.81	27.020
616.14	27.013
616.47	27.016
616.80	27.002
617.13	27.025
617.46	26.975
617.78	26.898
618.11	26.848
618.44	26.746
618.77	26.735
619.10	26.717
619.43	26.698
619.76	26.621
620.09	26.519
620.41	26.456
620.74	26.369
621.07	26.312
621.40	26.271
621.73	26.207
622.06	26.215
622.38	26.156
622.71	26.047
623.04	25.942
623.37	25.954
623.70	25.908
624.02	25.891
624.35	25.862
624.68	25.841
625.01	25.836
625.34	25.841
625.66	25.801
625.99	25.750
626.32	25.761
626.65	25.767
626.98	25.742
627.30	25.769
627.63	25.737
627.96	25.698
628.29	25.646
628.61	25.641
628.94	25.589
629.27	25.521
629.60	25.490
629.92	25.458
630.25	25.415
630.58	25.358
630.91	25.295
631.23	25.251
631.56	25.164
631.89	25.130
632.21	25.086
632.54	25.058
632.87	25.031
633.19	24.998
633.52	24.958
633.85	24.917
634.18	24.876
634.50	24.835
634.83	24.833
635.16	24.851
635.48	24.858
635.81	24.826
636.14	24.815
636.46	24.785
636.79	24.792
637.11	24.793
637.44	24.791
637.77	24.797
638.09	24.773
638.42	24.716
638.75	24.680
639.07	24.646
639.40	24.618
639.73	24.578
640.05	24.546
640.38	24.508
640.70	24.457
641.03	24.454
641.36	24.465
641.68	24.462
642.01	24.486
642.33	24.570
642.66	24.506
642.98	24.483
643.31	24.456
643.64	24.455
643.96	24.434
644.29	24.420
644.61	24.349
644.94	24.330
645.26	24.337
645.59	24.333
645.91	24.251
646.24	24.274
646.56	24.204
646.89	24.221
647.22	24.177
647.54	24.148
647.87	24.120
648.19	24.128
648.52	24.045
648.84	23.940
649.17	23.895
649.49	23.832
649.82	23.796
650.14	23.877
650.47	23.747
650.79	23.728
651.11	23.655
651.44	23.615
651.76	23.571
652.09	23.559
652.41	23.540
652.74	23.489
653.06	23.448
653.39	23.409
653.71	23.283
654.04	23.341
654.36	23.251
654.68	23.252
655.01	23.191
655.33	23.152
655.66	23.106
655.98	23.043
656.30	22.978
656.63	22.962
656.95	22.887
657.28	22.847
657.60	22.797
657.92	22.783
658.25	22.737
658.57	22.732
658.90	22.684
659.22	22.666
659.54	22.639
659.87	22.638
660.19	22.584
660.51	22.569
660.84	22.500
661.16	22.410
661.48	22.432
661.81	22.398
662.13	22.391
662.45	22.420
662.78	22.327
663.10	22.345
663.42	22.301
663.75	22.319
664.07	22.372
664.39	22.424
664.72	22.472
665.04	22.490
665.36	22.457
665.69	22.429
666.01	22.342
666.33	22.367
666.65	22.336
666.98	22.333
667.30	22.338
667.62	22.288
667.94	22.289
668.27	22.227
668.59	22.094
668.91	22.122
669.23	22.067
669.56	22.066
669.88	21.982
670.20	21.906
670.52	21.854
670.85	21.811
671.17	21.742
671.49	21.704
671.81	21.697
672.13	21.771
672.46	21.751
672.78	21.781
673.10	21.711
673.42	21.707
673.74	21.736
674.07	21.790
674.39	21.738
674.71	21.693
675.03	21.665
675.35	21.635
675.67	21.547
676.00	21.478
676.32	21.422
676.64	21.440
676.96	21.492
677.28	21.513
677.60	21.414
677.92	21.404
678.25	21.419
678.57	21.425
678.89	21.421
679.21	21.462
679.53	21.429
679.85	21.462
680.17	21.522
680.49	21.513
680.81	21.485
681.13	21.524
681.46	21.534
681.78	21.576
682.10	21.540
682.42	21.574
682.74	21.565
683.06	21.629
683.38	21.584
683.70	21.559
684.02	21.580
684.34	21.628
684.66	21.665
684.98	21.690
685.30	21.684
685.62	21.726
685.94	21.734
686.26	21.752
686.58	21.772
686.90	21.772
687.22	21.700
687.54	21.621
687.86	21.536
688.18	21.547
688.50	21.548
688.82	21.551
689.14	21.514
689.46	21.487
689.78	21.420
690.10	21.360
690.42	21.306
690.74	21.231
691.06	21.215
691.38	21.155
691.70	21.006
692.02	20.856
692.34	20.739
692.66	20.638
692.98	20.518
693.30	20.539
693.62	20.477
693.94	20.488
694.26	20.456
694.57	20.532
694.89	20.524
695.21	20.566
695.53	20.605
695.85	20.648
696.17	20.677
696.49	20.695
696.81	20.669
697.13	20.749
697.44	20.758
697.76	20.866
698.08	20.713
698.40	20.704
698.72	20.591
699.04	20.536
699.36	20.483
699.67	20.360
699.99	20.306
700.31	20.235
700.63	20.031
700.95	19.946
701.27	19.720
701.58	19.667
701.90	19.615
702.22	19.611
702.54	19.633
702.86	19.547
703.17	19.552
703.49	19.487
703.81	19.411
704.13	19.479
704.45	19.411
704.76	19.513
705.08	19.594
705.40	19.583
705.72	19.715
706.03	19.761
706.35	19.881
706.67	19.940
706.99	19.944
707.30	19.960
707.62	19.963
707.94	20.074
708.26	19.976
708.57	19.950
708.89	20.020
709.21	19.995
709.53	19.951
709.84	19.922
710.16	19.889
710.48	19.938
710.79	19.945
711.11	19.913
711.43	19.818
711.74	19.880
712.06	20.019
712.38	20.041
712.69	19.986
713.01	19.972
713.33	19.968
713.64	20.045
713.96	20.043
714.28	20.165
714.59	20.239
714.91	20.323
715.23	20.436
715.54	20.313
715.86	20.209
716.17	20.229
716.49	20.227
716.81	20.194
717.12	20.108
717.44	20.008
717.76	19.890
718.07	19.784
718.39	19.694
718.70	19.580
719.02	19.582
719.33	19.494
719.65	19.462
719.97	19.422
720.28	19.368
720.60	19.418
720.91	19.558
721.23	19.561
721.54	19.628
721.86	19.788
722.17	19.802
722.49	19.791
722.81	20.000
723.12	20.041
723.44	20.084
723.75	20.202
724.07	20.129
724.38	20.116
724.70	20.107
725.01	20.069
725.33	20.023
725.64	19.965
725.96	20.018
726.27	19.982
726.59	20.043
726.90	20.019
727.22	20.083
727.53	20.094
727.84	20.043
728.16	20.002
728.47	20.027
728.79	19.876
729.10	19.795
729.42	19.708
729.73	19.603
730.05	19.448
730.36	19.367
730.67	19.169
730.99	19.129
731.30	19.035
731.62	18.992
731.93	18.858
732.24	18.592
732.56	18.657
732.87	18.517
733.19	18.540
733.50	18.549
733.81	18.481
734.13	18.380
734.44	18.375
734.76	18.387
735.07	18.209
735.38	18.223
735.70	18.347
736.01	18.179
736.32	18.286
736.64	18.112
736.95	18.030
737.26	18.082
737.58	18.055
737.89	17.987
738.20	17.972
738.52	18.046
738.83	17.971
739.14	17.930
739.45	17.951
739.77	17.716
740.08	17.702
740.39	17.552
740.71	17.441
741.02	17.340
741.33	17.119
741.64	16.929
741.96	16.749
742.27	16.661
742.58	16.576
742.90	16.583
743.21	16.676
743.52	16.517
743.83	16.495
744.14	16.443
744.46	16.301
744.77	16.391
745.08	16.559
745.39	16.669
745.71	16.791
746.02	16.882
746.33	16.802
746.64	16.753
746.95	16.876
747.27	16.847
747.58	16.842
747.89	16.950
748.20	16.717
748.51	16.468
748.82	16.428
749.14	16.288
749.45	16.558
749.76	16.471
750.07	16.619
750.38	16.580
750.69	16.758
751.01	16.900
751.32	16.912
751.63	17.066
751.94	17.165
752.25	17.158
752.56	16.917
752.87	16.718
753.18	16.739
753.49	16.502
753.81	16.367
754.12	16.292
754.43	16.247
754.74	16.381
755.05	16.565
755.36	16.714
755.67	17.040
755.98	17.572
756.29	17.715
756.60	17.967
756.91	18.482
757.22	18.966
757.53	19.177
757.84	19.357
758.15	19.674
758.46	19.788
758.77	20.127
759.09	20.289
759.40	20.343
759.71	20.408
760.02	20.517
760.33	20.496
760.64	20.476
760.95	20.522
761.26	20.470
761.57	20.319
761.88	20.345
762.18	20.176
762.49	20.114
762.80	20.143
763.11	20.084
763.42	19.990
763.73	19.788
764.04	19.560
764.35	19.285
764.66	19.096
764.97	18.949
765.28	18.510
765.59	18.127
765.90	17.711
766.21	17.299
766.52	16.815
766.83	16.471
767.14	16.019
767.44	15.772
767.75	15.555
768.06	15.372
768.37	15.171
768.68	15.360
768.99	15.564
769.30	15.294
769.61	14.988
769.91	15.042
770.22	14.875
770.53	14.998
770.84	14.874
771.15	14.925
771.46	14.881
771.77	14.683
772.07	14.513
772.38	14.070
772.69	14.197
773.00	14.062
773.31	14.158
773.61	14.134
773.92	14.177
774.23	14.343
774.54	14.183
