773.61	21.525
773.92	21.461
774.23	21.438
774.54	21.289
774.85	21.099
775.15	21.369
775.46	20.896
775.77	21.242
776.08	21.007
776.39	21.052
776.69	20.721
777.00	20.769
777.31	20.769
777.62	20.720
777.92	20.636
778.23	20.906
778.54	20.595
778.85	20.985
779.15	20.849
779.46	21.097
779.77	21.132
780.07	21.338
780.38	21.258
780.69	21.173
781.00	21.304
781.30	21.222
781.61	21.063
781.92	20.906
782.22	20.586
782.53	20.627
782.84	20.467
783.14	20.475
783.45	20.368
783.76	20.721
784.06	20.876
784.37	21.165
784.68	21.498
784.98	21.745
785.29	22.232
785.60	22.572
785.90	22.661
786.21	22.616
786.51	22.717
786.82	22.503
787.13	22.501
787.43	22.697
787.74	22.711
788.04	22.785
788.35	22.660
788.66	22.566
788.96	22.377
789.27	22.631
789.57	22.959
789.88	22.877
790.19	23.147
790.49	22.994
790.80	22.927
791.10	22.712
791.41	22.442
791.71	22.275
792.02	22.299
792.32	21.963
792.63	21.616
792.93	21.309
793.24	21.081
793.54	20.710
793.85	20.884
794.15	20.874
794.46	20.978
794.76	21.022
795.07	21.125
795.37	21.087
795.68	21.239
795.98	21.095
796.29	21.228
796.59	21.429
796.90	21.387
797.20	21.094
797.51	21.225
797.81	21.091
798.12	21.080
798.42	20.906
798.72	20.780
799.03	21.323
799.33	21.217
799.64	21.244
799.94	21.279
800.25	21.649
800.55	21.810
800.85	21.346
801.16	21.373
801.46	21.631
801.77	21.513
802.07	21.292
802.37	20.549
802.68	21.008
802.98	20.754
803.28	20.791
803.59	20.651
803.89	20.732
804.20	20.904
804.50	20.639
804.80	20.137
805.11	20.449
805.41	20.606
805.71	21.081
806.02	20.865
806.32	21.087
806.62	20.753
806.93	20.894
807.23	20.884
807.53	21.077
807.83	21.612
808.14	21.794
808.44	21.567
808.74	21.817
809.05	21.956
809.35	21.920
809.65	22.002
809.95	22.567
810.26	22.675
810.56	22.841
810.86	22.829
811.16	22.672
811.47	23.015
811.77	23.753
812.07	23.832
812.37	23.382
812.68	23.692
812.98	23.891
813.28	23.943
813.58	23.931
813.88	23.560
814.19	24.104
814.49	23.935
814.79	23.859
815.09	23.341
815.39	23.315
815.70	23.527
816.00	23.330
816.30	23.290
816.60	23.390
816.90	23.796
817.20	24.097
817.50	24.222
817.81	24.708
818.11	24.939
818.41	25.250
818.71	25.254
819.01	25.460
819.31	25.630
819.61	25.598
819.92	25.542
820.22	25.544
820.52	25.679
820.82	25.625
821.12	25.596
821.42	25.586
821.72	25.507
822.02	25.533
822.32	25.419
822.62	25.315
822.92	25.266
823.22	25.160
823.52	25.079
823.83	24.879
824.13	24.834
824.43	24.703
824.73	24.585
825.03	24.489
825.33	24.348
825.63	24.331
825.93	24.300
826.23	24.252
826.53	24.252
826.83	24.095
827.13	23.984
827.43	23.739
827.73	23.662
828.03	23.485
828.33	23.363
828.63	23.253
828.93	22.939
829.23	22.962
829.53	22.843
829.83	23.097
830.13	22.995
830.42	23.340
830.72	23.703
831.02	23.883
831.32	24.045
831.62	24.052
831.92	24.064
832.22	24.398
832.52	24.184
832.82	24.423
833.12	24.382
833.42	24.434
833.72	24.198
834.01	24.006
834.31	23.978
834.61	23.940
834.91	23.968
835.21	23.738
835.51	23.674
835.81	23.727
836.11	23.330
836.40	22.744
836.70	22.646
837.00	22.635
837.30	22.606
837.60	22.133
837.90	21.868
838.19	22.133
838.49	22.592
838.79	21.873
839.09	21.706
839.39	21.467
839.68	21.791
839.98	22.136
840.28	21.996
840.58	21.778
840.88	21.519
841.17	21.079
841.47	20.254
841.77	19.767
842.07	20.410
842.36	20.467
842.66	20.875
842.96	21.573
843.26	20.394
843.55	19.536
843.85	19.497
844.15	19.031
844.45	19.956
844.74	20.612
845.04	22.007
845.34	21.987
845.63	19.141
845.93	18.148
846.23	16.412
846.53	17.998
846.82	18.513
847.12	17.643
847.42	17.585
847.71	17.086
848.01	16.821
848.31	16.821
848.60	14.714
848.90	16.858
849.19	16.857
849.49	17.575
849.79	15.870
850.08	16.849
850.38	17.726
850.68	19.011
850.97	19.275
851.27	20.136
851.56	17.588
851.86	18.393
852.16	17.642
852.45	18.943
852.75	19.228
853.04	20.481
853.34	19.521
853.64	17.983
853.93	17.495
854.23	16.859
854.52	15.004
854.82	16.553
855.11	16.801
855.41	17.459
855.70	16.960
856.00	15.748
856.30	14.595
856.59	14.255
856.89	15.291
857.18	15.425
857.48	15.980
857.77	15.603
858.07	15.807
858.36	17.030
858.66	17.986
858.95	17.336
859.25	17.321
859.54	18.339
859.84	17.304
860.13	17.075
860.42	17.332
860.72	17.260
861.01	18.509
861.31	17.776
861.60	18.024
861.90	15.761
862.19	15.511
862.49	16.052
862.78	16.587
863.07	17.156
863.37	16.084
863.66	15.534
863.96	15.004
864.25	14.585
864.54	15.456
864.84	13.907
865.13	14.019
865.43	13.991
865.72	17.960
866.01	23.576
866.31	13.144
866.60	1.406
866.89	10.481
