460.46	10.307
460.80	10.328
461.15	10.342
461.49	10.350
461.84	10.351
462.19	10.362
462.53	10.361
462.88	10.414
463.22	10.416
463.57	10.412
463.91	10.414
464.26	10.411
464.61	10.432
464.95	10.421
465.30	10.416
465.64	10.419
465.99	10.411
466.33	10.411
466.68	10.391
467.02	10.388
467.37	10.381
467.71	10.375
468.06	10.378
468.41	10.361
468.75	10.357
469.10	10.371
469.44	10.357
469.79	10.340
470.13	10.352
470.48	10.347
470.82	10.349
471.17	10.370
471.51	10.360
471.86	10.345
472.20	10.340
472.55	10.319
472.89	10.303
473.23	10.299
473.58	10.297
473.92	10.282
474.27	10.265
474.61	10.248
474.96	10.239
475.30	10.246
475.65	10.231
475.99	10.230
476.34	10.215
476.68	10.184
477.02	10.173
477.37	10.156
477.71	10.158
478.06	10.133
478.40	10.113
478.75	10.113
479.09	10.144
479.43	10.300
479.78	10.507
480.12	10.732
480.47	10.962
480.81	11.185
481.15	11.422
481.50	11.649
481.84	11.930
482.19	12.239
482.53	12.518
482.87	12.743
483.22	12.785
483.56	12.687
483.90	12.522
484.25	12.287
484.59	12.029
484.94	11.734
485.28	11.408
485.62	11.039
485.97	10.642
486.31	10.274
486.65	9.975
487.00	9.774
487.34	9.661
487.68	9.607
488.03	9.606
488.37	9.609
488.71	9.623
489.06	9.658
489.40	9.686
489.74	9.717
490.09	9.750
490.43	9.761
490.77	9.785
491.11	9.805
491.46	9.816
491.80	9.813
492.14	9.818
492.49	9.814
492.83	9.810
493.17	9.797
493.51	9.795
493.86	9.800
494.20	9.801
494.54	9.796
494.88	9.790
495.23	9.773
495.57	9.753
495.91	9.741
496.25	9.724
496.60	9.716
496.94	9.720
497.28	9.731
497.62	9.731
497.97	9.733
498.31	9.736
498.65	9.747
498.99	9.752
499.33	9.767
499.68	9.764
500.02	9.784
500.36	9.784
500.70	9.787
501.04	9.771
501.39	9.770
501.73	9.772
502.07	9.774
502.41	9.761
502.75	9.754
503.09	9.739
503.44	9.731
503.78	9.706
504.12	9.688
504.46	9.688
504.80	9.671
505.14	9.647
505.49	9.635
505.83	9.617
506.17	9.610
506.51	9.597
506.85	9.590
507.19	9.581
507.53	9.581
507.87	9.574
508.22	9.550
508.56	9.550
508.90	9.550
509.24	9.534
509.58	9.532
509.92	9.523
510.26	9.530
510.60	9.521
510.94	9.521
511.28	9.508
511.63	9.519
511.97	9.514
512.31	9.519
512.65	9.514
512.99	9.521
513.33	9.506
513.67	9.499
514.01	9.473
514.35	9.459
514.69	9.432
515.03	9.417
515.37	9.374
515.71	9.363
516.05	9.343
516.39	9.335
516.73	9.322
517.07	9.304
517.41	9.301
517.75	9.300
518.09	9.294
518.43	9.310
518.77	9.304
519.11	9.328
519.45	9.322
519.79	9.330
520.13	9.319
520.47	9.323
520.81	9.339
521.15	9.326
521.49	9.311
521.83	9.307
522.17	9.274
522.51	9.268
522.85	9.223
523.19	9.208
523.53	9.185
523.87	9.192
524.21	9.219
524.55	9.279
524.89	9.356
525.23	9.444
525.57	9.531
525.91	9.626
526.25	9.706
526.58	9.803
526.92	9.892
527.26	9.942
527.60	9.924
527.94	9.837
528.28	9.676
528.62	9.495
528.96	9.307
529.30	9.190
529.64	9.070
529.97	8.960
530.31	8.835
530.65	8.714
530.99	8.619
531.33	8.589
531.67	8.623
532.01	8.719
532.35	8.815
532.68	8.904
533.02	8.898
533.36	8.898
533.70	8.878
534.04	8.865
534.38	8.833
534.71	8.822
535.05	8.812
535.39	8.801
535.73	8.777
536.07	8.774
536.41	8.780
536.74	8.784
537.08	8.764
537.42	8.774
537.76	8.774
538.10	8.784
538.43	8.790
538.77	8.800
539.11	8.800
539.45	8.800
539.79	8.787
540.12	8.770
540.46	8.763
540.80	8.763
541.14	8.742
541.47	8.734
541.81	8.728
542.15	8.710
542.49	8.689
542.82	8.662
543.16	8.647
543.50	8.639
543.84	8.637
544.17	8.645
544.51	8.643
544.85	8.651
545.18	8.636
545.52	8.623
545.86	8.634
546.20	8.637
546.53	8.655
546.87	8.664
547.21	8.678
547.54	8.683
547.88	8.669
548.22	8.659
548.55	8.660
548.89	8.678
549.23	8.671
549.56	8.659
549.90	8.652
550.24	8.640
550.57	8.627
550.91	8.621
551.25	8.604
551.58	8.596
551.92	8.603
552.26	8.604
552.59	8.579
552.93	8.586
553.27	8.586
553.60	8.586
553.94	8.599
554.27	8.605
554.61	8.600
554.95	8.631
555.28	8.642
555.62	8.636
555.95	8.614
556.29	8.617
556.63	8.612
556.96	8.613
557.30	8.596
557.63	8.572
557.97	8.558
558.31	8.550
558.64	8.523
558.98	8.508
559.31	8.492
559.65	8.487
559.98	8.488
560.32	8.490
560.65	8.461
560.99	8.453
561.33	8.449
561.66	8.435
562.00	8.431
562.33	8.431
562.67	8.416
563.00	8.418
563.34	8.406
563.67	8.386
564.01	8.352
564.34	8.341
564.68	8.339
565.01	8.310
565.35	8.298
565.68	8.286
566.02	8.261
566.35	8.253
566.69	8.233
567.02	8.222
567.36	8.208
567.69	8.210
568.03	8.206
568.36	8.197
568.69	8.205
569.03	8.203
569.36	8.171
569.70	8.165
570.03	8.141
570.37	8.113
570.70	8.110
571.04	8.113
571.37	8.093
571.70	8.088
572.04	8.076
572.37	8.063
572.71	8.056
573.04	8.074
573.37	8.063
573.71	8.075
574.04	8.108
574.38	8.117
574.71	8.118
575.04	8.118
575.38	8.104
575.71	8.103
576.05	8.093
576.38	8.078
576.71	8.083
577.05	8.116
577.38	8.116
577.71	8.122
578.05	8.113
578.38	8.108
578.71	8.108
579.05	8.126
579.38	8.141
579.71	8.157
580.05	8.180
580.38	8.185
580.71	8.146
581.05	8.141
581.38	8.115
581.71	8.102
582.05	8.118
582.38	8.145
582.71	8.140
583.04	8.138
583.38	8.122
583.71	8.110
584.04	8.077
584.38	8.099
584.71	8.114
585.04	8.103
585.37	8.111
585.71	8.081
586.04	8.049
586.37	8.028
586.70	7.998
587.04	8.021
587.37	8.018
587.70	8.026
588.03	8.012
588.37	7.981
588.70	8.009
589.03	7.998
589.36	7.995
589.69	8.002
590.03	8.043
590.36	8.054
590.69	8.042
591.02	8.057
591.35	8.043
591.69	8.040
592.02	8.037
592.35	8.001
592.68	7.990
593.01	7.971
593.35	7.951
593.68	7.916
594.01	7.895
594.34	7.875
594.67	7.841
595.00	7.843
595.34	7.838
595.67	7.843
596.00	7.833
596.33	7.811
596.66	7.826
596.99	7.848
597.32	7.835
597.65	7.846
597.99	7.842
598.32	7.836
598.65	7.844
598.98	7.838
599.31	7.818
599.64	7.822
599.97	7.840
600.30	7.814
600.63	7.781
600.96	7.767
601.30	7.735
601.63	7.731
601.96	7.738
602.29	7.716
602.62	7.703
602.95	7.724
603.28	7.715
603.61	7.708
603.94	7.713
604.27	7.718
604.60	7.734
604.93	7.755
605.26	7.769
605.59	7.750
605.92	7.750
606.25	7.757
606.58	7.768
606.91	7.758
607.24	7.763
607.57	7.769
607.90	7.761
608.23	7.757
608.56	7.760
608.89	7.741
609.22	7.742
609.55	7.750
609.88	7.746
610.21	7.714
610.54	7.719
610.87	7.748
611.20	7.778
611.53	7.781
611.86	7.776
612.19	7.766
612.52	7.796
612.85	7.823
613.18	7.796
613.51	7.829
613.84	7.833
614.17	7.862
614.49	7.821
614.82	7.786
615.15	7.794
615.48	7.777
615.81	7.784
616.14	7.776
616.47	7.746
616.80	7.778
617.13	7.748
617.46	7.756
617.78	7.742
618.11	7.728
618.44	7.714
618.77	7.727
619.10	7.747
619.43	7.765
619.76	7.726
620.09	7.751
620.41	7.728
620.74	7.748
621.07	7.754
621.40	7.743
621.73	7.749
622.06	7.754
622.38	7.746
622.71	7.754
623.04	7.737
623.37	7.746
623.70	7.732
624.02	7.730
624.35	7.680
624.68	7.673
625.01	7.657
625.34	7.657
625.66	7.638
625.99	7.619
626.32	7.588
626.65	7.581
626.98	7.577
627.30	7.587
627.63	7.614
627.96	7.628
628.29	7.612
628.61	7.635
628.94	7.627
629.27	7.647
629.60	7.660
629.92	7.678
630.25	7.663
630.58	7.668
630.91	7.624
631.23	7.595
631.56	7.603
631.89	7.580
632.21	7.561
632.54	7.560
632.87	7.549
633.19	7.553
633.52	7.532
633.85	7.553
634.18	7.557
634.50	7.597
634.83	7.579
635.16	7.546
635.48	7.545
635.81	7.576
636.14	7.562
636.46	7.574
636.79	7.541
637.11	7.552
637.44	7.536
637.77	7.505
638.09	7.493
638.42	7.517
638.75	7.527
639.07	7.526
639.40	7.489
639.73	7.502
640.05	7.481
640.38	7.497
640.70	7.495
641.03	7.507
641.36	7.563
641.68	7.595
642.01	7.583
642.33	7.595
642.66	7.610
642.98	7.615
643.31	7.627
643.64	7.647
643.96	7.650
644.29	7.641
644.61	7.613
644.94	7.584
645.26	7.534
645.59	7.538
645.91	7.547
646.24	7.559
646.56	7.560
646.89	7.543
647.22	7.518
647.54	7.489
647.87	7.494
648.19	7.499
648.52	7.452
648.84	7.453
649.17	7.428
649.49	7.416
649.82	7.444
650.14	7.456
650.47	7.449
650.79	7.456
651.11	7.445
651.44	7.424
651.76	7.417
652.09	7.440
652.41	7.475
652.74	7.497
653.06	7.520
653.39	7.475
653.71	7.469
654.04	7.448
654.36	7.432
654.68	7.427
655.01	7.427
655.33	7.420
655.66	7.418
655.98	7.370
656.30	7.334
656.63	7.255
656.95	7.223
657.28	7.218
657.60	7.223
657.92	7.213
658.25	7.189
658.57	7.215
658.90	7.216
659.22	7.196
659.54	7.209
659.87	7.217
660.19	7.260
660.51	7.266
660.84	7.206
661.16	7.205
661.48	7.229
661.81	7.265
662.13	7.228
662.45	7.245
662.78	7.253
663.10	7.238
663.42	7.260
663.75	7.288
664.07	7.278
664.39	7.324
664.72	7.300
665.04	7.279
665.36	7.294
665.69	7.293
666.01	7.264
666.33	7.315
666.65	7.301
666.98	7.260
667.30	7.256
667.62	7.269
667.94	7.274
668.27	7.319
668.59	7.309
668.91	7.305
669.23	7.328
669.56	7.320
669.88	7.309
670.20	7.305
670.52	7.341
670.85	7.327
671.17	7.342
671.49	7.278
671.81	7.246
672.13	7.277
672.46	7.284
672.78	7.264
673.10	7.268
673.42	7.258
673.74	7.293
674.07	7.305
674.39	7.282
674.71	7.289
675.03	7.293
675.35	7.324
675.67	7.293
676.00	7.267
676.32	7.256
676.64	7.309
676.96	7.272
677.28	7.272
677.60	7.199
677.92	7.242
678.25	7.215
678.57	7.287
678.89	7.234
679.21	7.228
679.53	7.191
679.85	7.204
680.17	7.138
680.49	7.165
680.81	7.147
681.13	7.202
681.46	7.149
681.78	7.148
682.10	7.094
682.42	7.157
682.74	7.177
683.06	7.246
683.38	7.210
683.70	7.218
684.02	7.211
684.34	7.196
684.66	7.216
684.98	7.270
685.30	7.288
685.62	7.333
685.94	7.282
686.26	7.282
686.58	7.307
686.90	7.347
687.22	7.351
687.54	7.291
687.86	7.293
688.18	7.246
688.50	7.221
688.82	7.220
689.14	7.211
689.46	7.243
689.78	7.195
690.10	7.190
690.42	7.121
690.74	7.127
691.06	7.200
691.38	7.195
691.70	7.207
692.02	7.208
692.34	7.193
692.66	7.210
692.98	7.208
693.30	7.219
693.62	7.188
693.94	7.237
694.26	7.223
694.57	7.163
694.89	7.136
695.21	7.167
695.53	7.123
695.85	7.119
696.17	7.061
696.49	7.044
696.81	7.035
697.13	6.988
697.44	7.006
697.76	7.015
698.08	7.058
698.40	7.116
698.72	7.079
699.04	7.145
699.36	7.145
699.67	7.161
699.99	7.132
700.31	7.207
700.63	7.278
700.95	7.291
701.27	7.338
701.58	7.392
701.90	7.389
702.22	7.443
702.54	7.402
702.86	7.392
703.17	7.442
703.49	7.543
703.81	7.420
704.13	7.431
704.45	7.370
704.76	7.333
705.08	7.194
705.40	7.128
705.72	7.089
706.03	7.139
706.35	7.148
706.67	7.122
706.99	7.051
707.30	7.170
707.62	7.151
707.94	7.121
708.26	7.046
708.57	7.121
708.89	7.191
709.21	7.249
709.53	7.236
709.84	7.303
710.16	7.266
710.48	7.274
710.79	7.263
711.11	7.272
711.43	7.375
711.74	7.439
712.06	7.436
712.38	7.406
712.69	7.364
713.01	7.280
713.33	7.204
713.64	7.209
713.96	7.225
714.28	7.153
714.59	7.077
714.91	7.008
715.23	7.066
715.54	6.998
715.86	7.010
716.17	7.082
716.49	7.118
716.81	7.139
717.12	7.200
717.44	7.162
717.76	7.235
718.07	7.329
718.39	7.315
718.70	7.228
719.02	7.320
719.33	7.281
719.65	7.091
719.97	7.136
720.28	7.095
720.60	7.127
720.91	7.194
721.23	7.147
721.54	7.074
721.86	7.183
722.17	7.162
722.49	7.095
722.81	7.112
723.12	7.285
723.44	7.275
723.75	7.232
724.07	7.141
724.38	7.144
724.70	7.177
725.01	7.273
725.33	7.208
725.64	7.263
725.96	7.363
726.27	7.438
726.59	7.439
726.90	7.444
727.22	7.594
727.53	7.638
727.84	7.631
728.16	7.596
728.47	7.534
728.79	7.559
729.10	7.517
729.42	7.480
729.73	7.393
730.05	7.355
730.36	7.322
730.67	7.294
730.99	7.304
731.30	7.333
731.62	7.356
731.93	7.441
732.24	7.436
732.56	7.531
732.87	7.526
733.19	7.576
733.50	7.593
733.81	7.720
734.13	7.674
734.44	7.730
734.76	7.721
735.07	7.862
735.38	7.665
735.70	7.637
736.01	7.688
736.32	7.658
736.64	7.699
736.95	7.616
737.26	7.513
737.58	7.530
737.89	7.498
738.20	7.469
738.52	7.313
738.83	7.471
739.14	7.481
739.45	7.392
739.77	7.385
740.08	7.320
740.39	7.298
740.71	7.366
741.02	7.314
741.33	7.236
741.64	7.206
741.96	7.252
742.27	7.121
742.58	7.203
742.90	7.122
743.21	7.212
743.52	7.181
743.83	7.231
744.14	7.037
744.46	7.124
744.77	7.238
745.08	7.352
745.39	7.282
745.71	7.429
746.02	7.285
746.33	7.350
746.64	7.295
746.95	7.268
747.27	7.304
747.58	7.407
747.89	7.261
748.20	7.220
748.51	7.147
748.82	7.277
749.14	7.348
749.45	7.396
749.76	7.498
750.07	7.513
750.38	7.538
750.69	7.672
751.01	7.792
751.32	7.942
751.63	7.949
751.94	8.013
752.25	7.831
752.56	7.572
752.87	7.621
753.18	7.582
753.49	7.656
753.81	7.581
754.12	7.435
754.43	7.207
754.74	7.164
755.05	7.106
755.36	7.019
755.67	7.238
755.98	7.322
756.29	7.280
756.60	7.189
756.91	7.046
757.22	7.033
757.53	7.126
757.84	7.292
758.15	7.413
758.46	7.381
758.77	7.416
759.09	7.329
759.40	7.415
759.71	7.464
760.02	7.458
760.33	7.499
760.64	7.471
760.95	7.371
761.26	7.334
761.57	7.249
761.88	7.298
762.18	7.299
762.49	7.336
762.80	7.322
763.11	7.320
763.42	7.259
763.73	7.248
764.04	7.410
764.35	7.469
764.66	7.447
764.97	7.453
765.28	7.447
765.59	7.466
765.90	7.436
766.21	7.519
766.52	7.465
766.83	7.563
767.14	7.510
767.44	7.485
767.75	7.304
768.06	7.254
768.37	7.218
768.68	7.212
768.99	7.165
769.30	7.212
769.61	7.223
769.91	7.316
770.22	7.427
770.53	7.641
770.84	7.566
771.15	7.798
771.46	7.854
771.77	8.107
772.07	8.095
772.38	7.982
772.69	7.816
773.00	7.619
773.31	7.432
773.61	7.269
773.92	7.167
774.23	7.239
774.54	7.074
774.85	7.343
