460.46	8.101
460.80	8.189
461.15	8.266
461.49	8.347
461.84	8.434
462.19	8.514
462.53	8.585
462.88	8.654
463.22	8.738
463.57	8.812
463.91	8.926
464.26	9.023
464.61	9.109
464.95	9.214
465.30	9.300
465.64	9.385
465.99	9.461
466.33	9.544
466.68	9.645
467.02	9.732
467.37	9.827
467.71	9.890
468.06	9.976
468.41	10.044
468.75	10.109
469.10	10.186
469.44	10.264
469.79	10.338
470.13	10.440
470.48	10.486
470.82	10.561
471.17	10.647
471.51	10.731
471.86	10.785
472.20	10.879
472.55	10.979
472.89	11.063
473.23	11.135
473.58	11.223
473.92	11.280
474.27	11.383
474.61	11.461
474.96	11.500
475.30	11.550
475.65	11.642
475.99	11.726
476.34	11.790
476.68	11.867
477.02	11.964
477.37	12.052
477.71	12.136
478.06	12.238
478.40	12.365
478.75	12.558
479.09	12.752
479.43	12.932
479.78	13.126
480.12	13.345
480.47	13.578
480.81	13.827
481.15	14.087
481.50	14.340
481.84	14.646
482.19	14.959
482.53	15.221
482.87	15.379
483.22	15.407
483.56	15.313
483.90	15.143
484.25	14.916
484.59	14.692
484.94	14.521
485.28	14.373
485.62	14.160
485.97	13.932
486.31	13.724
486.65	13.637
487.00	13.681
487.34	13.828
487.68	14.036
488.03	14.269
488.37	14.471
488.71	14.582
489.06	14.660
489.40	14.721
489.74	14.768
490.09	14.828
490.43	14.881
490.77	14.915
491.11	14.957
491.46	15.002
491.80	15.072
492.14	15.133
492.49	15.204
492.83	15.267
493.17	15.330
493.51	15.410
493.86	15.501
494.20	15.579
494.54	15.669
494.88	15.759
495.23	15.826
495.57	15.891
495.91	15.979
496.25	16.047
496.60	16.103
496.94	16.182
497.28	16.247
497.62	16.325
497.97	16.416
498.31	16.513
498.65	16.581
498.99	16.681
499.33	16.775
499.68	16.852
500.02	16.937
500.36	17.036
500.70	17.109
501.04	17.209
501.39	17.306
501.73	17.388
502.07	17.461
502.41	17.571
502.75	17.650
503.09	17.755
503.44	17.841
503.78	17.927
504.12	17.999
504.46	18.124
504.80	18.206
505.14	18.262
505.49	18.329
505.83	18.422
506.17	18.488
506.51	18.555
506.85	18.594
507.19	18.685
507.53	18.757
507.87	18.832
508.22	18.888
508.56	18.948
508.90	19.040
509.24	19.120
509.58	19.184
509.92	19.266
510.26	19.349
510.60	19.444
510.94	19.496
511.28	19.573
511.63	19.677
511.97	19.742
512.31	19.836
512.65	19.908
512.99	19.989
513.33	20.065
513.67	20.149
514.01	20.224
514.35	20.304
514.69	20.395
515.03	20.481
515.37	20.524
515.71	20.600
516.05	20.655
516.39	20.699
516.73	20.747
517.07	20.794
517.41	20.830
517.75	20.873
518.09	20.922
518.43	20.953
518.77	20.980
519.11	21.054
519.45	21.101
519.79	21.149
520.13	21.240
520.47	21.310
520.81	21.389
521.15	21.441
521.49	21.500
521.83	21.537
522.17	21.613
522.51	21.701
522.85	21.757
523.19	21.869
523.53	21.996
523.87	22.115
524.21	22.266
524.55	22.399
524.89	22.542
525.23	22.672
525.57	22.793
525.91	22.890
526.25	22.984
526.58	23.084
526.92	23.144
527.26	23.175
527.60	23.191
527.94	23.182
528.28	23.164
528.62	23.140
528.96	23.105
529.30	23.070
529.64	23.034
529.97	22.983
530.31	22.922
530.65	22.872
530.99	22.866
531.33	22.875
531.67	22.889
532.01	22.911
532.35	22.935
532.68	22.937
533.02	22.951
533.36	22.966
533.70	22.976
534.04	22.998
534.38	23.025
534.71	23.050
535.05	23.058
535.39	23.064
535.73	23.090
536.07	23.122
536.41	23.220
536.74	23.287
537.08	23.331
537.42	23.391
537.76	23.439
538.10	23.492
538.43	23.536
538.77	23.585
539.11	23.653
539.45	23.699
539.79	23.716
540.12	23.726
540.46	23.733
540.80	23.744
541.14	23.736
541.47	23.725
541.81	23.721
542.15	23.719
542.49	23.705
542.82	23.663
543.16	23.645
543.50	23.642
543.84	23.625
544.17	23.623
544.51	23.633
544.85	23.662
545.18	23.673
545.52	23.691
545.86	23.697
546.20	23.721
546.53	23.727
546.87	23.749
547.21	23.769
547.54	23.788
547.88	23.825
548.22	23.866
548.55	23.905
548.89	23.954
549.23	23.975
549.56	23.974
549.90	24.016
550.24	24.046
550.57	24.054
550.91	24.052
551.25	24.071
551.58	24.060
551.92	24.075
552.26	24.051
552.59	24.057
552.93	24.085
553.27	24.150
553.60	24.131
553.94	24.189
554.27	24.198
554.61	24.247
554.95	24.273
555.28	24.318
555.62	24.310
555.95	24.349
556.29	24.401
556.63	24.381
556.96	24.371
557.30	24.396
557.63	24.381
557.97	24.399
558.31	24.397
558.64	24.422
558.98	24.426
559.31	24.455
559.65	24.463
559.98	24.455
560.32	24.463
560.65	24.457
560.99	24.461
561.33	24.489
561.66	24.489
562.00	24.477
562.33	24.449
562.67	24.459
563.00	24.458
563.34	24.455
563.67	24.410
564.01	24.388
564.34	24.395
564.68	24.403
565.01	24.412
565.35	24.408
565.68	24.430
566.02	24.440
566.35	24.438
566.69	24.431
567.02	24.424
567.36	24.468
567.69	24.503
568.03	24.499
568.36	24.490
568.69	24.441
569.03	24.443
569.36	24.433
569.70	24.403
570.03	24.385
570.37	24.370
570.70	24.408
571.04	24.370
571.37	24.345
571.70	24.354
572.04	24.362
572.37	24.383
572.71	24.390
573.04	24.405
573.37	24.447
573.71	24.463
574.04	24.480
574.38	24.458
574.71	24.491
575.04	24.505
575.38	24.490
575.71	24.496
576.05	24.511
576.38	24.517
576.71	24.525
577.05	24.531
577.38	24.550
577.71	24.574
578.05	24.579
578.38	24.581
578.71	24.611
579.05	24.629
579.38	24.630
579.71	24.604
580.05	24.587
580.38	24.589
580.71	24.567
581.05	24.570
581.38	24.551
581.71	24.553
582.05	24.567
582.38	24.566
582.71	24.576
583.04	24.567
583.38	24.579
583.71	24.580
584.04	24.569
584.38	24.565
584.71	24.544
585.04	24.545
585.37	24.547
585.71	24.525
586.04	24.498
586.37	24.462
586.70	24.435
587.04	24.427
587.37	24.430
587.70	24.392
588.03	24.382
588.37	24.360
588.70	24.368
589.03	24.331
589.36	24.299
589.69	24.287
590.03	24.272
590.36	24.256
590.69	24.227
591.02	24.207
591.35	24.179
591.69	24.134
592.02	24.074
592.35	24.008
592.68	23.984
593.01	23.965
593.35	23.954
593.68	23.913
594.01	23.869
594.34	23.857
594.67	23.818
595.00	23.782
595.34	23.746
595.67	23.752
596.00	23.732
596.33	23.711
596.66	23.697
596.99	23.669
597.32	23.688
597.65	23.667
597.99	23.655
598.32	23.635
598.65	23.657
598.98	23.655
599.31	23.633
599.64	23.640
599.97	23.601
600.30	23.527
600.63	23.487
600.96	23.422
601.30	23.402
601.63	23.331
601.96	23.288
602.29	23.225
602.62	23.230
602.95	23.192
603.28	23.121
603.61	23.120
603.94	23.111
604.27	23.094
604.60	23.069
604.93	23.062
605.26	23.040
605.59	23.042
605.92	23.030
606.25	22.970
606.58	22.955
606.91	22.952
607.24	22.940
607.57	22.915
607.90	22.901
608.23	22.886
608.56	22.859
608.89	22.836
609.22	22.820
609.55	22.816
609.88	22.791
610.21	22.795
610.54	22.799
610.87	22.763
611.20	22.758
611.53	22.732
611.86	22.727
612.19	22.746
612.52	22.790
612.85	22.765
613.18	22.729
613.51	22.738
613.84	22.677
614.17	22.640
614.49	22.558
614.82	22.580
615.15	22.527
615.48	22.531
615.81	22.469
616.14	22.415
616.47	22.386
616.80	22.389
617.13	22.339
617.46	22.318
617.78	22.267
618.11	22.280
618.44	22.224
618.77	22.221
619.10	22.172
619.43	22.150
619.76	22.118
620.09	22.087
620.41	22.069
620.74	22.090
621.07	22.076
621.40	22.056
621.73	22.063
622.06	22.019
622.38	21.993
622.71	21.948
623.04	21.891
623.37	21.904
623.70	21.877
624.02	21.809
624.35	21.762
624.68	21.738
625.01	21.739
625.34	21.706
625.66	21.704
625.99	21.683
626.32	21.652
626.65	21.659
626.98	21.626
627.30	21.627
627.63	21.647
627.96	21.671
628.29	21.672
628.61	21.654
628.94	21.608
629.27	21.582
629.60	21.573
629.92	21.564
630.25	21.564
630.58	21.477
630.91	21.430
631.23	21.391
631.56	21.310
631.89	21.261
632.21	21.240
632.54	21.191
632.87	21.190
633.19	21.143
633.52	21.106
633.85	21.059
634.18	21.045
634.50	20.999
634.83	20.994
635.16	21.000
635.48	20.990
635.81	20.951
636.14	20.971
636.46	20.872
636.79	20.873
637.11	20.897
637.44	20.869
637.77	20.917
638.09	20.869
638.42	20.788
638.75	20.730
639.07	20.709
639.40	20.684
639.73	20.663
640.05	20.742
640.38	20.717
640.70	20.659
641.03	20.686
641.36	20.647
641.68	20.655
642.01	20.619
642.33	20.603
642.66	20.595
642.98	20.570
643.31	20.522
643.64	20.430
643.96	20.374
644.29	20.363
644.61	20.322
644.94	20.292
645.26	20.286
645.59	20.319
645.91	20.335
646.24	20.326
646.56	20.289
646.89	20.267
647.22	20.268
647.54	20.261
647.87	20.199
648.19	20.167
648.52	20.157
648.84	20.167
649.17	20.136
649.49	20.113
649.82	20.047
650.14	20.071
650.47	20.032
650.79	19.992
651.11	19.965
651.44	19.962
651.76	19.922
652.09	19.894
652.41	19.860
652.74	19.817
653.06	19.750
653.39	19.790
653.71	19.764
654.04	19.807
654.36	19.861
654.68	19.833
655.01	19.820
655.33	19.795
655.66	19.718
655.98	19.675
656.30	19.681
656.63	19.676
656.95	19.578
657.28	19.543
657.60	19.468
657.92	19.359
658.25	19.315
658.57	19.293
658.90	19.303
659.22	19.324
659.54	19.370
659.87	19.293
660.19	19.241
660.51	19.244
660.84	19.237
661.16	19.235
661.48	19.234
661.81	19.285
662.13	19.267
662.45	19.232
662.78	19.185
663.10	19.076
663.42	19.187
663.75	19.219
664.07	19.210
664.39	19.120
664.72	19.112
665.04	19.071
665.36	19.012
665.69	19.010
666.01	18.962
666.33	18.988
666.65	18.953
666.98	18.879
667.30	18.794
667.62	18.717
667.94	18.728
668.27	18.735
668.59	18.754
668.91	18.734
669.23	18.740
669.56	18.750
669.88	18.727
670.20	18.673
670.52	18.597
670.85	18.670
671.17	18.736
671.49	18.756
671.81	18.768
672.13	18.768
672.46	18.780
672.78	18.659
673.10	18.612
673.42	18.582
673.74	18.677
674.07	18.677
674.39	18.631
674.71	18.592
675.03	18.568
675.35	18.501
675.67	18.489
676.00	18.469
676.32	18.527
676.64	18.515
676.96	18.491
677.28	18.439
677.60	18.450
677.92	18.430
678.25	18.402
678.57	18.360
678.89	18.335
679.21	18.362
679.53	18.351
679.85	18.341
680.17	18.388
680.49	18.407
680.81	18.441
681.13	18.432
681.46	18.478
681.78	18.591
682.10	18.625
682.42	18.616
682.74	18.590
683.06	18.603
683.38	18.653
683.70	18.664
684.02	18.593
684.34	18.581
684.66	18.635
684.98	18.612
685.30	18.574
685.62	18.563
685.94	18.632
686.26	18.625
686.58	18.610
686.90	18.605
687.22	18.599
687.54	18.706
687.86	18.656
688.18	18.601
688.50	18.566
688.82	18.483
689.14	18.475
689.46	18.419
689.78	18.363
690.10	18.318
690.42	18.233
690.74	18.129
691.06	18.027
691.38	18.013
691.70	17.995
692.02	17.901
692.34	17.903
692.66	17.859
692.98	17.865
693.30	17.882
693.62	17.857
693.94	17.805
694.26	17.807
694.57	17.784
694.89	17.790
695.21	17.808
695.53	17.847
695.85	17.844
696.17	17.887
696.49	17.870
696.81	17.888
697.13	17.876
697.44	17.950
697.76	17.947
698.08	18.012
698.40	17.989
698.72	17.873
699.04	17.840
699.36	17.784
699.67	17.680
699.99	17.556
700.31	17.414
700.63	17.362
700.95	17.264
701.27	17.177
701.58	17.044
701.90	16.955
702.22	16.945
702.54	16.878
702.86	16.850
703.17	16.793
703.49	16.828
703.81	16.815
704.13	16.827
704.45	16.846
704.76	16.813
705.08	16.777
705.40	16.745
705.72	16.777
706.03	16.800
706.35	16.772
706.67	16.731
706.99	16.724
707.30	16.712
707.62	16.704
707.94	16.624
708.26	16.614
708.57	16.621
708.89	16.712
709.21	16.714
709.53	16.716
709.84	16.716
710.16	16.862
710.48	16.931
710.79	16.916
711.11	16.914
711.43	16.853
711.74	16.927
712.06	16.959
712.38	16.939
712.69	16.948
713.01	16.952
713.33	16.935
713.64	16.822
713.96	16.813
714.28	16.956
714.59	16.950
714.91	17.079
715.23	17.098
715.54	17.144
715.86	17.188
716.17	17.260
716.49	17.289
716.81	17.279
717.12	17.283
717.44	17.321
717.76	17.238
718.07	17.210
718.39	17.114
718.70	17.110
719.02	16.939
719.33	16.846
719.65	16.789
719.97	16.761
720.28	16.786
720.60	16.806
720.91	16.769
721.23	16.717
721.54	16.795
721.86	16.927
722.17	16.906
722.49	16.963
722.81	16.991
723.12	16.916
723.44	16.875
723.75	16.887
724.07	17.002
724.38	16.957
724.70	17.026
725.01	17.113
725.33	17.018
725.64	16.985
725.96	17.042
726.27	17.043
726.59	17.172
726.90	17.166
727.22	17.172
727.53	17.064
727.84	16.988
728.16	16.960
728.47	16.817
728.79	16.908
729.10	16.791
729.42	16.776
729.73	16.690
730.05	16.612
730.36	16.545
730.67	16.477
730.99	16.441
731.30	16.345
731.62	16.195
731.93	16.096
732.24	15.930
732.56	15.972
732.87	15.825
733.19	15.804
733.50	15.668
733.81	15.605
734.13	15.626
734.44	15.676
734.76	15.782
735.07	15.715
735.38	15.770
735.70	15.715
736.01	15.658
736.32	15.673
736.64	15.776
736.95	15.724
737.26	15.664
737.58	15.530
737.89	15.443
738.20	15.361
738.52	15.355
738.83	15.269
739.14	15.262
739.45	15.256
739.77	15.217
740.08	15.119
740.39	15.100
740.71	15.171
741.02	15.207
741.33	15.189
741.64	15.098
741.96	15.066
742.27	15.047
742.58	14.952
742.90	14.942
743.21	14.818
743.52	14.650
743.83	14.788
744.14	14.797
744.46	14.664
744.77	14.593
745.08	14.616
745.39	14.522
745.71	14.517
746.02	14.524
746.33	14.504
746.64	14.563
746.95	14.571
747.27	14.521
747.58	14.411
747.89	14.534
748.20	14.321
748.51	14.306
748.82	14.484
749.14	14.289
749.45	14.299
749.76	14.205
750.07	14.128
750.38	14.096
750.69	14.170
751.01	14.259
751.32	14.276
751.63	14.437
751.94	14.370
752.25	14.317
752.56	14.542
752.87	14.558
753.18	14.501
753.49	14.526
753.81	14.674
754.12	14.559
754.43	14.556
754.74	14.562
755.05	14.576
755.36	14.908
755.67	14.879
755.98	15.025
756.29	15.195
756.60	15.529
756.91	16.024
757.22	16.285
757.53	16.576
757.84	16.911
758.15	17.179
758.46	17.419
758.77	17.642
759.09	18.205
759.40	18.346
759.71	18.579
760.02	18.711
760.33	18.672
760.64	18.735
760.95	18.750
761.26	18.711
761.57	18.830
761.88	18.813
762.18	18.649
762.49	18.448
762.80	18.301
763.11	18.087
763.42	17.908
763.73	17.818
764.04	17.470
764.35	17.183
764.66	16.852
764.97	16.438
765.28	16.106
765.59	15.824
765.90	15.624
766.21	15.550
766.52	15.216
766.83	15.055
767.14	14.773
767.44	14.620
767.75	14.577
768.06	14.474
768.37	14.344
768.68	14.356
768.99	14.364
769.30	14.031
769.61	13.702
769.91	13.701
770.22	13.463
770.53	13.265
770.84	13.421
771.15	13.418
771.46	13.399
771.77	13.152
772.07	13.337
772.38	13.147
772.69	13.050
773.00	12.789
773.31	13.284
773.61	13.235
773.92	13.328
774.23	12.944
774.54	12.761
774.85	12.601
