459.76	6.257
460.11	6.246
460.46	6.247
460.80	6.278
461.15	6.257
461.49	6.230
461.84	6.233
462.19	6.210
462.53	6.194
462.88	6.188
463.22	6.183
463.57	6.195
463.91	6.207
464.26	6.219
464.61	6.202
464.95	6.229
465.30	6.230
465.64	6.234
465.99	6.222
466.33	6.210
466.68	6.210
467.02	6.208
467.37	6.196
467.71	6.194
468.06	6.180
468.41	6.177
468.75	6.174
469.10	6.172
469.44	6.140
469.79	6.137
470.13	6.135
470.48	6.114
470.82	6.109
471.17	6.099
471.51	6.079
471.86	6.077
472.20	6.079
472.55	6.054
472.89	6.049
473.23	6.046
473.58	6.040
473.92	6.036
474.27	6.049
474.61	6.042
474.96	6.044
475.30	6.018
475.65	5.994
475.99	5.977
476.34	5.970
476.68	5.954
477.02	5.959
477.37	5.951
477.71	5.941
478.06	5.939
478.40	5.975
478.75	6.023
479.09	6.098
479.43	6.165
479.78	6.245
480.12	6.327
480.47	6.423
480.81	6.527
481.15	6.637
481.50	6.746
481.84	6.862
482.19	6.987
482.53	7.087
482.87	7.120
483.22	7.105
483.56	7.026
483.90	6.914
484.25	6.767
484.59	6.625
484.94	6.510
485.28	6.397
485.62	6.266
485.97	6.120
486.31	5.974
486.65	5.902
487.00	5.877
487.34	5.904
487.68	5.961
488.03	6.035
488.37	6.084
488.71	6.082
489.06	6.079
489.40	6.071
489.74	6.040
490.09	6.036
490.43	6.016
490.77	5.991
491.11	5.973
491.46	5.943
491.80	5.925
492.14	5.895
492.49	5.888
492.83	5.852
493.17	5.815
493.51	5.798
493.86	5.765
494.20	5.738
494.54	5.724
494.88	5.708
495.23	5.700
495.57	5.680
495.91	5.686
496.25	5.665
496.60	5.657
496.94	5.655
497.28	5.641
497.62	5.645
497.97	5.645
498.31	5.647
498.65	5.631
498.99	5.628
499.33	5.619
499.68	5.617
500.02	5.619
500.36	5.612
500.70	5.602
501.04	5.592
501.39	5.575
501.73	5.579
502.07	5.568
502.41	5.566
502.75	5.555
503.09	5.553
503.44	5.567
503.78	5.555
504.12	5.562
504.46	5.564
504.80	5.564
505.14	5.574
505.49	5.553
505.83	5.556
506.17	5.561
506.51	5.559
506.85	5.559
507.19	5.542
507.53	5.544
507.87	5.533
508.22	5.535
508.56	5.527
508.90	5.527
509.24	5.531
509.58	5.522
509.92	5.518
510.26	5.510
510.60	5.515
510.94	5.498
511.28	5.499
511.63	5.509
511.97	5.495
512.31	5.506
512.65	5.495
512.99	5.487
513.33	5.477
513.67	5.484
514.01	5.506
514.35	5.521
514.69	5.536
515.03	5.550
515.37	5.545
515.71	5.546
516.05	5.537
516.39	5.531
516.73	5.554
517.07	5.565
517.41	5.554
517.75	5.529
518.09	5.502
518.43	5.495
518.77	5.469
519.11	5.464
519.45	5.459
519.79	5.453
520.13	5.450
520.47	5.413
520.81	5.406
521.15	5.399
521.49	5.411
521.83	5.418
522.17	5.421
522.51	5.445
522.85	5.457
523.19	5.499
523.53	5.567
523.87	5.621
524.21	5.676
524.55	5.721
524.89	5.762
525.23	5.803
525.57	5.835
525.91	5.862
526.25	5.884
526.58	5.913
526.92	5.926
527.26	5.917
527.60	5.903
527.94	5.887
528.28	5.864
528.62	5.841
528.96	5.809
529.30	5.777
529.64	5.743
529.97	5.706
530.31	5.664
530.65	5.626
530.99	5.591
531.33	5.575
531.67	5.571
532.01	5.557
532.35	5.552
532.68	5.536
533.02	5.524
533.36	5.515
533.70	5.504
534.04	5.486
534.38	5.461
534.71	5.453
535.05	5.431
535.39	5.388
535.73	5.391
536.07	5.372
536.41	5.394
536.74	5.415
537.08	5.425
537.42	5.451
537.76	5.470
538.10	5.499
538.43	5.514
538.77	5.532
539.11	5.557
539.45	5.566
539.79	5.595
540.12	5.587
540.46	5.578
540.80	5.564
541.14	5.543
541.47	5.533
541.81	5.510
542.15	5.497
542.49	5.470
542.82	5.440
543.16	5.402
543.50	5.350
543.84	5.325
544.17	5.305
544.51	5.302
544.85	5.290
545.18	5.274
545.52	5.268
545.86	5.234
546.20	5.216
546.53	5.201
546.87	5.176
547.21	5.165
547.54	5.138
547.88	5.117
548.22	5.091
548.55	5.074
548.89	5.066
549.23	5.060
549.56	5.058
549.90	5.083
550.24	5.100
550.57	5.116
550.91	5.091
551.25	5.096
551.58	5.091
551.92	5.096
552.26	5.089
552.59	5.089
552.93	5.074
553.27	5.068
553.60	5.031
553.94	5.027
554.27	5.023
554.61	5.050
554.95	5.077
555.28	5.087
555.62	5.086
555.95	5.109
556.29	5.091
556.63	5.086
556.96	5.079
557.30	5.090
557.63	5.085
557.97	5.060
558.31	5.071
558.64	5.060
558.98	5.033
559.31	5.021
559.65	5.003
559.98	4.999
560.32	4.985
560.65	4.993
560.99	4.994
561.33	4.984
561.66	5.012
562.00	4.997
562.33	4.985
562.67	4.994
563.00	5.014
563.34	5.016
563.67	5.032
564.01	5.042
564.34	5.028
564.68	5.042
565.01	5.051
565.35	5.025
565.68	5.024
566.02	5.020
566.35	5.026
566.69	5.030
567.02	5.036
567.36	5.034
567.69	5.049
568.03	5.077
568.36	5.063
568.69	5.059
569.03	5.085
569.36	5.094
569.70	5.099
570.03	5.102
570.37	5.092
570.70	5.100
571.04	5.102
571.37	5.100
571.70	5.102
572.04	5.102
572.37	5.094
572.71	5.095
573.04	5.103
573.37	5.119
573.71	5.120
574.04	5.137
574.38	5.109
574.71	5.089
575.04	5.069
575.38	5.048
575.71	5.034
576.05	5.043
576.38	5.023
576.71	4.983
577.05	4.960
577.38	4.935
577.71	4.914
578.05	4.911
578.38	4.900
578.71	4.906
579.05	4.905
579.38	4.920
579.71	4.886
580.05	4.875
580.38	4.890
580.71	4.878
581.05	4.897
581.38	4.863
581.71	4.871
582.05	4.883
582.38	4.885
582.71	4.889
583.04	4.869
583.38	4.882
583.71	4.906
584.04	4.913
584.38	4.900
584.71	4.907
585.04	4.939
585.37	4.954
585.71	4.953
586.04	4.964
586.37	4.975
586.70	4.993
587.04	4.985
587.37	4.984
587.70	4.979
588.03	4.990
588.37	4.978
588.70	4.973
589.03	4.951
589.36	4.937
589.69	4.900
590.03	4.850
590.36	4.835
590.69	4.849
591.02	4.833
591.35	4.810
591.69	4.813
592.02	4.823
592.35	4.796
592.68	4.809
593.01	4.841
593.35	4.870
593.68	4.887
594.01	4.882
594.34	4.878
594.67	4.869
595.00	4.872
595.34	4.854
595.67	4.829
596.00	4.847
596.33	4.801
596.66	4.765
596.99	4.738
597.32	4.739
597.65	4.735
597.99	4.704
598.32	4.671
598.65	4.671
598.98	4.684
599.31	4.687
599.64	4.684
599.97	4.722
600.30	4.722
600.63	4.736
600.96	4.733
601.30	4.743
601.63	4.759
601.96	4.788
602.29	4.772
602.62	4.770
602.95	4.765
603.28	4.739
603.61	4.714
603.94	4.707
604.27	4.682
604.60	4.653
604.93	4.622
605.26	4.609
605.59	4.582
605.92	4.590
606.25	4.548
606.58	4.543
606.91	4.549
607.24	4.577
607.57	4.584
607.90	4.577
608.23	4.580
608.56	4.582
608.89	4.576
609.22	4.576
609.55	4.544
609.88	4.532
610.21	4.519
610.54	4.478
610.87	4.446
611.20	4.412
611.53	4.407
611.86	4.386
612.19	4.348
612.52	4.305
612.85	4.292
613.18	4.282
613.51	4.294
613.84	4.277
614.17	4.301
614.49	4.283
614.82	4.270
615.15	4.264
615.48	4.256
615.81	4.268
616.14	4.269
616.47	4.261
616.80	4.257
617.13	4.242
617.46	4.240
617.78	4.217
618.11	4.201
618.44	4.206
618.77	4.163
619.10	4.175
619.43	4.177
619.76	4.175
620.09	4.164
620.41	4.157
620.74	4.152
621.07	4.131
621.40	4.120
621.73	4.144
622.06	4.157
622.38	4.182
622.71	4.165
623.04	4.168
623.37	4.208
623.70	4.226
624.02	4.234
624.35	4.244
624.68	4.280
625.01	4.328
625.34	4.304
625.66	4.315
625.99	4.325
626.32	4.343
626.65	4.340
626.98	4.318
627.30	4.302
627.63	4.310
627.96	4.329
628.29	4.283
628.61	4.244
628.94	4.224
629.27	4.158
629.60	4.161
629.92	4.126
630.25	4.129
630.58	4.087
630.91	4.069
631.23	4.050
631.56	4.035
631.89	4.065
632.21	4.065
632.54	4.062
632.87	4.098
633.19	4.047
633.52	4.030
633.85	4.020
634.18	4.025
634.50	4.041
634.83	4.019
635.16	4.003
635.48	3.967
635.81	3.921
636.14	3.918
636.46	3.895
636.79	3.937
637.11	3.960
637.44	3.961
637.77	3.963
638.09	3.929
638.42	3.895
638.75	3.864
639.07	3.864
639.40	3.897
639.73	3.906
640.05	3.921
640.38	3.875
640.70	3.856
641.03	3.845
641.36	3.870
641.68	3.861
642.01	3.873
642.33	3.881
642.66	3.879
642.98	3.884
643.31	3.860
643.64	3.837
643.96	3.834
644.29	3.818
644.61	3.802
644.94	3.769
645.26	3.807
645.59	3.843
645.91	3.868
646.24	3.887
646.56	3.855
646.89	3.888
647.22	3.907
647.54	3.934
647.87	3.973
648.19	3.998
648.52	4.057
648.84	4.069
649.17	4.057
649.49	4.036
649.82	4.039
650.14	4.056
650.47	4.043
650.79	4.021
651.11	4.013
651.44	4.002
651.76	3.955
652.09	3.901
652.41	3.866
652.74	3.861
653.06	3.845
653.39	3.854
653.71	3.859
654.04	3.883
654.36	3.902
654.68	3.942
655.01	3.964
655.33	3.972
655.66	4.009
655.98	4.034
656.30	4.076
656.63	4.116
656.95	4.096
657.28	4.102
657.60	4.038
657.92	3.980
658.25	3.943
658.57	3.903
658.90	3.898
659.22	3.850
659.54	3.831
659.87	3.778
660.19	3.704
660.51	3.688
660.84	3.672
661.16	3.696
661.48	3.706
661.81	3.687
662.13	3.716
662.45	3.680
662.78	3.657
663.10	3.632
663.42	3.645
663.75	3.698
664.07	3.676
664.39	3.658
664.72	3.669
665.04	3.676
665.36	3.679
665.69	3.666
666.01	3.677
666.33	3.674
666.65	3.660
666.98	3.625
667.30	3.581
667.62	3.531
667.94	3.536
668.27	3.519
668.59	3.499
668.91	3.478
669.23	3.474
669.56	3.508
669.88	3.546
670.20	3.465
670.52	3.450
670.85	3.444
671.17	3.495
671.49	3.470
671.81	3.495
672.13	3.473
672.46	3.512
672.78	3.410
673.10	3.327
673.42	3.245
673.74	3.339
674.07	3.391
674.39	3.358
674.71	3.366
675.03	3.391
675.35	3.370
675.67	3.489
676.00	3.501
676.32	3.598
676.64	3.693
676.96	3.786
677.28	3.796
677.60	3.817
677.92	3.869
678.25	3.895
678.57	3.887
678.89	3.881
679.21	3.826
679.53	3.818
679.85	3.765
680.17	3.763
680.49	3.715
680.81	3.728
681.13	3.723
681.46	3.723
681.78	3.727
682.10	3.730
682.42	3.748
682.74	3.793
683.06	3.771
683.38	3.832
683.70	3.836
684.02	3.847
684.34	3.859
684.66	3.874
684.98	3.877
685.30	3.896
685.62	3.914
685.94	3.909
686.26	3.912
686.58	3.928
686.90	3.963
687.22	3.965
687.54	3.988
687.86	3.948
688.18	3.886
688.50	3.842
688.82	3.799
689.14	3.744
689.46	3.735
689.78	3.629
690.10	3.625
690.42	3.568
690.74	3.509
691.06	3.488
691.38	3.487
691.70	3.461
692.02	3.501
692.34	3.529
692.66	3.552
692.98	3.588
693.30	3.662
693.62	3.629
693.94	3.590
694.26	3.717
694.57	3.740
694.89	3.758
695.21	3.875
695.53	3.889
695.85	3.882
696.17	3.931
696.49	3.907
696.81	3.958
697.13	3.984
697.44	4.007
697.76	3.897
698.08	3.895
698.40	3.881
698.72	3.829
699.04	3.764
699.36	3.707
699.67	3.577
699.99	3.451
700.31	3.288
700.63	3.190
700.95	3.171
701.27	3.127
701.58	3.005
701.90	2.894
702.22	2.791
702.54	2.712
702.86	2.596
703.17	2.583
703.49	2.698
703.81	2.764
704.13	2.734
704.45	2.743
704.76	2.719
705.08	2.649
705.40	2.604
705.72	2.600
706.03	2.642
706.35	2.745
706.67	2.780
706.99	2.715
707.30	2.613
707.62	2.630
707.94	2.614
708.26	2.564
708.57	2.640
708.89	2.679
709.21	2.631
709.53	2.591
709.84	2.557
710.16	2.592
710.48	2.699
710.79	2.689
711.11	2.738
711.43	2.694
711.74	2.761
712.06	2.803
712.38	2.863
712.69	2.959
713.01	3.063
713.33	3.140
713.64	3.142
713.96	3.083
714.28	3.276
714.59	3.325
714.91	3.440
715.23	3.552
715.54	3.623
715.86	3.761
716.17	3.894
716.49	3.912
716.81	3.866
717.12	3.823
717.44	3.899
717.76	3.828
718.07	3.731
718.39	3.609
718.70	3.518
719.02	3.431
719.33	3.252
719.65	3.094
719.97	3.066
720.28	3.032
720.60	3.148
720.91	3.195
721.23	3.199
721.54	3.336
721.86	3.421
722.17	3.414
722.49	3.390
722.81	3.365
723.12	3.297
723.44	3.290
723.75	3.337
724.07	3.331
724.38	3.240
724.70	3.291
725.01	3.258
725.33	3.258
725.64	3.357
725.96	3.391
726.27	3.433
726.59	3.472
726.90	3.482
727.22	3.498
727.53	3.470
727.84	3.440
728.16	3.276
728.47	3.240
728.79	3.217
729.10	3.107
729.42	3.184
729.73	3.178
730.05	3.219
730.36	3.209
730.67	3.155
730.99	3.080
731.30	2.948
731.62	2.895
731.93	2.823
732.24	2.635
732.56	2.542
732.87	2.320
733.19	2.220
733.50	2.103
733.81	1.937
734.13	1.966
734.44	2.014
734.76	2.055
735.07	2.078
735.38	2.001
735.70	2.067
736.01	2.013
736.32	2.034
736.64	2.102
736.95	2.092
737.26	2.170
737.58	2.029
737.89	1.884
738.20	1.793
738.52	1.720
738.83	1.717
739.14	1.691
739.45	1.733
739.77	1.676
740.08	1.489
740.39	1.297
740.71	1.205
741.02	1.221
741.33	1.185
741.64	1.103
741.96	0.923
742.27	0.764
742.58	0.676
742.90	0.651
743.21	0.558
743.52	0.512
743.83	0.695
744.14	0.594
744.46	0.421
744.77	0.321
745.08	0.423
745.39	0.514
745.71	0.590
746.02	0.565
746.33	0.400
746.64	0.400
746.95	0.439
747.27	0.324
747.58	0.397
747.89	0.574
748.20	0.607
748.51	0.655
748.82	0.817
749.14	0.756
749.45	0.802
749.76	0.884
750.07	0.892
750.38	0.879
750.69	0.904
751.01	0.933
751.32	0.844
751.63	0.717
751.94	0.593
752.25	0.540
752.56	0.663
752.87	0.636
753.18	0.587
753.49	0.594
753.81	0.663
754.12	0.726
754.43	0.854
754.74	0.911
755.05	1.126
755.36	1.374
755.67	1.557
755.98	1.758
756.29	2.003
756.60	2.275
756.91	2.656
757.22	3.000
757.53	3.366
757.84	3.598
758.15	3.928
758.46	4.361
758.77	4.595
759.09	4.846
759.40	4.961
759.71	5.232
760.02	5.343
760.33	5.383
760.64	5.424
760.95	5.407
761.26	5.402
761.57	5.478
761.88	5.324
762.18	5.198
762.49	5.122
762.80	5.105
763.11	4.823
763.42	4.688
763.73	4.594
764.04	4.252
764.35	4.071
764.66	3.812
764.97	3.458
765.28	3.286
765.59	3.040
765.90	2.658
766.21	2.298
766.52	2.055
766.83	1.742
767.14	1.452
767.44	1.443
767.75	0.968
768.06	0.789
768.37	0.579
768.68	0.396
768.99	0.216
769.30	0.069
769.61	-0.205
769.91	-0.338
770.22	-0.378
770.53	-0.571
770.84	-0.548
771.15	-0.335
771.46	-0.251
771.77	-0.479
772.07	-0.454
772.38	-0.530
772.69	-0.493
773.00	-0.673
773.31	-0.204
