460.80	5.607
461.15	5.612
461.49	5.609
461.84	5.598
462.19	5.588
462.53	5.597
462.88	5.615
463.22	5.599
463.57	5.607
463.91	5.604
464.26	5.605
464.61	5.601
464.95	5.596
465.30	5.606
465.64	5.599
465.99	5.604
466.33	5.610
466.68	5.602
467.02	5.640
467.37	5.625
467.71	5.614
468.06	5.602
468.41	5.635
468.75	5.630
469.10	5.652
469.44	5.653
469.79	5.655
470.13	5.659
470.48	5.657
470.82	5.653
471.17	5.682
471.51	5.707
471.86	5.734
472.20	5.730
472.55	5.764
472.89	5.772
473.23	5.781
473.58	5.795
473.92	5.809
474.27	5.803
474.61	5.805
474.96	5.799
475.30	5.803
475.65	5.826
475.99	5.843
476.34	5.837
476.68	5.836
477.02	5.834
477.37	5.843
477.71	5.853
478.06	5.904
478.40	5.916
478.75	5.978
479.09	6.022
479.43	6.064
479.78	6.103
480.12	6.144
480.47	6.181
480.81	6.228
481.15	6.264
481.50	6.288
481.84	6.305
482.19	6.346
482.53	6.355
482.87	6.373
483.22	6.386
483.56	6.395
483.90	6.392
484.25	6.387
484.59	6.374
484.94	6.363
485.28	6.357
485.62	6.348
485.97	6.320
486.31	6.314
486.65	6.299
487.00	6.291
487.34	6.284
487.68	6.287
488.03	6.297
488.37	6.299
488.71	6.295
489.06	6.293
489.40	6.292
489.74	6.290
490.09	6.274
490.43	6.276
490.77	6.267
491.11	6.268
491.46	6.274
491.80	6.268
492.14	6.267
492.49	6.278
492.83	6.282
493.17	6.288
493.51	6.307
493.86	6.318
494.20	6.312
494.54	6.335
494.88	6.340
495.23	6.343
495.57	6.361
495.91	6.382
496.25	6.389
496.60	6.404
496.94	6.411
497.28	6.432
497.62	6.448
497.97	6.477
498.31	6.470
498.65	6.488
498.99	6.495
499.33	6.498
499.68	6.516
500.02	6.538
500.36	6.551
500.70	6.558
501.04	6.571
501.39	6.597
501.73	6.595
502.07	6.615
502.41	6.634
502.75	6.669
503.09	6.718
503.44	6.725
503.78	6.740
504.12	6.785
504.46	6.821
504.80	6.854
505.14	6.878
505.49	6.909
505.83	6.945
506.17	6.955
506.51	6.966
506.85	6.972
507.19	7.008
507.53	7.045
507.87	7.068
508.22	7.085
508.56	7.094
508.90	7.125
509.24	7.160
509.58	7.188
509.92	7.226
510.26	7.273
510.60	7.307
510.94	7.329
511.28	7.352
511.63	7.365
511.97	7.392
512.31	7.420
512.65	7.430
512.99	7.452
513.33	7.460
513.67	7.462
514.01	7.482
514.35	7.500
514.69	7.540
515.03	7.559
515.37	7.596
515.71	7.644
516.05	7.657
516.39	7.686
516.73	7.707
517.07	7.743
517.41	7.794
517.75	7.830
518.09	7.853
518.43	7.869
518.77	7.894
519.11	7.900
519.45	7.895
519.79	7.920
520.13	7.944
520.47	7.986
520.81	8.014
521.15	8.035
521.49	8.062
521.83	8.091
522.17	8.132
522.51	8.168
522.85	8.223
523.19	8.293
523.53	8.371
523.87	8.446
524.21	8.484
524.55	8.546
524.89	8.582
525.23	8.614
525.57	8.665
525.91	8.711
526.25	8.751
526.58	8.782
526.92	8.811
527.26	8.832
527.60	8.842
527.94	8.865
528.28	8.871
528.62	8.895
528.96	8.906
529.30	8.912
529.64	8.903
529.97	8.905
530.31	8.905
530.65	8.907
530.99	8.897
531.33	8.914
531.67	8.924
532.01	8.947
532.35	8.967
532.68	8.973
533.02	8.979
533.36	8.999
533.70	9.008
534.04	9.032
534.38	9.039
534.71	9.061
535.05	9.062
535.39	9.099
535.73	9.091
536.07	9.108
536.41	9.148
536.74	9.193
537.08	9.236
537.42	9.274
537.76	9.296
538.10	9.350
538.43	9.371
538.77	9.428
539.11	9.431
539.45	9.473
539.79	9.496
540.12	9.528
540.46	9.547
540.80	9.554
541.14	9.568
541.47	9.588
541.81	9.591
542.15	9.621
542.49	9.614
542.82	9.646
543.16	9.645
543.50	9.644
543.84	9.638
544.17	9.641
544.51	9.666
544.85	9.687
545.18	9.691
545.52	9.708
545.86	9.725
546.20	9.736
546.53	9.736
546.87	9.783
547.21	9.805
547.54	9.848
547.88	9.873
548.22	9.885
548.55	9.903
548.89	9.956
549.23	9.968
549.56	9.970
549.90	10.003
550.24	10.029
550.57	10.031
550.91	10.079
551.25	10.093
551.58	10.104
551.92	10.128
552.26	10.147
552.59	10.165
552.93	10.194
553.27	10.239
553.60	10.245
553.94	10.309
554.27	10.325
554.61	10.329
554.95	10.352
555.28	10.375
555.62	10.408
555.95	10.427
556.29	10.440
556.63	10.437
556.96	10.474
557.30	10.507
557.63	10.491
557.97	10.515
558.31	10.531
558.64	10.533
558.98	10.571
559.31	10.593
559.65	10.624
559.98	10.639
560.32	10.696
560.65	10.700
560.99	10.712
561.33	10.744
561.66	10.781
562.00	10.815
562.33	10.826
562.67	10.867
563.00	10.887
563.34	10.917
563.67	10.936
564.01	10.947
564.34	10.976
564.68	11.008
565.01	11.026
565.35	11.048
565.68	11.075
566.02	11.080
566.35	11.104
566.69	11.113
567.02	11.128
567.36	11.167
567.69	11.179
568.03	11.176
568.36	11.206
568.69	11.230
569.03	11.263
569.36	11.264
569.70	11.336
570.03	11.338
570.37	11.350
570.70	11.388
571.04	11.429
571.37	11.476
571.70	11.519
572.04	11.543
572.37	11.545
572.71	11.531
573.04	11.553
573.37	11.546
573.71	11.555
574.04	11.626
574.38	11.607
574.71	11.595
575.04	11.608
575.38	11.625
575.71	11.639
576.05	11.690
576.38	11.745
576.71	11.781
577.05	11.838
577.38	11.842
577.71	11.835
578.05	11.883
578.38	11.901
578.71	11.903
579.05	11.906
579.38	11.950
579.71	11.984
580.05	11.961
580.38	11.984
580.71	11.916
581.05	11.950
581.38	11.960
581.71	11.986
582.05	12.017
582.38	12.062
582.71	12.094
583.04	12.058
583.38	12.028
583.71	12.097
584.04	12.130
584.38	12.242
584.71	12.305
585.04	12.367
585.37	12.361
585.71	12.366
586.04	12.395
586.37	12.420
586.70	12.473
587.04	12.512
587.37	12.529
587.70	12.537
588.03	12.536
588.37	12.530
588.70	12.531
589.03	12.560
589.36	12.617
589.69	12.653
590.03	12.685
590.36	12.694
590.69	12.688
591.02	12.679
591.35	12.716
591.69	12.753
592.02	12.822
592.35	12.809
592.68	12.879
593.01	12.883
593.35	12.893
593.68	12.889
594.01	12.930
594.34	12.986
594.67	13.034
595.00	13.058
595.34	13.064
595.67	13.053
596.00	13.100
596.33	13.119
596.66	13.136
596.99	13.148
597.32	13.192
597.65	13.198
597.99	13.235
598.32	13.261
598.65	13.292
598.98	13.351
599.31	13.372
599.64	13.377
599.97	13.375
600.30	13.404
600.63	13.415
600.96	13.416
601.30	13.446
601.63	13.435
601.96	13.480
602.29	13.497
602.62	13.516
602.95	13.543
603.28	13.573
603.61	13.584
603.94	13.632
604.27	13.682
604.60	13.775
604.93	13.829
605.26	13.900
605.59	13.923
605.92	13.944
606.25	13.980
606.58	14.002
606.91	14.026
607.24	14.074
607.57	14.117
607.90	14.151
608.23	14.154
608.56	14.194
608.89	14.214
609.22	14.217
609.55	14.247
609.88	14.268
610.21	14.321
610.54	14.390
610.87	14.427
611.20	14.424
611.53	14.433
611.86	14.405
612.19	14.397
612.52	14.408
612.85	14.434
613.18	14.504
613.51	14.549
613.84	14.546
614.17	14.571
614.49	14.608
614.82	14.610
615.15	14.616
615.48	14.714
615.81	14.727
616.14	14.785
616.47	14.808
616.80	14.809
617.13	14.840
617.46	14.906
617.78	14.941
618.11	14.943
618.44	14.995
618.77	15.018
619.10	14.960
619.43	15.061
619.76	15.049
620.09	15.117
620.41	15.148
620.74	15.125
621.07	15.147
621.40	15.148
621.73	15.203
622.06	15.214
622.38	15.258
622.71	15.356
623.04	15.355
623.37	15.401
623.70	15.456
624.02	15.529
624.35	15.553
624.68	15.603
625.01	15.627
625.34	15.656
625.66	15.713
625.99	15.751
626.32	15.797
626.65	15.822
626.98	15.843
627.30	15.815
627.63	15.838
627.96	15.888
628.29	15.882
628.61	15.930
628.94	15.966
629.27	16.016
629.60	16.075
629.92	16.093
630.25	16.093
630.58	16.175
630.91	16.294
631.23	16.263
631.56	16.314
631.89	16.365
632.21	16.407
632.54	16.384
632.87	16.363
633.19	16.352
633.52	16.337
633.85	16.418
634.18	16.455
634.50	16.453
634.83	16.511
635.16	16.514
635.48	16.531
635.81	16.495
636.14	16.587
636.46	16.673
636.79	16.693
637.11	16.809
637.44	16.791
637.77	16.753
638.09	16.711
638.42	16.713
638.75	16.656
639.07	16.711
639.40	16.778
639.73	16.797
640.05	16.790
640.38	16.847
640.70	16.770
641.03	16.795
641.36	16.824
641.68	16.849
642.01	16.889
642.33	16.950
642.66	16.898
642.98	16.940
643.31	16.896
643.64	16.904
643.96	16.888
644.29	16.899
644.61	16.943
644.94	16.923
645.26	16.932
645.59	16.905
645.91	16.929
646.24	16.985
646.56	17.049
646.89	17.089
647.22	17.096
647.54	17.146
647.87	17.198
648.19	17.229
648.52	17.260
648.84	17.282
649.17	17.320
649.49	17.401
649.82	17.456
650.14	17.412
650.47	17.458
650.79	17.496
651.11	17.511
651.44	17.553
651.76	17.557
652.09	17.565
652.41	17.624
652.74	17.704
653.06	17.733
653.39	17.749
653.71	17.786
654.04	17.856
654.36	17.852
654.68	17.957
655.01	17.940
655.33	17.933
655.66	18.047
655.98	18.050
656.30	18.029
656.63	18.034
656.95	18.064
657.28	18.046
657.60	18.017
657.92	18.067
658.25	17.996
658.57	18.068
658.90	18.148
659.22	18.146
659.54	18.148
659.87	18.167
660.19	18.254
660.51	18.231
660.84	18.268
661.16	18.320
661.48	18.285
661.81	18.320
662.13	18.275
662.45	18.272
662.78	18.313
663.10	18.350
663.42	18.305
663.75	18.233
664.07	18.247
664.39	18.227
664.72	18.275
665.04	18.402
665.36	18.478
665.69	18.511
666.01	18.480
666.33	18.435
666.65	18.463
666.98	18.542
667.30	18.564
667.62	18.632
667.94	18.665
668.27	18.670
668.59	18.620
668.91	18.583
669.23	18.607
669.56	18.710
669.88	18.802
670.20	18.790
670.52	18.845
670.85	18.896
671.17	18.902
671.49	19.010
671.81	19.066
672.13	19.170
672.46	19.261
672.78	19.413
673.10	19.475
673.42	19.539
673.74	19.714
674.07	19.775
674.39	19.968
674.71	20.072
675.03	20.127
675.35	20.253
675.67	20.293
676.00	20.309
676.32	20.335
676.64	20.352
676.96	20.428
677.28	20.503
677.60	20.537
677.92	20.524
678.25	20.607
678.57	20.719
678.89	20.653
679.21	20.762
679.53	20.904
679.85	20.983
680.17	21.102
680.49	21.198
680.81	21.252
681.13	21.461
681.46	21.604
681.78	21.684
682.10	21.844
682.42	22.076
682.74	22.206
683.06	22.339
683.38	22.512
683.70	22.674
684.02	22.683
684.34	22.877
684.66	22.999
684.98	23.112
685.30	23.271
685.62	23.365
685.94	23.465
686.26	23.620
686.58	23.755
686.90	23.913
687.22	23.997
687.54	24.180
687.86	24.140
688.18	24.133
688.50	24.302
688.82	24.237
689.14	24.343
689.46	24.453
689.78	24.490
690.10	24.513
690.42	24.535
690.74	24.647
691.06	24.787
691.38	24.906
691.70	25.058
692.02	25.067
692.34	25.391
692.66	25.488
692.98	25.677
693.30	25.854
693.62	26.024
693.94	26.185
694.26	26.261
694.57	26.347
694.89	26.531
695.21	26.625
695.53	26.655
695.85	26.660
696.17	26.733
696.49	26.783
696.81	26.781
697.13	26.889
697.44	26.874
697.76	26.845
698.08	26.933
698.40	27.058
698.72	27.128
699.04	27.211
699.36	27.301
699.67	27.258
699.99	27.255
700.31	27.363
700.63	27.295
700.95	27.395
701.27	27.640
701.58	27.553
701.90	27.664
702.22	27.767
702.54	27.816
702.86	27.981
703.17	28.202
703.49	28.274
703.81	28.402
704.13	28.564
704.45	28.591
704.76	28.649
705.08	28.886
705.40	28.747
705.72	28.869
706.03	29.006
706.35	28.978
706.67	29.058
706.99	29.147
707.30	29.160
707.62	29.127
707.94	29.247
708.26	29.226
708.57	29.253
708.89	29.345
709.21	29.476
709.53	29.580
709.84	29.630
710.16	29.573
710.48	29.636
710.79	29.627
711.11	29.779
711.43	29.923
711.74	30.071
712.06	30.097
712.38	30.138
712.69	30.019
713.01	29.951
713.33	30.061
713.64	30.261
713.96	30.373
714.28	30.548
714.59	30.584
714.91	30.642
715.23	30.636
715.54	30.674
715.86	30.829
716.17	31.051
716.49	31.255
716.81	31.284
717.12	31.230
717.44	31.357
717.76	31.274
718.07	31.203
718.39	31.096
718.70	31.122
719.02	31.327
719.33	31.270
719.65	31.306
719.97	31.277
720.28	31.495
720.60	31.705
720.91	31.672
721.23	31.868
721.54	32.222
721.86	32.455
722.17	32.652
722.49	32.765
722.81	32.911
723.12	32.877
723.44	33.092
723.75	33.054
724.07	32.976
724.38	32.994
724.70	32.896
725.01	32.897
725.33	32.926
725.64	33.047
725.96	33.064
726.27	33.065
726.59	33.258
726.90	33.052
727.22	32.977
727.53	32.935
727.84	32.899
728.16	33.075
728.47	33.027
728.79	33.028
729.10	33.034
729.42	33.029
729.73	33.070
730.05	33.015
730.36	33.194
730.67	33.287
730.99	33.374
731.30	33.504
731.62	33.653
731.93	33.672
732.24	33.570
732.56	33.579
732.87	33.432
733.19	33.449
733.50	33.304
733.81	33.336
734.13	33.359
734.44	33.558
734.76	33.670
735.07	33.433
735.38	33.524
735.70	33.866
736.01	33.951
736.32	34.373
736.64	34.462
736.95	34.788
737.26	34.888
737.58	34.975
737.89	34.995
738.20	34.990
738.52	35.020
738.83	35.187
739.14	35.038
739.45	35.127
739.77	35.120
740.08	35.223
740.39	34.872
740.71	34.816
741.02	34.784
741.33	34.808
741.64	34.677
741.96	34.793
742.27	34.721
742.58	34.792
742.90	34.504
743.21	34.385
743.52	34.374
743.83	34.688
744.14	34.622
744.46	35.001
744.77	35.079
745.08	35.404
745.39	35.615
745.71	35.603
746.02	35.930
746.33	36.195
746.64	36.303
746.95	36.267
747.27	36.471
747.58	36.661
747.89	36.500
748.20	36.316
748.51	36.337
748.82	36.297
749.14	36.305
749.45	36.226
749.76	36.094
750.07	35.916
750.38	35.912
750.69	35.802
751.01	35.811
751.32	35.551
751.63	35.864
751.94	35.666
752.25	35.698
752.56	35.760
752.87	35.536
753.18	35.582
753.49	35.867
753.81	35.957
754.12	35.938
754.43	35.850
754.74	36.017
755.05	36.028
755.36	36.015
755.67	35.780
755.98	35.815
756.29	35.985
756.60	35.948
756.91	35.786
757.22	35.887
757.53	35.868
757.84	35.730
758.15	36.186
758.46	36.016
758.77	36.230
759.09	36.464
759.40	36.472
759.71	36.544
760.02	36.574
760.33	36.552
760.64	36.709
760.95	36.820
761.26	37.120
761.57	36.856
761.88	37.001
762.18	37.035
762.49	37.032
762.80	37.034
763.11	37.009
763.42	36.990
763.73	37.091
764.04	36.989
764.35	36.987
764.66	36.780
764.97	36.751
765.28	36.657
765.59	36.678
765.90	36.875
766.21	37.270
766.52	37.181
766.83	37.271
767.14	37.296
767.44	37.215
767.75	37.042
768.06	37.187
768.37	37.201
768.68	37.256
768.99	36.921
769.30	36.743
769.61	36.179
769.91	36.313
770.22	36.468
770.53	36.338
770.84	36.409
771.15	36.495
771.46	36.353
771.77	36.544
772.07	36.600
772.38	36.628
772.69	36.501
773.00	36.648
773.31	36.644
773.61	36.653
773.92	36.596
774.23	36.595
774.54	37.010
774.85	37.405
