461.15	29.425
461.49	29.542
461.84	29.679
462.19	29.798
462.53	29.885
462.88	29.971
463.22	30.033
463.57	30.128
463.91	30.177
464.26	30.247
464.61	30.277
464.95	30.358
465.30	30.435
465.64	30.469
465.99	30.507
466.33	30.537
466.68	30.589
467.02	30.650
467.37	30.682
467.71	30.747
468.06	30.823
468.41	30.876
468.75	30.908
469.10	30.969
469.44	31.025
469.79	31.105
470.13	31.229
470.48	31.257
470.82	31.335
471.17	31.440
471.51	31.453
471.86	31.465
472.20	31.520
472.55	31.600
472.89	31.630
473.23	31.669
473.58	31.686
473.92	31.694
474.27	31.746
474.61	31.742
474.96	31.723
475.30	31.743
475.65	31.774
475.99	31.784
476.34	31.779
476.68	31.802
477.02	31.853
477.37	31.889
477.71	31.921
478.06	31.991
478.40	32.082
478.75	32.258
479.09	32.510
479.43	32.754
479.78	33.084
480.12	33.476
480.47	33.914
480.81	34.348
481.15	34.816
481.50	35.302
481.84	35.912
482.19	36.542
482.53	37.059
482.87	37.312
483.22	37.294
483.56	36.952
483.90	36.410
484.25	35.728
484.59	35.115
484.94	34.647
485.28	34.201
485.62	33.601
485.97	32.958
486.31	32.408
486.65	32.115
487.00	32.088
487.34	32.331
487.68	32.727
488.03	33.236
488.37	33.608
488.71	33.779
489.06	33.859
489.40	33.904
489.74	33.929
490.09	33.969
490.43	33.952
490.77	33.972
491.11	34.000
491.46	34.049
491.80	34.080
492.14	34.132
492.49	34.144
492.83	34.167
493.17	34.210
493.51	34.293
493.86	34.366
494.20	34.492
494.54	34.571
494.88	34.657
495.23	34.684
495.57	34.751
495.91	34.837
496.25	34.923
496.60	34.968
496.94	35.059
497.28	35.170
497.62	35.269
497.97	35.365
498.31	35.471
498.65	35.573
498.99	35.718
499.33	35.841
499.68	35.962
500.02	36.068
500.36	36.189
500.70	36.290
501.04	36.366
501.39	36.415
501.73	36.499
502.07	36.586
502.41	36.672
502.75	36.746
503.09	36.819
503.44	36.891
503.78	36.974
504.12	37.059
504.46	37.146
504.80	37.200
505.14	37.261
505.49	37.304
505.83	37.381
506.17	37.415
506.51	37.477
506.85	37.540
507.19	37.610
507.53	37.679
507.87	37.759
508.22	37.812
508.56	37.930
508.90	38.050
509.24	38.149
509.58	38.223
509.92	38.363
510.26	38.439
510.60	38.520
510.94	38.605
511.28	38.718
511.63	38.845
511.97	38.940
512.31	39.029
512.65	39.105
512.99	39.186
513.33	39.298
513.67	39.390
514.01	39.486
514.35	39.595
514.69	39.700
515.03	39.767
515.37	39.790
515.71	39.872
516.05	39.902
516.39	39.956
516.73	40.009
517.07	40.059
517.41	40.110
517.75	40.175
518.09	40.234
518.43	40.286
518.77	40.360
519.11	40.476
519.45	40.555
519.79	40.639
520.13	40.763
520.47	40.870
520.81	40.982
521.15	41.035
521.49	41.122
521.83	41.190
522.17	41.234
522.51	41.312
522.85	41.360
523.19	41.474
523.53	41.643
523.87	41.843
524.21	42.052
524.55	42.219
524.89	42.410
525.23	42.568
525.57	42.722
525.91	42.871
526.25	42.999
526.58	43.127
526.92	43.202
527.26	43.248
527.60	43.241
527.94	43.208
528.28	43.193
528.62	43.150
528.96	43.108
529.30	43.082
529.64	43.017
529.97	42.959
530.31	42.914
530.65	42.872
530.99	42.864
531.33	42.886
531.67	42.939
532.01	42.991
532.35	43.034
532.68	43.067
533.02	43.041
533.36	43.095
533.70	43.119
534.04	43.120
534.38	43.190
534.71	43.257
535.05	43.293
535.39	43.311
535.73	43.332
536.07	43.417
536.41	43.524
536.74	43.654
537.08	43.758
537.42	43.864
537.76	43.970
538.10	44.061
538.43	44.131
538.77	44.229
539.11	44.313
539.45	44.383
539.79	44.430
540.12	44.474
540.46	44.507
540.80	44.515
541.14	44.505
541.47	44.529
541.81	44.537
542.15	44.583
542.49	44.565
542.82	44.588
543.16	44.605
543.50	44.623
543.84	44.641
544.17	44.692
544.51	44.763
544.85	44.863
545.18	44.907
545.52	44.988
545.86	45.012
546.20	45.095
546.53	45.152
546.87	45.267
547.21	45.407
547.54	45.502
547.88	45.617
548.22	45.748
548.55	45.882
548.89	46.008
549.23	46.093
549.56	46.157
549.90	46.266
550.24	46.364
550.57	46.397
550.91	46.402
551.25	46.486
551.58	46.482
551.92	46.543
552.26	46.570
552.59	46.629
552.93	46.721
553.27	46.824
553.60	46.899
553.94	47.045
554.27	47.121
554.61	47.216
554.95	47.317
555.28	47.479
555.62	47.599
555.95	47.712
556.29	47.818
556.63	47.851
556.96	47.906
557.30	47.985
557.63	48.032
557.97	48.163
558.31	48.229
558.64	48.324
558.98	48.347
559.31	48.371
559.65	48.404
559.98	48.452
560.32	48.522
560.65	48.566
560.99	48.576
561.33	48.626
561.66	48.595
562.00	48.646
562.33	48.657
562.67	48.726
563.00	48.772
563.34	48.844
563.67	48.861
564.01	48.873
564.34	48.951
564.68	49.053
565.01	49.063
565.35	49.155
565.68	49.229
566.02	49.275
566.35	49.391
566.69	49.475
567.02	49.514
567.36	49.602
567.69	49.694
568.03	49.774
568.36	49.801
568.69	49.879
569.03	49.921
569.36	49.986
569.70	50.047
570.03	50.054
570.37	50.058
570.70	50.154
571.04	50.236
571.37	50.300
571.70	50.379
572.04	50.512
572.37	50.577
572.71	50.649
573.04	50.728
573.37	50.825
573.71	50.947
574.04	51.099
574.38	51.187
574.71	51.294
575.04	51.448
575.38	51.526
575.71	51.594
576.05	51.777
576.38	51.987
576.71	52.180
577.05	52.308
577.38	52.466
577.71	52.608
578.05	52.744
578.38	52.860
578.71	52.994
579.05	53.089
579.38	53.204
579.71	53.293
580.05	53.352
580.38	53.413
580.71	53.568
581.05	53.641
581.38	53.741
581.71	53.874
582.05	53.984
582.38	54.061
582.71	54.202
583.04	54.307
583.38	54.422
583.71	54.500
584.04	54.625
584.38	54.692
584.71	54.749
585.04	54.801
585.37	54.853
585.71	54.938
586.04	54.959
586.37	55.020
586.70	55.089
587.04	55.106
587.37	55.203
587.70	55.202
588.03	55.257
588.37	55.337
588.70	55.438
589.03	55.441
589.36	55.535
589.69	55.640
590.03	55.743
590.36	55.770
590.69	55.877
591.02	55.962
591.35	56.052
591.69	56.098
592.02	56.119
592.35	56.136
592.68	56.255
593.01	56.249
593.35	56.300
593.68	56.294
594.01	56.335
594.34	56.367
594.67	56.357
595.00	56.374
595.34	56.408
595.67	56.471
596.00	56.554
596.33	56.583
596.66	56.691
596.99	56.783
597.32	56.929
597.65	57.058
597.99	57.147
598.32	57.278
598.65	57.468
598.98	57.654
599.31	57.772
599.64	57.867
599.97	57.920
600.30	57.946
600.63	57.961
600.96	57.896
601.30	57.898
601.63	57.893
601.96	57.846
602.29	57.789
602.62	57.785
602.95	57.796
603.28	57.765
603.61	57.837
603.94	57.898
604.27	57.972
604.60	58.095
604.93	58.206
605.26	58.316
605.59	58.476
605.92	58.636
606.25	58.739
606.58	58.854
606.91	59.007
607.24	59.082
607.57	59.097
607.90	59.153
608.23	59.181
608.56	59.237
608.89	59.325
609.22	59.399
609.55	59.452
609.88	59.513
610.21	59.642
610.54	59.771
610.87	59.906
611.20	60.123
611.53	60.288
611.86	60.512
612.19	60.724
612.52	60.825
612.85	60.969
613.18	61.065
613.51	61.139
613.84	61.213
614.17	61.293
614.49	61.344
614.82	61.398
615.15	61.404
615.48	61.449
615.81	61.459
616.14	61.452
616.47	61.457
616.80	61.550
617.13	61.643
617.46	61.689
617.78	61.684
618.11	61.767
618.44	61.766
618.77	61.826
619.10	61.814
619.43	61.812
619.76	61.938
620.09	62.005
620.41	62.058
620.74	62.060
621.07	62.072
621.40	62.112
621.73	62.109
622.06	62.138
622.38	62.175
622.71	62.182
623.04	62.135
623.37	62.028
623.70	62.012
624.02	61.941
624.35	61.958
624.68	61.918
625.01	61.907
625.34	61.869
625.66	61.849
625.99	61.828
626.32	61.875
626.65	61.964
626.98	62.072
627.30	62.180
627.63	62.215
627.96	62.313
628.29	62.450
628.61	62.509
628.94	62.588
629.27	62.673
629.60	62.801
629.92	62.825
630.25	62.871
630.58	62.950
630.91	62.883
631.23	62.944
631.56	62.856
631.89	62.849
632.21	62.862
632.54	62.864
632.87	62.966
633.19	62.960
633.52	63.064
633.85	63.078
634.18	63.064
634.50	63.111
634.83	63.155
635.16	63.228
635.48	63.303
635.81	63.379
636.14	63.543
636.46	63.483
636.79	63.535
637.11	63.588
637.44	63.727
637.77	63.791
638.09	63.813
638.42	63.879
638.75	63.934
639.07	63.950
639.40	64.020
639.73	64.010
640.05	64.136
640.38	64.157
640.70	64.134
641.03	64.093
641.36	64.181
641.68	64.302
642.01	64.323
642.33	64.397
642.66	64.465
642.98	64.431
643.31	64.424
643.64	64.337
643.96	64.370
644.29	64.339
644.61	64.298
644.94	64.211
645.26	64.103
645.59	64.094
645.91	64.038
646.24	64.059
646.56	64.062
646.89	64.042
647.22	64.127
647.54	64.057
647.87	64.064
648.19	64.148
648.52	64.158
648.84	64.222
649.17	64.225
649.49	64.256
649.82	64.189
650.14	64.195
650.47	64.174
650.79	64.164
651.11	64.272
651.44	64.324
651.76	64.203
652.09	64.223
652.41	64.277
652.74	64.226
653.06	64.202
653.39	64.256
653.71	64.182
654.04	64.217
654.36	64.258
654.68	64.070
655.01	63.922
655.33	64.000
655.66	63.895
655.98	63.767
656.30	63.713
656.63	63.729
656.95	63.605
657.28	63.619
657.60	63.553
657.92	63.405
658.25	63.420
658.57	63.471
658.90	63.477
659.22	63.589
659.54	63.666
659.87	63.708
660.19	63.686
660.51	63.738
660.84	63.826
661.16	63.859
661.48	64.052
661.81	64.231
662.13	64.364
662.45	64.387
662.78	64.431
663.10	64.487
663.42	64.601
663.75	64.660
664.07	64.660
664.39	64.636
664.72	64.706
665.04	64.662
665.36	64.523
665.69	64.433
666.01	64.359
666.33	64.386
666.65	64.335
666.98	64.352
667.30	64.316
667.62	64.327
667.94	64.311
668.27	64.304
668.59	64.263
668.91	64.332
669.23	64.457
669.56	64.495
669.88	64.420
670.20	64.431
670.52	64.328
670.85	64.384
671.17	64.409
671.49	64.521
671.81	64.612
672.13	64.634
672.46	64.692
672.78	64.617
673.10	64.633
673.42	64.722
673.74	64.800
674.07	64.787
674.39	64.737
674.71	64.661
675.03	64.552
675.35	64.411
675.67	64.286
676.00	64.169
676.32	64.068
676.64	63.943
676.96	63.807
677.28	63.725
677.60	63.657
677.92	63.646
678.25	63.662
678.57	63.602
678.89	63.673
679.21	63.745
679.53	63.827
679.85	63.915
680.17	64.086
680.49	64.100
680.81	64.076
681.13	64.246
681.46	64.313
681.78	64.464
682.10	64.573
682.42	64.584
682.74	64.594
683.06	64.577
683.38	64.550
683.70	64.552
684.02	64.666
684.34	64.765
684.66	64.774
684.98	64.688
685.30	64.652
685.62	64.641
685.94	64.577
686.26	64.565
686.58	64.595
686.90	64.615
687.22	64.650
687.54	64.614
687.86	64.584
688.18	64.557
688.50	64.620
688.82	64.555
689.14	64.585
689.46	64.654
689.78	64.687
690.10	64.688
690.42	64.718
690.74	64.672
691.06	64.596
691.38	64.587
691.70	64.493
692.02	64.533
692.34	64.534
692.66	64.534
692.98	64.549
693.30	64.493
693.62	64.390
693.94	64.230
694.26	64.123
694.57	63.935
694.89	63.706
695.21	63.680
695.53	63.502
695.85	63.421
696.17	63.218
696.49	63.021
696.81	63.010
697.13	62.893
697.44	62.930
697.76	62.875
698.08	63.048
698.40	63.146
698.72	63.104
699.04	63.103
699.36	63.108
699.67	63.194
699.99	63.327
700.31	63.318
700.63	63.508
700.95	63.514
701.27	63.541
701.58	63.436
701.90	63.374
702.22	63.477
702.54	63.467
702.86	63.444
703.17	63.473
703.49	63.412
703.81	63.419
704.13	63.357
704.45	63.339
704.76	63.306
705.08	63.341
705.40	63.366
705.72	63.282
706.03	63.275
706.35	63.334
706.67	63.312
706.99	63.282
707.30	63.232
707.62	63.236
707.94	63.259
708.26	63.186
708.57	63.085
708.89	63.157
709.21	63.170
709.53	63.222
709.84	63.115
710.16	63.055
710.48	63.021
710.79	62.899
711.11	62.829
711.43	62.633
711.74	62.608
712.06	62.584
712.38	62.483
712.69	62.321
713.01	62.158
713.33	62.077
713.64	62.018
713.96	62.044
714.28	62.191
714.59	62.192
714.91	62.329
715.23	62.389
715.54	62.471
715.86	62.424
716.17	62.472
716.49	62.560
716.81	62.689
717.12	62.630
717.44	62.512
717.76	62.452
718.07	62.399
718.39	62.376
718.70	62.299
719.02	62.156
719.33	62.129
719.65	61.909
719.97	61.874
720.28	61.703
720.60	61.658
720.91	61.760
721.23	61.546
721.54	61.478
721.86	61.416
722.17	61.307
722.49	61.255
722.81	61.131
723.12	61.171
723.44	61.038
723.75	60.988
724.07	61.203
724.38	60.957
724.70	61.078
725.01	60.955
725.33	60.763
725.64	60.881
725.96	60.809
726.27	60.815
726.59	60.793
726.90	60.822
727.22	60.792
727.53	60.620
727.84	60.614
728.16	60.471
728.47	60.596
728.79	60.624
729.10	60.456
729.42	60.462
729.73	60.363
730.05	60.392
730.36	60.244
730.67	60.096
730.99	59.945
731.30	59.872
731.62	59.727
731.93	59.606
732.24	59.462
732.56	59.313
732.87	59.044
733.19	59.049
733.50	59.010
733.81	59.051
734.13	58.955
734.44	58.857
734.76	58.902
735.07	58.907
735.38	58.762
735.70	58.600
736.01	58.578
736.32	58.753
736.64	58.753
736.95	58.625
737.26	58.413
737.58	58.485
737.89	58.537
738.20	58.267
738.52	58.116
738.83	57.916
739.14	57.890
739.45	57.827
739.77	57.837
740.08	57.617
740.39	57.568
740.71	57.674
741.02	57.529
741.33	57.582
741.64	57.587
741.96	57.552
742.27	57.474
742.58	57.360
742.90	57.147
743.21	56.781
743.52	56.708
743.83	56.658
744.14	56.439
744.46	56.346
744.77	55.948
745.08	55.889
745.39	55.749
745.71	55.782
746.02	55.746
746.33	55.692
746.64	55.609
746.95	55.467
747.27	55.392
747.58	55.210
747.89	55.121
748.20	54.964
748.51	54.819
748.82	54.755
749.14	54.621
749.45	54.586
749.76	54.694
750.07	54.734
750.38	54.663
750.69	54.612
751.01	54.787
751.32	54.685
751.63	54.853
751.94	54.942
752.25	55.041
752.56	55.030
752.87	54.913
753.18	54.917
753.49	54.810
753.81	54.800
754.12	54.673
754.43	54.649
754.74	54.821
755.05	54.714
755.36	54.758
755.67	54.623
755.98	54.535
756.29	54.680
756.60	54.652
756.91	54.860
757.22	55.040
757.53	55.014
757.84	54.894
758.15	55.010
758.46	55.089
758.77	55.182
759.09	55.319
759.40	55.676
759.71	55.900
760.02	55.760
760.33	55.844
760.64	55.807
760.95	55.828
761.26	55.709
761.57	55.534
761.88	55.537
762.18	55.460
762.49	55.444
762.80	55.216
763.11	54.887
763.42	54.940
763.73	54.672
764.04	54.359
764.35	54.260
764.66	54.159
764.97	53.885
765.28	53.642
765.59	53.223
765.90	52.802
766.21	52.505
766.52	52.313
766.83	51.984
767.14	51.741
767.44	51.610
767.75	51.408
768.06	51.307
768.37	51.555
768.68	51.331
768.99	51.250
769.30	51.271
769.61	50.974
769.91	50.841
770.22	50.625
770.53	50.120
770.84	50.082
771.15	50.079
771.46	49.813
771.77	49.476
772.07	49.606
772.38	49.583
772.69	49.392
773.00	49.224
773.31	49.398
773.61	49.274
773.92	49.662
774.23	49.499
774.54	49.230
774.85	49.386
775.15	49.270
