768.06	-4.853
768.37	-5.220
768.68	-5.345
768.99	-5.376
769.30	-5.472
769.61	-5.915
769.91	-6.125
770.22	-6.516
770.53	-6.552
770.84	-6.380
771.15	-6.363
771.46	-6.033
771.77	-6.167
772.07	-6.220
772.38	-6.531
772.69	-6.805
773.00	-6.688
773.31	-6.472
773.61	-6.317
773.92	-6.333
774.23	-6.449
774.54	-6.539
774.85	-6.641
775.15	-6.216
775.46	-6.047
775.77	-5.868
776.08	-5.854
776.39	-5.983
776.69	-5.924
777.00	-5.912
777.31	-5.829
777.62	-5.834
777.92	-5.828
778.23	-5.738
778.54	-6.214
778.85	-6.456
779.15	-6.562
779.46	-6.525
779.77	-6.315
780.07	-6.622
780.38	-6.811
780.69	-6.822
781.00	-6.921
781.30	-7.006
781.61	-7.563
781.92	-6.921
782.22	-6.425
782.53	-6.275
782.84	-6.078
783.14	-6.072
783.45	-5.939
783.76	-5.649
784.06	-5.459
784.37	-4.885
784.68	-4.373
784.98	-3.735
785.29	-3.978
785.60	-3.931
785.90	-3.721
786.21	-3.615
786.51	-3.502
786.82	-3.429
787.13	-3.371
787.43	-3.442
787.74	-3.533
788.04	-3.889
788.35	-4.130
788.66	-4.346
788.96	-4.379
789.27	-4.326
789.57	-4.470
789.88	-4.572
790.19	-4.755
790.49	-5.158
790.80	-5.446
791.10	-5.527
791.41	-4.959
791.71	-4.884
792.02	-4.644
792.32	-4.742
792.63	-5.052
792.93	-4.939
793.24	-4.635
793.54	-4.044
793.85	-3.730
794.15	-3.159
794.46	-3.527
794.76	-3.747
795.07	-3.495
795.37	-3.472
795.68	-3.289
795.98	-2.822
796.29	-2.530
796.59	-2.443
796.90	-2.499
797.20	-2.007
797.51	-2.452
797.81	-2.269
798.12	-2.429
798.42	-2.543
798.72	-2.679
799.03	-3.043
799.33	-3.262
799.64	-3.517
799.94	-3.447
800.25	-3.946
800.55	-4.208
800.85	-4.060
801.16	-3.775
801.46	-3.406
801.77	-3.327
802.07	-3.160
802.37	-2.935
802.68	-3.037
802.98	-3.305
803.28	-3.968
803.59	-3.609
803.89	-3.680
804.20	-3.910
804.50	-3.719
804.80	-3.532
805.11	-3.863
805.41	-4.093
805.71	-3.883
806.02	-3.939
806.32	-3.637
806.62	-3.579
806.93	-3.535
807.23	-3.483
807.53	-3.484
807.83	-3.905
808.14	-4.160
808.44	-4.266
808.74	-3.845
809.05	-3.629
809.35	-3.329
809.65	-3.016
809.95	-2.317
810.26	-2.286
810.56	-1.984
810.86	-1.425
811.16	-1.189
811.47	-1.214
811.77	-0.615
812.07	-0.551
812.37	-0.701
812.68	-0.724
812.98	-1.141
813.28	-1.438
813.58	-0.913
813.88	-0.844
814.19	-1.195
814.49	-1.101
814.79	-0.518
815.09	-0.632
815.39	-0.701
815.70	-0.781
816.00	-0.719
816.30	-0.299
816.60	0.057
816.90	-0.306
817.20	-0.350
817.50	0.103
817.81	0.417
818.11	0.611
818.41	1.060
818.71	1.319
819.01	1.510
819.31	1.812
819.61	1.961
819.92	2.043
820.22	2.185
820.52	2.268
820.82	2.440
821.12	2.472
821.42	2.450
821.72	2.562
822.02	2.684
822.32	2.715
822.62	2.705
822.92	2.735
823.22	2.819
823.52	2.803
823.83	2.878
824.13	2.837
824.43	2.938
824.73	2.950
825.03	2.857
825.33	2.726
825.63	2.740
825.93	2.687
826.23	2.657
826.53	2.459
826.83	2.452
827.13	2.400
827.43	2.316
827.73	2.073
828.03	2.097
828.33	1.940
828.63	1.869
828.93	1.610
829.23	1.388
829.53	1.186
829.83	1.324
830.13	1.074
830.42	0.963
830.72	0.752
831.02	0.847
831.32	0.998
831.62	1.041
831.92	0.957
832.22	1.058
832.52	1.112
832.82	1.289
833.12	1.277
833.42	1.443
833.72	1.127
834.01	1.153
834.31	1.160
834.61	0.820
834.91	0.841
835.21	0.612
835.51	0.625
835.81	0.380
836.11	-0.347
836.40	-0.435
836.70	-1.235
837.00	-1.148
837.30	-1.741
837.60	-2.174
837.90	-2.134
838.19	-2.812
838.49	-3.174
838.79	-3.525
839.09	-3.029
839.39	-2.476
839.68	-4.014
839.98	-3.262
840.28	-3.205
840.58	-2.911
840.88	-3.205
841.17	-4.138
841.47	-4.078
841.77	-4.434
842.07	-5.083
842.36	-6.364
842.66	-7.818
842.96	-8.154
843.26	-8.466
843.55	-9.085
843.85	-8.208
844.15	-7.105
844.45	-5.568
844.74	-6.665
845.04	-6.229
845.34	-5.908
845.63	-5.224
845.93	-4.900
846.23	-3.930
846.53	-5.928
846.82	-6.212
847.12	-8.479
847.42	-9.818
847.71	-12.157
848.01	-9.965
848.31	-10.021
848.60	-9.999
848.90	-11.884
849.19	-11.672
849.49	-12.624
849.79	-12.064
850.08	-14.034
850.38	-11.494
850.68	-9.581
850.97	-7.510
851.27	-7.759
851.56	-6.713
851.86	-7.716
852.16	-4.816
852.45	-2.867
852.75	-3.465
853.04	-4.945
853.34	-3.979
853.64	-8.199
853.93	-11.166
854.23	-12.862
854.52	-13.352
854.82	-13.299
855.11	-11.299
855.41	-12.636
855.70	-16.211
856.00	-16.344
856.30	-11.712
856.59	-11.906
856.89	-11.237
857.18	-10.574
857.48	-10.484
857.77	-14.043
858.07	-14.800
858.36	-14.430
858.66	-14.273
858.95	-13.638
859.25	-10.176
859.54	-12.517
859.84	-10.664
860.13	-7.618
860.42	-6.906
860.72	-5.199
861.01	-2.147
861.31	-2.093
861.60	-3.139
861.90	-6.427
862.19	-5.135
862.49	-4.898
862.78	-5.424
863.07	-7.934
863.37	-8.916
863.66	-8.913
863.96	-8.826
864.25	-7.813
864.54	-6.618
864.84	-6.286
865.13	-3.969
865.43	-3.185
865.72	5.366
866.01	-1.138
866.31	-1.876
866.60	-15.078
866.89	4.471
