462.19	32.579
462.53	32.668
462.88	32.722
463.22	32.800
463.57	32.871
463.91	32.963
464.26	33.077
464.61	33.164
464.95	33.234
465.30	33.318
465.64	33.374
465.99	33.412
466.33	33.498
466.68	33.583
467.02	33.674
467.37	33.743
467.71	33.811
468.06	33.866
468.41	33.922
468.75	34.029
469.10	34.064
469.44	34.167
469.79	34.229
470.13	34.293
470.48	34.329
470.82	34.361
471.17	34.427
471.51	34.468
471.86	34.456
472.20	34.480
472.55	34.505
472.89	34.577
473.23	34.557
473.58	34.607
473.92	34.614
474.27	34.670
474.61	34.680
474.96	34.685
475.30	34.714
475.65	34.745
475.99	34.777
476.34	34.801
476.68	34.774
477.02	34.781
477.37	34.797
477.71	34.839
478.06	34.880
478.40	35.041
478.75	35.287
479.09	35.611
479.43	35.965
479.78	36.453
480.12	36.968
480.47	37.578
480.81	38.188
481.15	38.778
481.50	39.387
481.84	40.167
482.19	40.984
482.53	41.696
482.87	42.168
483.22	42.290
483.56	42.009
483.90	41.482
484.25	40.746
484.59	39.929
484.94	39.321
485.28	38.829
485.62	38.125
485.97	37.301
486.31	36.576
486.65	36.071
487.00	35.903
487.34	36.045
487.68	36.389
488.03	36.853
488.37	37.373
488.71	37.627
489.06	37.649
489.40	37.662
489.74	37.695
490.09	37.678
490.43	37.665
490.77	37.649
491.11	37.630
491.46	37.609
491.80	37.615
492.14	37.642
492.49	37.681
492.83	37.731
493.17	37.771
493.51	37.853
493.86	37.983
494.20	38.072
494.54	38.229
494.88	38.423
495.23	38.600
495.57	38.776
495.91	38.951
496.25	39.105
496.60	39.252
496.94	39.419
497.28	39.591
497.62	39.732
497.97	39.908
498.31	40.095
498.65	40.270
498.99	40.451
499.33	40.668
499.68	40.856
500.02	41.053
500.36	41.262
500.70	41.501
501.04	41.687
501.39	41.906
501.73	42.124
502.07	42.317
502.41	42.516
502.75	42.710
503.09	42.924
503.44	43.181
503.78	43.412
504.12	43.635
504.46	43.855
504.80	44.114
505.14	44.376
505.49	44.575
505.83	44.802
506.17	45.032
506.51	45.304
506.85	45.506
507.19	45.685
507.53	45.900
507.87	46.111
508.22	46.337
508.56	46.496
508.90	46.653
509.24	46.856
509.58	47.036
509.92	47.223
510.26	47.365
510.60	47.555
510.94	47.737
511.28	47.882
511.63	48.050
511.97	48.184
512.31	48.372
512.65	48.521
512.99	48.712
513.33	48.958
513.67	49.164
514.01	49.413
514.35	49.614
514.69	49.837
515.03	50.066
515.37	50.267
515.71	50.456
516.05	50.637
516.39	50.817
516.73	50.948
517.07	51.055
517.41	51.138
517.75	51.222
518.09	51.309
518.43	51.348
518.77	51.376
519.11	51.411
519.45	51.478
519.79	51.532
520.13	51.611
520.47	51.718
520.81	51.818
521.15	51.962
521.49	52.077
521.83	52.218
522.17	52.398
522.51	52.618
522.85	52.849
523.19	53.135
523.53	53.462
523.87	53.829
524.21	54.182
524.55	54.530
524.89	54.835
525.23	55.099
525.57	55.345
525.91	55.567
526.25	55.737
526.58	55.929
526.92	56.061
527.26	56.167
527.60	56.197
527.94	56.201
528.28	56.164
528.62	56.130
528.96	56.087
529.30	56.044
529.64	55.975
529.97	55.932
530.31	55.840
530.65	55.746
530.99	55.640
531.33	55.639
531.67	55.675
532.01	55.731
532.35	55.742
532.68	55.756
533.02	55.714
533.36	55.723
533.70	55.683
534.04	55.644
534.38	55.611
534.71	55.592
535.05	55.547
535.39	55.464
535.73	55.426
536.07	55.434
536.41	55.473
536.74	55.596
537.08	55.691
537.42	55.827
537.76	55.964
538.10	56.134
538.43	56.302
538.77	56.415
539.11	56.556
539.45	56.657
539.79	56.739
540.12	56.807
540.46	56.828
540.80	56.812
541.14	56.803
541.47	56.774
541.81	56.732
542.15	56.653
542.49	56.577
542.82	56.465
543.16	56.357
543.50	56.265
543.84	56.169
544.17	56.131
544.51	56.066
544.85	56.015
545.18	56.003
545.52	55.915
545.86	55.890
546.20	55.877
546.53	55.871
546.87	55.850
547.21	55.815
547.54	55.807
547.88	55.748
548.22	55.828
548.55	55.854
548.89	55.840
549.23	55.884
549.56	55.910
549.90	55.919
550.24	55.955
550.57	55.947
550.91	55.985
551.25	56.010
551.58	56.029
551.92	56.005
552.26	56.040
552.59	56.050
552.93	56.084
553.27	56.083
553.60	56.108
553.94	56.094
554.27	56.098
554.61	56.077
554.95	56.081
555.28	56.099
555.62	56.135
555.95	56.105
556.29	56.121
556.63	56.122
556.96	56.162
557.30	56.149
557.63	56.151
557.97	56.172
558.31	56.159
558.64	56.202
558.98	56.198
559.31	56.194
559.65	56.242
559.98	56.270
560.32	56.294
560.65	56.281
560.99	56.299
561.33	56.350
561.66	56.390
562.00	56.459
562.33	56.464
562.67	56.530
563.00	56.571
563.34	56.576
563.67	56.567
564.01	56.600
564.34	56.625
564.68	56.641
565.01	56.592
565.35	56.586
565.68	56.579
566.02	56.551
566.35	56.534
566.69	56.517
567.02	56.518
567.36	56.564
567.69	56.509
568.03	56.520
568.36	56.498
568.69	56.548
569.03	56.555
569.36	56.533
569.70	56.577
570.03	56.561
570.37	56.588
570.70	56.570
571.04	56.541
571.37	56.553
571.70	56.515
572.04	56.541
572.37	56.518
572.71	56.522
573.04	56.531
573.37	56.479
573.71	56.493
574.04	56.452
574.38	56.478
574.71	56.469
575.04	56.491
575.38	56.530
575.71	56.509
576.05	56.502
576.38	56.454
576.71	56.421
577.05	56.427
577.38	56.407
577.71	56.378
578.05	56.297
578.38	56.243
578.71	56.142
579.05	56.077
579.38	56.095
579.71	56.067
580.05	56.127
580.38	56.162
580.71	56.131
581.05	56.059
581.38	56.018
581.71	56.035
582.05	56.068
582.38	56.128
582.71	56.122
583.04	56.111
583.38	56.047
583.71	55.936
584.04	55.917
584.38	55.865
584.71	55.881
585.04	55.857
585.37	55.840
585.71	55.752
586.04	55.735
586.37	55.740
586.70	55.735
587.04	55.714
587.37	55.734
587.70	55.653
588.03	55.657
588.37	55.627
588.70	55.611
589.03	55.605
589.36	55.635
589.69	55.566
590.03	55.513
590.36	55.387
590.69	55.409
591.02	55.384
591.35	55.402
591.69	55.455
592.02	55.422
592.35	55.418
592.68	55.322
593.01	55.334
593.35	55.336
593.68	55.334
594.01	55.322
594.34	55.260
594.67	55.209
595.00	55.174
595.34	55.080
595.67	55.022
596.00	54.970
596.33	54.962
596.66	54.898
596.99	54.888
597.32	54.862
597.65	54.846
597.99	54.798
598.32	54.773
598.65	54.699
598.98	54.664
599.31	54.642
599.64	54.575
599.97	54.518
600.30	54.442
600.63	54.301
600.96	54.150
601.30	54.050
601.63	54.059
601.96	54.048
602.29	54.015
602.62	53.938
602.95	53.934
603.28	53.927
603.61	53.891
603.94	53.820
604.27	53.747
604.60	53.760
604.93	53.786
605.26	53.684
605.59	53.532
605.92	53.465
606.25	53.413
606.58	53.330
606.91	53.219
607.24	53.160
607.57	53.117
607.90	53.122
608.23	53.037
608.56	52.940
608.89	52.892
609.22	52.892
609.55	52.891
609.88	52.839
610.21	52.768
610.54	52.756
610.87	52.637
611.20	52.575
611.53	52.489
611.86	52.449
612.19	52.365
612.52	52.317
612.85	52.269
613.18	52.109
613.51	52.099
613.84	51.962
614.17	51.860
614.49	51.858
614.82	51.816
615.15	51.727
615.48	51.627
615.81	51.536
616.14	51.439
616.47	51.383
616.80	51.332
617.13	51.202
617.46	51.197
617.78	51.107
618.11	50.982
618.44	50.834
618.77	50.824
619.10	50.774
619.43	50.750
619.76	50.680
620.09	50.587
620.41	50.489
620.74	50.426
621.07	50.333
621.40	50.292
621.73	50.232
622.06	50.168
622.38	50.075
622.71	49.989
623.04	49.905
623.37	49.842
623.70	49.743
624.02	49.758
624.35	49.675
624.68	49.613
625.01	49.543
625.34	49.474
625.66	49.417
625.99	49.343
626.32	49.252
626.65	49.172
626.98	49.145
627.30	49.050
627.63	48.910
627.96	48.859
628.29	48.812
628.61	48.757
628.94	48.686
629.27	48.626
629.60	48.531
629.92	48.523
630.25	48.430
630.58	48.310
630.91	48.279
631.23	48.212
631.56	48.098
631.89	47.968
632.21	47.923
632.54	47.847
632.87	47.719
633.19	47.637
633.52	47.499
633.85	47.432
634.18	47.289
634.50	47.207
634.83	47.114
635.16	47.065
635.48	46.986
635.81	46.834
636.14	46.719
636.46	46.643
636.79	46.551
637.11	46.501
637.44	46.439
637.77	46.457
638.09	46.378
638.42	46.242
638.75	46.178
639.07	46.112
639.40	45.969
639.73	45.853
640.05	45.820
640.38	45.778
640.70	45.651
641.03	45.580
641.36	45.483
641.68	45.305
642.01	45.266
642.33	45.123
642.66	45.016
642.98	44.967
643.31	44.905
643.64	44.790
643.96	44.644
644.29	44.626
644.61	44.569
644.94	44.432
645.26	44.440
645.59	44.311
645.91	44.240
646.24	44.188
646.56	44.174
646.89	44.158
647.22	44.044
647.54	43.988
647.87	43.847
648.19	43.752
648.52	43.715
648.84	43.690
649.17	43.663
649.49	43.598
649.82	43.572
650.14	43.427
650.47	43.329
650.79	43.261
651.11	43.192
651.44	43.160
651.76	43.071
652.09	43.038
652.41	42.882
652.74	42.852
653.06	42.786
653.39	42.582
653.71	42.542
654.04	42.452
654.36	42.414
654.68	42.324
655.01	42.203
655.33	42.100
655.66	41.950
655.98	41.871
656.30	41.693
656.63	41.572
656.95	41.554
657.28	41.444
657.60	41.319
657.92	41.277
658.25	41.190
658.57	41.056
658.90	40.944
659.22	40.813
659.54	40.704
659.87	40.637
660.19	40.545
660.51	40.398
660.84	40.220
661.16	40.120
661.48	39.891
661.81	39.770
662.13	39.729
662.45	39.618
662.78	39.484
663.10	39.339
663.42	39.294
663.75	39.137
664.07	39.019
664.39	38.998
664.72	38.834
665.04	38.820
665.36	38.712
665.69	38.589
666.01	38.475
666.33	38.472
666.65	38.367
666.98	38.176
667.30	38.073
667.62	37.970
667.94	37.829
668.27	37.820
668.59	37.742
668.91	37.550
669.23	37.367
669.56	37.229
669.88	37.039
670.20	36.906
670.52	36.864
670.85	36.776
671.17	36.681
671.49	36.618
671.81	36.554
672.13	36.346
672.46	36.285
672.78	36.296
673.10	36.276
673.42	36.233
673.74	36.245
674.07	36.146
674.39	36.081
674.71	35.949
675.03	35.796
675.35	35.602
675.67	35.570
676.00	35.561
676.32	35.547
676.64	35.514
676.96	35.419
677.28	35.265
677.60	35.158
677.92	35.120
678.25	35.118
678.57	35.094
678.89	35.135
679.21	35.052
679.53	34.975
679.85	34.884
680.17	34.748
680.49	34.690
680.81	34.665
681.13	34.625
681.46	34.500
681.78	34.452
682.10	34.369
682.42	34.105
682.74	33.996
683.06	33.895
683.38	33.739
683.70	33.705
684.02	33.688
684.34	33.611
684.66	33.540
684.98	33.516
685.30	33.380
685.62	33.359
685.94	33.359
686.26	33.277
686.58	33.237
686.90	33.142
687.22	33.023
687.54	32.896
687.86	32.744
688.18	32.653
688.50	32.535
688.82	32.346
689.14	32.187
689.46	32.052
689.78	31.993
690.10	31.855
690.42	31.719
690.74	31.622
691.06	31.464
691.38	31.404
691.70	31.251
692.02	31.061
692.34	31.040
692.66	30.882
692.98	30.800
693.30	30.702
693.62	30.626
693.94	30.576
694.26	30.519
694.57	30.460
694.89	30.407
695.21	30.413
695.53	30.471
695.85	30.532
696.17	30.590
696.49	30.652
696.81	30.636
697.13	30.674
697.44	30.657
697.76	30.632
698.08	30.597
698.40	30.487
698.72	30.325
699.04	30.126
699.36	29.894
699.67	29.716
699.99	29.400
700.31	29.118
700.63	28.660
700.95	28.334
701.27	28.013
701.58	27.639
701.90	27.322
702.22	27.110
702.54	26.895
702.86	26.689
703.17	26.434
703.49	26.290
703.81	26.111
704.13	26.005
704.45	25.879
704.76	25.739
705.08	25.729
705.40	25.706
705.72	25.617
706.03	25.648
706.35	25.522
706.67	25.416
706.99	25.335
707.30	25.243
707.62	25.106
707.94	24.970
708.26	24.912
708.57	24.857
708.89	24.786
709.21	24.762
709.53	24.691
709.84	24.640
710.16	24.582
710.48	24.510
710.79	24.529
711.11	24.686
711.43	24.816
711.74	24.863
712.06	24.890
712.38	24.907
712.69	24.940
713.01	24.966
713.33	25.011
713.64	25.141
713.96	25.258
714.28	25.465
714.59	25.553
714.91	25.658
715.23	25.760
715.54	25.843
715.86	25.947
716.17	25.956
716.49	25.952
716.81	25.993
717.12	25.902
717.44	25.877
717.76	25.540
718.07	25.359
718.39	25.048
718.70	24.706
719.02	24.340
719.33	24.037
719.65	23.836
719.97	23.500
720.28	23.214
720.60	23.037
720.91	22.941
721.23	23.106
721.54	23.035
721.86	23.045
722.17	22.945
722.49	23.162
722.81	23.194
723.12	23.150
723.44	23.185
723.75	23.307
724.07	23.222
724.38	23.025
724.70	22.792
725.01	22.676
725.33	22.736
725.64	22.852
725.96	22.756
726.27	22.768
726.59	22.814
726.90	22.853
727.22	22.816
727.53	22.853
727.84	22.877
728.16	22.854
728.47	22.789
728.79	22.576
729.10	22.451
729.42	22.179
729.73	21.888
730.05	21.431
730.36	21.257
730.67	20.912
730.99	20.646
731.30	20.354
731.62	19.919
731.93	19.532
732.24	19.176
732.56	18.687
732.87	18.325
733.19	17.937
733.50	17.759
733.81	17.201
734.13	16.855
734.44	16.387
734.76	16.106
735.07	15.928
735.38	15.708
735.70	15.554
736.01	15.278
736.32	15.184
736.64	15.167
736.95	14.970
737.26	14.713
737.58	14.409
737.89	14.230
738.20	13.848
738.52	13.356
738.83	12.946
739.14	12.273
739.45	11.862
739.77	11.339
740.08	10.653
740.39	10.096
740.71	9.711
741.02	9.197
741.33	8.776
741.64	8.336
741.96	7.953
742.27	7.587
742.58	7.339
742.90	7.053
743.21	6.813
743.52	6.664
743.83	6.581
744.14	6.347
744.46	6.176
744.77	5.935
745.08	5.664
745.39	5.850
745.71	5.882
746.02	5.830
746.33	5.904
746.64	5.582
746.95	5.244
747.27	5.144
747.58	5.531
747.89	5.605
748.20	5.566
748.51	5.641
748.82	5.605
749.14	5.463
749.45	5.483
749.76	5.350
750.07	5.408
750.38	5.452
750.69	5.493
751.01	5.148
751.32	4.805
751.63	4.620
751.94	4.536
752.25	4.208
752.56	3.979
752.87	3.661
753.18	3.594
753.49	3.663
753.81	3.723
754.12	3.702
754.43	3.935
754.74	4.703
755.05	5.489
755.36	6.400
755.67	7.414
755.98	8.795
756.29	10.050
756.60	11.326
756.91	12.700
757.22	14.137
757.53	15.637
757.84	17.099
758.15	18.509
758.46	19.697
758.77	20.716
759.09	21.582
759.40	22.416
759.71	23.048
760.02	23.279
760.33	23.460
760.64	23.688
760.95	23.695
761.26	23.579
761.57	23.293
761.88	23.084
762.18	22.770
762.49	22.352
762.80	21.705
763.11	21.144
763.42	20.557
763.73	19.794
764.04	18.938
764.35	18.030
764.66	16.922
764.97	15.675
765.28	14.131
765.59	12.454
765.90	10.613
766.21	8.808
766.52	7.240
766.83	5.781
767.14	4.252
767.44	2.604
767.75	0.847
768.06	-0.497
768.37	-1.515
768.68	-2.690
768.99	-3.570
769.30	-4.449
769.61	-5.222
769.91	-6.068
770.22	-6.926
770.53	-7.222
770.84	-7.827
771.15	-7.723
771.46	-8.294
771.77	-9.257
772.07	-9.098
772.38	-9.439
772.69	-9.529
773.00	-9.576
773.31	-9.943
773.61	-10.377
773.92	-11.019
774.23	-10.801
774.54	-11.818
774.85	-11.444
775.15	-11.124
