460.80	8.819
461.15	8.838
461.49	8.846
461.84	8.839
462.19	8.807
462.53	8.800
462.88	8.785
463.22	8.795
463.57	8.809
463.91	8.806
464.26	8.822
464.61	8.828
464.95	8.824
465.30	8.816
465.64	8.827
465.99	8.834
466.33	8.842
466.68	8.857
467.02	8.863
467.37	8.857
467.71	8.842
468.06	8.830
468.41	8.820
468.75	8.810
469.10	8.811
469.44	8.796
469.79	8.801
470.13	8.776
470.48	8.797
470.82	8.801
471.17	8.779
471.51	8.776
471.86	8.761
472.20	8.745
472.55	8.757
472.89	8.750
473.23	8.734
473.58	8.707
473.92	8.698
474.27	8.671
474.61	8.632
474.96	8.626
475.30	8.608
475.65	8.596
475.99	8.603
476.34	8.564
476.68	8.532
477.02	8.539
477.37	8.541
477.71	8.533
478.06	8.512
478.40	8.513
478.75	8.536
479.09	8.570
479.43	8.621
479.78	8.672
480.12	8.745
480.47	8.815
480.81	8.887
481.15	8.961
481.50	9.047
481.84	9.160
482.19	9.277
482.53	9.354
482.87	9.362
483.22	9.293
483.56	9.169
483.90	9.035
484.25	8.939
484.59	8.870
484.94	8.795
485.28	8.698
485.62	8.572
485.97	8.422
486.31	8.310
486.65	8.268
487.00	8.305
487.34	8.402
487.68	8.493
488.03	8.547
488.37	8.545
488.71	8.541
489.06	8.534
489.40	8.519
489.74	8.523
490.09	8.520
490.43	8.496
490.77	8.470
491.11	8.452
491.46	8.459
491.80	8.448
492.14	8.418
492.49	8.391
492.83	8.363
493.17	8.344
493.51	8.311
493.86	8.279
494.20	8.275
494.54	8.266
494.88	8.275
495.23	8.245
495.57	8.236
495.91	8.245
496.25	8.252
496.60	8.270
496.94	8.289
497.28	8.297
497.62	8.275
497.97	8.274
498.31	8.283
498.65	8.264
498.99	8.294
499.33	8.293
499.68	8.297
500.02	8.282
500.36	8.283
500.70	8.264
501.04	8.257
501.39	8.281
501.73	8.262
502.07	8.245
502.41	8.248
502.75	8.220
503.09	8.226
503.44	8.213
503.78	8.220
504.12	8.198
504.46	8.199
504.80	8.195
505.14	8.175
505.49	8.199
505.83	8.203
506.17	8.207
506.51	8.201
506.85	8.184
507.19	8.187
507.53	8.178
507.87	8.181
508.22	8.172
508.56	8.172
508.90	8.177
509.24	8.167
509.58	8.169
509.92	8.151
510.26	8.151
510.60	8.144
510.94	8.128
511.28	8.136
511.63	8.137
511.97	8.133
512.31	8.121
512.65	8.126
512.99	8.131
513.33	8.128
513.67	8.133
514.01	8.136
514.35	8.144
514.69	8.163
515.03	8.171
515.37	8.164
515.71	8.169
516.05	8.184
516.39	8.178
516.73	8.156
517.07	8.152
517.41	8.149
517.75	8.164
518.09	8.162
518.43	8.163
518.77	8.130
519.11	8.102
519.45	8.082
519.79	8.043
520.13	8.031
520.47	8.038
520.81	8.034
521.15	8.027
521.49	8.007
521.83	8.001
522.17	7.975
522.51	7.973
522.85	8.005
523.19	8.032
523.53	8.084
523.87	8.130
524.21	8.160
524.55	8.209
524.89	8.249
525.23	8.282
525.57	8.303
525.91	8.338
526.25	8.361
526.58	8.383
526.92	8.404
527.26	8.413
527.60	8.402
527.94	8.394
528.28	8.363
528.62	8.334
528.96	8.307
529.30	8.291
529.64	8.258
529.97	8.246
530.31	8.206
530.65	8.167
530.99	8.129
531.33	8.113
531.67	8.095
532.01	8.100
532.35	8.109
532.68	8.103
533.02	8.089
533.36	8.085
533.70	8.061
534.04	8.053
534.38	8.040
534.71	8.027
535.05	8.013
535.39	7.999
535.73	7.970
536.07	7.944
536.41	7.941
536.74	7.949
537.08	7.953
537.42	7.965
537.76	7.979
538.10	8.015
538.43	8.030
538.77	8.048
539.11	8.062
539.45	8.071
539.79	8.068
540.12	8.071
540.46	8.055
540.80	8.043
541.14	8.034
541.47	8.018
541.81	7.979
542.15	7.958
542.49	7.927
542.82	7.909
543.16	7.883
543.50	7.868
543.84	7.838
544.17	7.830
544.51	7.827
544.85	7.834
545.18	7.835
545.52	7.831
545.86	7.830
546.20	7.829
546.53	7.795
546.87	7.794
547.21	7.801
547.54	7.806
547.88	7.818
548.22	7.804
548.55	7.769
548.89	7.747
549.23	7.746
549.56	7.731
549.90	7.722
550.24	7.730
550.57	7.731
550.91	7.721
551.25	7.724
551.58	7.701
551.92	7.701
552.26	7.713
552.59	7.718
552.93	7.723
553.27	7.737
553.60	7.732
553.94	7.743
554.27	7.743
554.61	7.749
554.95	7.736
555.28	7.738
555.62	7.741
555.95	7.742
556.29	7.751
556.63	7.746
556.96	7.748
557.30	7.759
557.63	7.751
557.97	7.763
558.31	7.766
558.64	7.778
558.98	7.786
559.31	7.774
559.65	7.761
559.98	7.733
560.32	7.738
560.65	7.717
560.99	7.687
561.33	7.683
561.66	7.655
562.00	7.628
562.33	7.624
562.67	7.604
563.00	7.617
563.34	7.634
563.67	7.660
564.01	7.650
564.34	7.638
564.68	7.666
565.01	7.653
565.35	7.668
565.68	7.680
566.02	7.674
566.35	7.683
566.69	7.651
567.02	7.627
567.36	7.636
567.69	7.633
568.03	7.626
568.36	7.614
568.69	7.651
569.03	7.638
569.36	7.623
569.70	7.604
570.03	7.614
570.37	7.632
570.70	7.626
571.04	7.606
571.37	7.586
571.70	7.597
572.04	7.578
572.37	7.551
572.71	7.551
573.04	7.548
573.37	7.564
573.71	7.556
574.04	7.571
574.38	7.576
574.71	7.575
575.04	7.599
575.38	7.605
575.71	7.627
576.05	7.633
576.38	7.636
576.71	7.654
577.05	7.657
577.38	7.663
577.71	7.637
578.05	7.624
578.38	7.620
578.71	7.598
579.05	7.581
579.38	7.582
579.71	7.560
580.05	7.548
580.38	7.530
580.71	7.518
581.05	7.511
581.38	7.520
581.71	7.532
582.05	7.515
582.38	7.468
582.71	7.467
583.04	7.446
583.38	7.423
583.71	7.388
584.04	7.387
584.38	7.375
584.71	7.358
585.04	7.345
585.37	7.325
585.71	7.348
586.04	7.399
586.37	7.423
586.70	7.425
587.04	7.450
587.37	7.459
587.70	7.449
588.03	7.415
588.37	7.399
588.70	7.409
589.03	7.402
589.36	7.387
589.69	7.359
590.03	7.301
590.36	7.289
590.69	7.279
591.02	7.272
591.35	7.244
591.69	7.258
592.02	7.240
592.35	7.227
592.68	7.204
593.01	7.197
593.35	7.203
593.68	7.204
594.01	7.172
594.34	7.165
594.67	7.142
595.00	7.123
595.34	7.090
595.67	7.070
596.00	7.033
596.33	7.033
596.66	6.984
596.99	6.954
597.32	6.927
597.65	6.908
597.99	6.877
598.32	6.855
598.65	6.833
598.98	6.805
599.31	6.805
599.64	6.812
599.97	6.777
600.30	6.795
600.63	6.775
600.96	6.785
601.30	6.762
601.63	6.755
601.96	6.765
602.29	6.768
602.62	6.783
602.95	6.760
603.28	6.719
603.61	6.718
603.94	6.684
604.27	6.670
604.60	6.642
604.93	6.654
605.26	6.605
605.59	6.573
605.92	6.551
606.25	6.561
606.58	6.544
606.91	6.527
607.24	6.519
607.57	6.502
607.90	6.480
608.23	6.461
608.56	6.439
608.89	6.441
609.22	6.409
609.55	6.410
609.88	6.337
610.21	6.318
610.54	6.290
610.87	6.226
611.20	6.172
611.53	6.143
611.86	6.144
612.19	6.095
612.52	6.055
612.85	6.071
613.18	6.032
613.51	5.998
613.84	5.962
614.17	5.972
614.49	6.000
614.82	6.035
615.15	6.057
615.48	6.032
615.81	6.033
616.14	6.037
616.47	6.006
616.80	5.981
617.13	6.016
617.46	6.032
617.78	5.946
618.11	5.940
618.44	5.959
618.77	5.929
619.10	5.882
619.43	5.886
619.76	5.857
620.09	5.824
620.41	5.814
620.74	5.798
621.07	5.799
621.40	5.874
621.73	5.885
622.06	5.847
622.38	5.862
622.71	5.894
623.04	5.905
623.37	5.957
623.70	5.991
624.02	6.021
624.35	6.011
624.68	6.033
625.01	6.027
625.34	5.999
625.66	6.013
625.99	5.993
626.32	5.986
626.65	6.015
626.98	5.984
627.30	6.006
627.63	5.999
627.96	5.983
628.29	5.945
628.61	5.925
628.94	5.925
629.27	5.872
629.60	5.876
629.92	5.879
630.25	5.793
630.58	5.779
630.91	5.709
631.23	5.651
631.56	5.642
631.89	5.631
632.21	5.647
632.54	5.634
632.87	5.633
633.19	5.611
633.52	5.563
633.85	5.556
634.18	5.516
634.50	5.530
634.83	5.532
635.16	5.516
635.48	5.465
635.81	5.405
636.14	5.384
636.46	5.370
636.79	5.308
637.11	5.305
637.44	5.278
637.77	5.256
638.09	5.208
638.42	5.184
638.75	5.170
639.07	5.183
639.40	5.197
639.73	5.151
640.05	5.116
640.38	5.123
640.70	5.096
641.03	5.110
641.36	5.143
641.68	5.155
642.01	5.148
642.33	5.209
642.66	5.207
642.98	5.212
643.31	5.201
643.64	5.263
643.96	5.265
644.29	5.301
644.61	5.286
644.94	5.325
645.26	5.381
645.59	5.435
645.91	5.393
646.24	5.393
646.56	5.426
646.89	5.487
647.22	5.493
647.54	5.521
647.87	5.526
648.19	5.522
648.52	5.486
648.84	5.407
649.17	5.416
649.49	5.365
649.82	5.365
650.14	5.325
650.47	5.317
650.79	5.260
651.11	5.221
651.44	5.225
651.76	5.274
652.09	5.308
652.41	5.331
652.74	5.278
653.06	5.315
653.39	5.314
653.71	5.371
654.04	5.383
654.36	5.431
654.68	5.496
655.01	5.530
655.33	5.532
655.66	5.538
655.98	5.586
656.30	5.620
656.63	5.638
656.95	5.655
657.28	5.596
657.60	5.597
657.92	5.548
658.25	5.506
658.57	5.427
658.90	5.387
659.22	5.328
659.54	5.248
659.87	5.163
660.19	5.090
660.51	5.051
660.84	4.980
661.16	4.923
661.48	4.929
661.81	4.884
662.13	4.886
662.45	4.849
662.78	4.808
663.10	4.790
663.42	4.819
663.75	4.849
664.07	4.849
664.39	4.866
664.72	4.878
665.04	4.962
665.36	4.953
665.69	4.942
666.01	4.941
666.33	4.961
666.65	4.920
666.98	4.918
667.30	4.929
667.62	4.873
667.94	4.848
668.27	4.844
668.59	4.730
668.91	4.726
669.23	4.735
669.56	4.743
669.88	4.702
670.20	4.714
670.52	4.698
670.85	4.659
671.17	4.654
671.49	4.689
671.81	4.651
672.13	4.672
672.46	4.664
672.78	4.652
673.10	4.645
673.42	4.694
673.74	4.696
674.07	4.736
674.39	4.784
674.71	4.801
675.03	4.823
675.35	4.851
675.67	4.799
676.00	4.830
676.32	4.847
676.64	4.865
676.96	4.892
677.28	4.975
677.60	4.971
677.92	4.921
678.25	4.985
678.57	5.011
678.89	5.047
679.21	5.105
679.53	5.091
679.85	5.100
680.17	5.112
680.49	5.070
680.81	5.047
681.13	5.050
681.46	5.052
681.78	5.029
682.10	5.012
682.42	5.013
682.74	4.996
683.06	5.033
683.38	5.055
683.70	5.084
684.02	5.150
684.34	5.157
684.66	5.210
684.98	5.286
685.30	5.292
685.62	5.320
685.94	5.332
686.26	5.330
686.58	5.336
686.90	5.305
687.22	5.317
687.54	5.360
687.86	5.317
688.18	5.307
688.50	5.244
688.82	5.251
689.14	5.192
689.46	5.115
689.78	5.159
690.10	5.147
690.42	5.125
690.74	5.083
691.06	5.019
691.38	5.032
691.70	4.912
692.02	4.921
692.34	4.849
692.66	4.882
692.98	4.895
693.30	4.908
693.62	4.961
693.94	5.057
694.26	5.062
694.57	5.140
694.89	5.179
695.21	5.273
695.53	5.361
695.85	5.412
696.17	5.455
696.49	5.488
696.81	5.541
697.13	5.584
697.44	5.534
697.76	5.546
698.08	5.465
698.40	5.421
698.72	5.320
699.04	5.179
699.36	5.101
699.67	4.950
699.99	4.785
700.31	4.552
700.63	4.317
700.95	4.242
701.27	4.055
701.58	3.948
701.90	3.845
702.22	3.843
702.54	3.921
702.86	3.863
703.17	3.850
703.49	3.855
703.81	3.927
704.13	3.929
704.45	3.988
704.76	4.060
705.08	4.137
705.40	4.194
705.72	4.262
706.03	4.279
706.35	4.354
706.67	4.448
706.99	4.540
707.30	4.514
707.62	4.582
707.94	4.555
708.26	4.599
708.57	4.585
708.89	4.697
709.21	4.661
709.53	4.546
709.84	4.663
710.16	4.616
710.48	4.666
710.79	4.670
711.11	4.623
711.43	4.734
711.74	4.790
712.06	4.816
712.38	4.840
712.69	4.907
713.01	5.101
713.33	5.015
713.64	5.111
713.96	5.184
714.28	5.307
714.59	5.536
714.91	5.566
715.23	5.605
715.54	5.629
715.86	5.640
716.17	5.730
716.49	5.605
716.81	5.659
717.12	5.631
717.44	5.626
717.76	5.510
718.07	5.306
718.39	5.176
718.70	5.069
719.02	4.970
719.33	4.805
719.65	4.744
719.97	4.808
720.28	4.845
720.60	4.850
720.91	4.688
721.23	4.691
721.54	4.768
721.86	4.824
722.17	4.893
722.49	5.009
722.81	5.231
723.12	5.186
723.44	5.245
723.75	5.254
724.07	5.241
724.38	5.392
724.70	5.392
725.01	5.390
725.33	5.393
725.64	5.379
725.96	5.403
726.27	5.410
726.59	5.487
726.90	5.423
727.22	5.522
727.53	5.606
727.84	5.486
728.16	5.523
728.47	5.510
728.79	5.436
729.10	5.451
729.42	5.446
729.73	5.293
730.05	5.253
730.36	5.179
730.67	4.943
730.99	4.881
731.30	4.891
731.62	4.991
731.93	4.971
732.24	4.789
732.56	4.743
732.87	4.643
733.19	4.677
733.50	4.632
733.81	4.621
734.13	4.660
734.44	4.546
734.76	4.520
735.07	4.268
735.38	4.173
735.70	4.217
736.01	4.115
736.32	4.163
736.64	3.987
736.95	3.755
737.26	3.845
737.58	3.694
737.89	3.696
738.20	3.629
738.52	3.531
738.83	3.474
739.14	3.566
739.45	3.560
739.77	3.282
740.08	3.284
740.39	3.329
740.71	3.145
741.02	3.057
741.33	2.970
741.64	2.809
741.96	2.924
742.27	2.844
742.58	2.685
742.90	2.552
743.21	2.551
743.52	2.555
743.83	2.455
744.14	2.260
744.46	2.089
744.77	2.082
745.08	2.092
745.39	2.100
745.71	2.242
746.02	2.240
746.33	2.319
746.64	2.589
746.95	2.586
747.27	2.499
747.58	2.748
747.89	3.097
748.20	3.037
748.51	3.095
748.82	3.062
749.14	2.949
749.45	2.959
749.76	3.059
750.07	2.951
750.38	2.837
750.69	3.068
751.01	3.073
751.32	3.023
751.63	3.012
751.94	3.131
752.25	3.252
752.56	3.237
752.87	3.302
753.18	3.013
753.49	2.878
753.81	2.951
754.12	2.947
754.43	2.923
754.74	2.976
755.05	3.177
755.36	3.314
755.67	3.460
755.98	3.765
756.29	4.101
756.60	4.532
756.91	5.004
757.22	5.454
757.53	5.673
757.84	5.961
758.15	6.292
758.46	6.534
758.77	6.769
759.09	7.025
759.40	7.234
759.71	7.308
760.02	7.461
760.33	7.464
760.64	7.397
760.95	7.538
761.26	7.555
761.57	7.421
761.88	7.442
762.18	7.362
762.49	7.241
762.80	7.144
763.11	7.056
763.42	6.779
763.73	6.669
764.04	6.528
764.35	6.276
764.66	6.000
764.97	5.907
765.28	5.560
765.59	5.148
765.90	4.826
766.21	4.487
766.52	4.004
766.83	3.851
767.14	3.463
767.44	3.044
767.75	2.855
768.06	2.612
768.37	2.435
768.68	2.311
768.99	2.578
769.30	2.351
769.61	2.067
769.91	2.193
770.22	2.103
770.53	2.045
770.84	2.171
771.15	2.050
771.46	2.189
771.77	2.243
772.07	2.098
772.38	1.761
772.69	1.708
773.00	1.826
773.31	1.910
773.61	1.795
773.92	1.898
774.23	1.929
774.54	1.844
774.85	1.891
