459.42	10.943
459.76	10.947
460.11	10.933
460.46	10.956
460.80	10.977
461.15	11.010
461.49	11.027
461.84	11.036
462.19	11.049
462.53	11.090
462.88	11.108
463.22	11.151
463.57	11.180
463.91	11.218
464.26	11.215
464.61	11.206
464.95	11.234
465.30	11.247
465.64	11.246
465.99	11.289
466.33	11.309
466.68	11.346
467.02	11.378
467.37	11.411
467.71	11.407
468.06	11.433
468.41	11.445
468.75	11.441
469.10	11.449
469.44	11.471
469.79	11.448
470.13	11.449
470.48	11.462
470.82	11.463
471.17	11.461
471.51	11.461
471.86	11.459
472.20	11.459
472.55	11.467
472.89	11.454
473.23	11.440
473.58	11.457
473.92	11.436
474.27	11.404
474.61	11.409
474.96	11.389
475.30	11.392
475.65	11.365
475.99	11.359
476.34	11.365
476.68	11.382
477.02	11.403
477.37	11.408
477.71	11.440
478.06	11.472
478.40	11.477
478.75	11.548
479.09	11.637
479.43	11.747
479.78	11.859
480.12	11.958
480.47	12.062
480.81	12.153
481.15	12.235
481.50	12.321
481.84	12.443
482.19	12.578
482.53	12.667
482.87	12.681
483.22	12.613
483.56	12.554
483.90	12.524
484.25	12.482
484.59	12.453
484.94	12.406
485.28	12.357
485.62	12.250
485.97	12.125
486.31	12.032
486.65	12.022
487.00	12.115
487.34	12.176
487.68	12.196
488.03	12.217
488.37	12.221
488.71	12.239
489.06	12.241
489.40	12.253
489.74	12.281
490.09	12.285
490.43	12.264
490.77	12.261
491.11	12.270
491.46	12.262
491.80	12.267
492.14	12.255
492.49	12.258
492.83	12.273
493.17	12.291
493.51	12.273
493.86	12.299
494.20	12.349
494.54	12.373
494.88	12.393
495.23	12.420
495.57	12.442
495.91	12.485
496.25	12.508
496.60	12.547
496.94	12.567
497.28	12.627
497.62	12.642
497.97	12.691
498.31	12.731
498.65	12.769
498.99	12.819
499.33	12.886
499.68	12.938
500.02	12.990
500.36	13.026
500.70	13.072
501.04	13.121
501.39	13.189
501.73	13.205
502.07	13.241
502.41	13.277
502.75	13.337
503.09	13.385
503.44	13.413
503.78	13.476
504.12	13.530
504.46	13.596
504.80	13.631
505.14	13.675
505.49	13.758
505.83	13.816
506.17	13.868
506.51	13.902
506.85	13.928
507.19	13.981
507.53	14.027
507.87	14.069
508.22	14.111
508.56	14.167
508.90	14.232
509.24	14.249
509.58	14.279
509.92	14.326
510.26	14.357
510.60	14.404
510.94	14.444
511.28	14.483
511.63	14.517
511.97	14.557
512.31	14.594
512.65	14.611
512.99	14.662
513.33	14.725
513.67	14.772
514.01	14.854
514.35	14.889
514.69	14.945
515.03	14.989
515.37	15.053
515.71	15.084
516.05	15.105
516.39	15.140
516.73	15.148
517.07	15.173
517.41	15.206
517.75	15.220
518.09	15.269
518.43	15.287
518.77	15.304
519.11	15.298
519.45	15.306
519.79	15.313
520.13	15.326
520.47	15.375
520.81	15.387
521.15	15.411
521.49	15.439
521.83	15.461
522.17	15.515
522.51	15.551
522.85	15.607
523.19	15.680
523.53	15.781
523.87	15.901
524.21	16.021
524.55	16.151
524.89	16.280
525.23	16.385
525.57	16.487
525.91	16.571
526.25	16.658
526.58	16.729
526.92	16.797
527.26	16.848
527.60	16.896
527.94	16.929
528.28	16.925
528.62	16.903
528.96	16.884
529.30	16.852
529.64	16.831
529.97	16.796
530.31	16.769
530.65	16.743
530.99	16.727
531.33	16.696
531.67	16.672
532.01	16.678
532.35	16.681
532.68	16.698
533.02	16.731
533.36	16.737
533.70	16.731
534.04	16.727
534.38	16.719
534.71	16.716
535.05	16.708
535.39	16.712
535.73	16.693
536.07	16.710
536.41	16.698
536.74	16.681
537.08	16.715
537.42	16.784
537.76	16.836
538.10	16.912
538.43	16.947
538.77	17.012
539.11	17.054
539.45	17.129
539.79	17.160
540.12	17.218
540.46	17.280
540.80	17.294
541.14	17.301
541.47	17.306
541.81	17.287
542.15	17.292
542.49	17.276
542.82	17.261
543.16	17.234
543.50	17.236
543.84	17.221
544.17	17.177
544.51	17.155
544.85	17.135
545.18	17.171
545.52	17.202
545.86	17.219
546.20	17.231
546.53	17.242
546.87	17.260
547.21	17.258
547.54	17.266
547.88	17.294
548.22	17.325
548.55	17.384
548.89	17.388
549.23	17.385
549.56	17.397
549.90	17.426
550.24	17.442
550.57	17.456
550.91	17.500
551.25	17.521
551.58	17.529
551.92	17.551
552.26	17.544
552.59	17.553
552.93	17.606
553.27	17.621
553.60	17.625
553.94	17.667
554.27	17.680
554.61	17.683
554.95	17.683
555.28	17.759
555.62	17.774
555.95	17.800
556.29	17.823
556.63	17.829
556.96	17.840
557.30	17.873
557.63	17.901
557.97	17.934
558.31	17.961
558.64	17.970
558.98	17.970
559.31	18.026
559.65	18.054
559.98	18.074
560.32	18.094
560.65	18.166
560.99	18.186
561.33	18.206
561.66	18.235
562.00	18.264
562.33	18.345
562.67	18.360
563.00	18.364
563.34	18.398
563.67	18.430
564.01	18.462
564.34	18.493
564.68	18.538
565.01	18.558
565.35	18.597
565.68	18.657
566.02	18.679
566.35	18.696
566.69	18.716
567.02	18.737
567.36	18.761
567.69	18.798
568.03	18.805
568.36	18.809
568.69	18.837
569.03	18.846
569.36	18.829
569.70	18.848
570.03	18.865
570.37	18.909
570.70	18.957
571.04	18.979
571.37	18.959
571.70	18.983
572.04	18.989
572.37	19.011
572.71	19.034
573.04	19.065
573.37	19.087
573.71	19.132
574.04	19.149
574.38	19.133
574.71	19.140
575.04	19.159
575.38	19.152
575.71	19.206
576.05	19.242
576.38	19.244
576.71	19.211
577.05	19.178
577.38	19.180
577.71	19.170
578.05	19.215
578.38	19.261
578.71	19.246
579.05	19.278
579.38	19.202
579.71	19.197
580.05	19.187
580.38	19.235
580.71	19.259
581.05	19.262
581.38	19.279
581.71	19.276
582.05	19.274
582.38	19.339
582.71	19.300
583.04	19.374
583.38	19.394
583.71	19.458
584.04	19.469
584.38	19.511
584.71	19.548
585.04	19.590
585.37	19.619
585.71	19.623
586.04	19.656
586.37	19.724
586.70	19.752
587.04	19.784
587.37	19.791
587.70	19.812
588.03	19.836
588.37	19.812
588.70	19.836
589.03	19.857
589.36	19.881
589.69	19.851
590.03	19.898
590.36	19.898
590.69	19.890
591.02	19.903
591.35	19.916
591.69	19.969
592.02	20.012
592.35	19.991
592.68	19.975
593.01	19.989
593.35	20.049
593.68	20.033
594.01	20.072
594.34	20.100
594.67	20.093
595.00	20.093
595.34	20.028
595.67	20.035
596.00	20.057
596.33	20.090
596.66	20.088
596.99	20.087
597.32	20.106
597.65	20.115
597.99	20.077
598.32	20.108
598.65	20.124
598.98	20.215
599.31	20.211
599.64	20.185
599.97	20.155
600.30	20.219
600.63	20.199
600.96	20.207
601.30	20.190
601.63	20.207
601.96	20.211
602.29	20.267
602.62	20.234
602.95	20.244
603.28	20.265
603.61	20.294
603.94	20.248
604.27	20.300
604.60	20.289
604.93	20.302
605.26	20.336
605.59	20.332
605.92	20.290
606.25	20.295
606.58	20.290
606.91	20.277
607.24	20.290
607.57	20.324
607.90	20.293
608.23	20.277
608.56	20.307
608.89	20.312
609.22	20.310
609.55	20.305
609.88	20.308
610.21	20.343
610.54	20.366
610.87	20.358
611.20	20.345
611.53	20.377
611.86	20.442
612.19	20.438
612.52	20.435
612.85	20.438
613.18	20.482
613.51	20.519
613.84	20.490
614.17	20.449
614.49	20.450
614.82	20.443
615.15	20.400
615.48	20.368
615.81	20.320
616.14	20.282
616.47	20.279
616.80	20.286
617.13	20.273
617.46	20.282
617.78	20.374
618.11	20.385
618.44	20.393
618.77	20.414
619.10	20.429
619.43	20.466
619.76	20.488
620.09	20.492
620.41	20.465
620.74	20.439
621.07	20.443
621.40	20.426
621.73	20.424
622.06	20.425
622.38	20.430
622.71	20.415
623.04	20.417
623.37	20.438
623.70	20.427
624.02	20.398
624.35	20.396
624.68	20.430
625.01	20.420
625.34	20.408
625.66	20.420
625.99	20.399
626.32	20.417
626.65	20.439
626.98	20.406
627.30	20.406
627.63	20.433
627.96	20.426
628.29	20.400
628.61	20.385
628.94	20.418
629.27	20.388
629.60	20.378
629.92	20.324
630.25	20.287
630.58	20.297
630.91	20.278
631.23	20.280
631.56	20.284
631.89	20.255
632.21	20.235
632.54	20.229
632.87	20.202
633.19	20.229
633.52	20.277
633.85	20.258
634.18	20.262
634.50	20.241
634.83	20.208
635.16	20.201
635.48	20.146
635.81	20.118
636.14	20.076
636.46	20.051
636.79	20.013
637.11	19.963
637.44	19.912
637.77	19.896
638.09	19.918
638.42	19.913
638.75	19.960
639.07	20.026
639.40	20.071
639.73	20.062
640.05	20.070
640.38	20.090
640.70	20.057
641.03	20.101
641.36	20.057
641.68	20.077
642.01	20.065
642.33	19.998
642.66	19.922
642.98	19.872
643.31	19.823
643.64	19.875
643.96	19.886
644.29	19.893
644.61	19.833
644.94	19.842
645.26	19.778
645.59	19.747
645.91	19.742
646.24	19.802
646.56	19.852
646.89	19.834
647.22	19.757
647.54	19.709
647.87	19.695
648.19	19.707
648.52	19.698
648.84	19.776
649.17	19.781
649.49	19.744
649.82	19.696
650.14	19.642
650.47	19.618
650.79	19.609
651.11	19.540
651.44	19.580
651.76	19.627
652.09	19.588
652.41	19.506
652.74	19.462
653.06	19.447
653.39	19.396
653.71	19.346
654.04	19.347
654.36	19.397
654.68	19.468
655.01	19.437
655.33	19.386
655.66	19.364
655.98	19.359
656.30	19.348
656.63	19.361
656.95	19.396
657.28	19.436
657.60	19.450
657.92	19.393
658.25	19.354
658.57	19.343
658.90	19.313
659.22	19.283
659.54	19.238
659.87	19.285
660.19	19.300
660.51	19.214
660.84	19.147
661.16	19.081
661.48	19.111
661.81	19.066
662.13	19.031
662.45	19.055
662.78	19.083
663.10	19.063
663.42	18.937
663.75	18.850
664.07	18.969
664.39	19.015
664.72	19.027
665.04	18.941
665.36	18.925
665.69	18.852
666.01	18.755
666.33	18.701
666.65	18.723
666.98	18.788
667.30	18.801
667.62	18.746
667.94	18.723
668.27	18.708
668.59	18.675
668.91	18.602
669.23	18.668
669.56	18.708
669.88	18.689
670.20	18.615
670.52	18.566
670.85	18.497
671.17	18.445
671.49	18.401
671.81	18.415
672.13	18.455
672.46	18.470
672.78	18.409
673.10	18.340
673.42	18.408
673.74	18.480
674.07	18.496
674.39	18.499
674.71	18.523
675.03	18.446
675.35	18.471
675.67	18.454
676.00	18.489
676.32	18.519
676.64	18.546
676.96	18.523
677.28	18.489
677.60	18.504
677.92	18.553
678.25	18.588
678.57	18.619
678.89	18.528
679.21	18.499
679.53	18.451
679.85	18.401
680.17	18.409
680.49	18.379
680.81	18.321
681.13	18.275
681.46	18.190
681.78	18.140
682.10	18.195
682.42	18.190
682.74	18.187
683.06	18.239
683.38	18.145
683.70	18.184
684.02	18.141
684.34	18.189
684.66	18.179
684.98	18.212
685.30	18.143
685.62	18.067
685.94	18.103
686.26	18.089
686.58	18.095
686.90	18.117
687.22	18.031
687.54	17.980
687.86	17.948
688.18	17.927
688.50	17.892
688.82	17.847
689.14	17.854
689.46	17.807
689.78	17.795
690.10	17.739
690.42	17.787
690.74	17.704
691.06	17.739
691.38	17.696
691.70	17.573
692.02	17.534
692.34	17.555
692.66	17.474
692.98	17.377
693.30	17.362
693.62	17.256
693.94	17.268
694.26	17.277
694.57	17.260
694.89	17.262
695.21	17.361
695.53	17.375
695.85	17.361
696.17	17.393
696.49	17.455
696.81	17.465
697.13	17.504
697.44	17.453
697.76	17.477
698.08	17.510
698.40	17.518
698.72	17.495
699.04	17.477
699.36	17.500
699.67	17.512
699.99	17.512
700.31	17.483
700.63	17.456
700.95	17.504
701.27	17.477
701.58	17.393
701.90	17.362
702.22	17.330
702.54	17.440
702.86	17.390
703.17	17.231
703.49	17.150
703.81	17.099
704.13	17.030
704.45	16.908
704.76	16.986
705.08	16.978
705.40	16.964
705.72	16.849
706.03	16.780
706.35	16.704
706.67	16.747
706.99	16.710
707.30	16.684
707.62	16.689
707.94	16.711
708.26	16.605
708.57	16.615
708.89	16.543
709.21	16.574
709.53	16.444
709.84	16.475
710.16	16.504
710.48	16.488
710.79	16.451
711.11	16.455
711.43	16.468
711.74	16.367
712.06	16.284
712.38	16.359
712.69	16.460
713.01	16.515
713.33	16.513
713.64	16.531
713.96	16.665
714.28	16.727
714.59	16.868
714.91	16.895
715.23	17.025
715.54	17.106
715.86	17.105
716.17	17.061
716.49	17.062
716.81	17.038
717.12	16.962
717.44	16.899
717.76	16.905
718.07	16.760
718.39	16.796
718.70	16.673
719.02	16.613
719.33	16.521
719.65	16.493
719.97	16.466
720.28	16.403
720.60	16.330
720.91	16.314
721.23	16.259
721.54	16.154
721.86	15.990
722.17	16.139
722.49	16.323
722.81	16.380
723.12	16.314
723.44	16.263
723.75	16.336
724.07	16.428
724.38	16.230
724.70	16.209
725.01	16.298
725.33	16.206
725.64	16.112
725.96	15.839
726.27	15.730
726.59	15.779
726.90	15.889
727.22	15.874
727.53	15.913
727.84	16.001
728.16	16.056
728.47	15.973
728.79	15.975
729.10	15.931
729.42	16.086
729.73	16.057
730.05	15.943
730.36	15.851
730.67	15.840
730.99	15.614
731.30	15.666
731.62	15.684
731.93	15.648
732.24	15.809
732.56	15.914
732.87	15.719
733.19	15.771
733.50	15.746
733.81	15.623
734.13	15.611
734.44	15.673
734.76	15.623
735.07	15.333
735.38	15.303
735.70	15.141
736.01	14.940
736.32	14.987
736.64	14.812
736.95	14.749
737.26	14.705
737.58	14.554
737.89	14.442
738.20	14.468
738.52	14.543
738.83	14.580
739.14	14.568
739.45	14.645
739.77	14.562
740.08	14.719
740.39	14.883
740.71	14.872
741.02	14.828
741.33	14.804
741.64	14.523
741.96	14.365
742.27	14.216
742.58	14.186
742.90	13.963
743.21	14.232
743.52	14.211
743.83	14.110
744.14	14.105
744.46	14.042
744.77	14.159
745.08	14.145
745.39	14.260
745.71	14.277
746.02	14.182
746.33	14.249
746.64	13.834
746.95	13.803
747.27	13.794
747.58	13.728
747.89	13.664
748.20	13.548
748.51	13.478
748.82	13.392
749.14	13.323
749.45	13.359
749.76	13.328
750.07	13.460
750.38	13.476
750.69	13.461
751.01	13.593
751.32	13.695
751.63	13.831
751.94	13.839
752.25	13.784
752.56	13.875
752.87	13.770
753.18	13.658
753.49	13.481
753.81	13.304
754.12	13.447
754.43	13.419
754.74	13.415
755.05	13.158
755.36	13.382
755.67	13.467
755.98	13.561
756.29	13.684
756.60	14.017
756.91	14.288
757.22	14.302
757.53	14.220
757.84	14.416
758.15	14.699
758.46	15.014
758.77	15.012
759.09	15.080
759.40	15.103
759.71	15.244
760.02	15.386
760.33	15.388
760.64	15.464
760.95	15.677
761.26	15.491
761.57	15.294
761.88	15.282
762.18	15.203
762.49	15.282
762.80	15.224
763.11	15.023
763.42	14.919
763.73	14.800
764.04	14.770
764.35	14.474
764.66	14.434
764.97	14.391
765.28	14.210
765.59	13.962
765.90	13.803
766.21	13.591
766.52	13.701
766.83	13.435
767.14	13.073
767.44	12.841
767.75	12.557
768.06	12.486
768.37	12.307
768.68	11.908
768.99	11.852
769.30	11.656
769.61	11.837
769.91	11.551
770.22	11.492
770.53	11.747
770.84	11.862
771.15	11.818
771.46	11.655
771.77	11.748
772.07	12.043
772.38	12.288
772.69	12.002
773.00	11.792
773.31	11.941
773.61	11.914
773.92	11.500
