460.80	8.405
461.15	8.430
461.49	8.428
461.84	8.465
462.19	8.491
462.53	8.502
462.88	8.531
463.22	8.534
463.57	8.563
463.91	8.562
464.26	8.578
464.61	8.600
464.95	8.643
465.30	8.668
465.64	8.685
465.99	8.691
466.33	8.685
466.68	8.670
467.02	8.671
467.37	8.686
467.71	8.678
468.06	8.655
468.41	8.648
468.75	8.612
469.10	8.612
469.44	8.609
469.79	8.597
470.13	8.597
470.48	8.611
470.82	8.631
471.17	8.611
471.51	8.617
471.86	8.632
472.20	8.607
472.55	8.619
472.89	8.605
473.23	8.576
473.58	8.562
473.92	8.531
474.27	8.501
474.61	8.483
474.96	8.474
475.30	8.472
475.65	8.447
475.99	8.462
476.34	8.419
476.68	8.409
477.02	8.409
477.37	8.403
477.71	8.398
478.06	8.396
478.40	8.377
478.75	8.403
479.09	8.425
479.43	8.475
479.78	8.511
480.12	8.560
480.47	8.604
480.81	8.646
481.15	8.707
481.50	8.778
481.84	8.866
482.19	8.974
482.53	9.026
482.87	9.025
483.22	8.940
483.56	8.816
483.90	8.688
484.25	8.594
484.59	8.539
484.94	8.459
485.28	8.376
485.62	8.260
485.97	8.121
486.31	8.012
486.65	7.965
487.00	8.008
487.34	8.099
487.68	8.204
488.03	8.272
488.37	8.283
488.71	8.300
489.06	8.298
489.40	8.307
489.74	8.310
490.09	8.336
490.43	8.333
490.77	8.329
491.11	8.348
491.46	8.359
491.80	8.350
492.14	8.355
492.49	8.346
492.83	8.355
493.17	8.353
493.51	8.353
493.86	8.338
494.20	8.350
494.54	8.366
494.88	8.373
495.23	8.378
495.57	8.388
495.91	8.394
496.25	8.419
496.60	8.432
496.94	8.443
497.28	8.477
497.62	8.489
497.97	8.508
498.31	8.517
498.65	8.532
498.99	8.557
499.33	8.595
499.68	8.610
500.02	8.626
500.36	8.668
500.70	8.695
501.04	8.714
501.39	8.763
501.73	8.785
502.07	8.812
502.41	8.833
502.75	8.843
503.09	8.853
503.44	8.888
503.78	8.895
504.12	8.912
504.46	8.934
504.80	8.954
505.14	8.971
505.49	9.002
505.83	9.028
506.17	9.043
506.51	9.072
506.85	9.086
507.19	9.103
507.53	9.133
507.87	9.151
508.22	9.190
508.56	9.199
508.90	9.218
509.24	9.255
509.58	9.283
509.92	9.307
510.26	9.330
510.60	9.376
510.94	9.410
511.28	9.454
511.63	9.505
511.97	9.534
512.31	9.593
512.65	9.624
512.99	9.659
513.33	9.702
513.67	9.730
514.01	9.779
514.35	9.795
514.69	9.826
515.03	9.858
515.37	9.865
515.71	9.879
516.05	9.870
516.39	9.895
516.73	9.900
517.07	9.911
517.41	9.930
517.75	9.932
518.09	9.960
518.43	9.963
518.77	9.984
519.11	10.003
519.45	10.025
519.79	10.061
520.13	10.102
520.47	10.137
520.81	10.170
521.15	10.208
521.49	10.236
521.83	10.237
522.17	10.254
522.51	10.233
522.85	10.238
523.19	10.276
523.53	10.341
523.87	10.382
524.21	10.418
524.55	10.459
524.89	10.497
525.23	10.519
525.57	10.558
525.91	10.584
526.25	10.615
526.58	10.651
526.92	10.666
527.26	10.658
527.60	10.644
527.94	10.626
528.28	10.613
528.62	10.595
528.96	10.594
529.30	10.579
529.64	10.576
529.97	10.566
530.31	10.539
530.65	10.519
530.99	10.496
531.33	10.494
531.67	10.501
532.01	10.502
532.35	10.502
532.68	10.504
533.02	10.505
533.36	10.503
533.70	10.510
534.04	10.522
534.38	10.514
534.71	10.529
535.05	10.534
535.39	10.531
535.73	10.529
536.07	10.548
536.41	10.567
536.74	10.585
537.08	10.604
537.42	10.619
537.76	10.616
538.10	10.637
538.43	10.640
538.77	10.645
539.11	10.642
539.45	10.633
539.79	10.617
540.12	10.598
540.46	10.585
540.80	10.549
541.14	10.536
541.47	10.536
541.81	10.516
542.15	10.511
542.49	10.504
542.82	10.511
543.16	10.515
543.50	10.520
543.84	10.524
544.17	10.510
544.51	10.542
544.85	10.551
545.18	10.535
545.52	10.528
545.86	10.535
546.20	10.527
546.53	10.529
546.87	10.559
547.21	10.581
547.54	10.605
547.88	10.648
548.22	10.647
548.55	10.637
548.89	10.645
549.23	10.696
549.56	10.712
549.90	10.722
550.24	10.733
550.57	10.710
550.91	10.708
551.25	10.692
551.58	10.672
551.92	10.683
552.26	10.722
552.59	10.732
552.93	10.736
553.27	10.740
553.60	10.761
553.94	10.772
554.27	10.788
554.61	10.800
554.95	10.843
555.28	10.876
555.62	10.880
555.95	10.866
556.29	10.909
556.63	10.917
556.96	10.917
557.30	10.931
557.63	10.931
557.97	10.958
558.31	10.947
558.64	10.931
558.98	10.929
559.31	10.948
559.65	10.959
559.98	10.921
560.32	10.909
560.65	10.897
560.99	10.875
561.33	10.878
561.66	10.852
562.00	10.844
562.33	10.832
562.67	10.803
563.00	10.781
563.34	10.776
563.67	10.810
564.01	10.806
564.34	10.823
564.68	10.821
565.01	10.826
565.35	10.830
565.68	10.832
566.02	10.824
566.35	10.844
566.69	10.831
567.02	10.815
567.36	10.817
567.69	10.795
568.03	10.762
568.36	10.752
568.69	10.737
569.03	10.738
569.36	10.716
569.70	10.713
570.03	10.703
570.37	10.736
570.70	10.755
571.04	10.730
571.37	10.726
571.70	10.753
572.04	10.750
572.37	10.768
572.71	10.759
573.04	10.788
573.37	10.808
573.71	10.825
574.04	10.827
574.38	10.840
574.71	10.858
575.04	10.909
575.38	10.932
575.71	10.977
576.05	10.993
576.38	11.044
576.71	11.074
577.05	11.139
577.38	11.161
577.71	11.201
578.05	11.214
578.38	11.249
578.71	11.284
579.05	11.272
579.38	11.299
579.71	11.334
580.05	11.345
580.38	11.364
580.71	11.361
581.05	11.392
581.38	11.416
581.71	11.457
582.05	11.479
582.38	11.463
582.71	11.520
583.04	11.541
583.38	11.565
583.71	11.585
584.04	11.618
584.38	11.643
584.71	11.655
585.04	11.645
585.37	11.652
585.71	11.698
586.04	11.712
586.37	11.735
586.70	11.747
587.04	11.758
587.37	11.768
587.70	11.776
588.03	11.774
588.37	11.802
588.70	11.871
589.03	11.906
589.36	11.922
589.69	11.992
590.03	12.013
590.36	12.068
590.69	12.091
591.02	12.136
591.35	12.154
591.69	12.189
592.02	12.216
592.35	12.244
592.68	12.239
593.01	12.229
593.35	12.250
593.68	12.252
594.01	12.236
594.34	12.255
594.67	12.273
595.00	12.311
595.34	12.321
595.67	12.338
596.00	12.328
596.33	12.376
596.66	12.450
596.99	12.485
597.32	12.549
597.65	12.604
597.99	12.660
598.32	12.690
598.65	12.737
598.98	12.791
599.31	12.841
599.64	12.907
599.97	12.945
600.30	12.932
600.63	12.943
600.96	12.955
601.30	12.940
601.63	12.916
601.96	12.916
602.29	12.924
602.62	12.940
602.95	12.976
603.28	12.968
603.61	12.967
603.94	12.984
604.27	13.003
604.60	13.030
604.93	13.085
605.26	13.150
605.59	13.195
605.92	13.202
606.25	13.235
606.58	13.220
606.91	13.228
607.24	13.251
607.57	13.277
607.90	13.281
608.23	13.303
608.56	13.299
608.89	13.326
609.22	13.340
609.55	13.390
609.88	13.430
610.21	13.484
610.54	13.516
610.87	13.542
611.20	13.577
611.53	13.633
611.86	13.650
612.19	13.722
612.52	13.722
612.85	13.775
613.18	13.786
613.51	13.737
613.84	13.725
614.17	13.760
614.49	13.764
614.82	13.799
615.15	13.823
615.48	13.812
615.81	13.836
616.14	13.853
616.47	13.844
616.80	13.873
617.13	13.913
617.46	13.950
617.78	13.902
618.11	13.962
618.44	13.989
618.77	13.992
619.10	14.003
619.43	13.985
619.76	13.977
620.09	13.979
620.41	13.966
620.74	13.964
621.07	13.977
621.40	14.033
621.73	14.003
622.06	13.979
622.38	13.961
622.71	13.986
623.04	13.914
623.37	13.905
623.70	13.896
624.02	13.863
624.35	13.849
624.68	13.834
625.01	13.831
625.34	13.805
625.66	13.794
625.99	13.771
626.32	13.758
626.65	13.818
626.98	13.827
627.30	13.849
627.63	13.862
627.96	13.886
628.29	13.883
628.61	13.890
628.94	13.924
629.27	13.876
629.60	13.896
629.92	13.927
630.25	13.922
630.58	13.887
630.91	13.858
631.23	13.834
631.56	13.797
631.89	13.772
632.21	13.785
632.54	13.768
632.87	13.823
633.19	13.814
633.52	13.736
633.85	13.708
634.18	13.749
634.50	13.796
634.83	13.837
635.16	13.892
635.48	13.907
635.81	13.901
636.14	13.885
636.46	13.888
636.79	13.900
637.11	13.966
637.44	14.013
637.77	14.000
638.09	13.965
638.42	13.942
638.75	13.926
639.07	13.980
639.40	13.981
639.73	14.051
640.05	14.040
640.38	13.993
640.70	13.937
641.03	13.965
641.36	13.930
641.68	13.943
642.01	13.974
642.33	13.986
642.66	13.920
642.98	13.883
643.31	13.833
643.64	13.842
643.96	13.874
644.29	13.935
644.61	13.858
644.94	13.932
645.26	13.921
645.59	13.939
645.91	13.933
646.24	13.939
646.56	13.918
646.89	13.897
647.22	13.876
647.54	13.876
647.87	13.847
648.19	13.887
648.52	13.828
648.84	13.809
649.17	13.830
649.49	13.801
649.82	13.777
650.14	13.802
650.47	13.810
650.79	13.841
651.11	13.792
651.44	13.772
651.76	13.771
652.09	13.828
652.41	13.838
652.74	13.782
653.06	13.769
653.39	13.788
653.71	13.821
654.04	13.841
654.36	13.765
654.68	13.805
655.01	13.800
655.33	13.811
655.66	13.771
655.98	13.763
656.30	13.678
656.63	13.634
656.95	13.577
657.28	13.501
657.60	13.464
657.92	13.459
658.25	13.422
658.57	13.360
658.90	13.279
659.22	13.262
659.54	13.216
659.87	13.281
660.19	13.299
660.51	13.359
660.84	13.370
661.16	13.376
661.48	13.425
661.81	13.458
662.13	13.527
662.45	13.551
662.78	13.557
663.10	13.554
663.42	13.557
663.75	13.633
664.07	13.590
664.39	13.651
664.72	13.625
665.04	13.666
665.36	13.626
665.69	13.648
666.01	13.656
666.33	13.590
666.65	13.595
666.98	13.580
667.30	13.541
667.62	13.519
667.94	13.492
668.27	13.522
668.59	13.423
668.91	13.472
669.23	13.436
669.56	13.401
669.88	13.436
670.20	13.376
670.52	13.381
670.85	13.376
671.17	13.403
671.49	13.405
671.81	13.367
672.13	13.407
672.46	13.354
672.78	13.391
673.10	13.381
673.42	13.392
673.74	13.416
674.07	13.407
674.39	13.397
674.71	13.370
675.03	13.366
675.35	13.343
675.67	13.242
676.00	13.246
676.32	13.190
676.64	13.257
676.96	13.281
677.28	13.372
677.60	13.332
677.92	13.275
678.25	13.288
678.57	13.275
678.89	13.328
679.21	13.390
679.53	13.379
679.85	13.338
680.17	13.364
680.49	13.331
680.81	13.308
681.13	13.369
681.46	13.387
681.78	13.360
682.10	13.374
682.42	13.356
682.74	13.352
683.06	13.356
683.38	13.459
683.70	13.399
684.02	13.381
684.34	13.353
684.66	13.347
684.98	13.390
685.30	13.420
685.62	13.479
685.94	13.461
686.26	13.495
686.58	13.500
686.90	13.485
687.22	13.525
687.54	13.631
687.86	13.626
688.18	13.611
688.50	13.597
688.82	13.650
689.14	13.547
689.46	13.586
689.78	13.603
690.10	13.648
690.42	13.645
690.74	13.621
691.06	13.505
691.38	13.497
691.70	13.506
692.02	13.421
692.34	13.415
692.66	13.413
692.98	13.343
693.30	13.293
693.62	13.188
693.94	13.186
694.26	13.105
694.57	13.162
694.89	13.068
695.21	13.031
695.53	13.053
695.85	12.969
696.17	12.915
696.49	12.888
696.81	12.880
697.13	12.935
697.44	12.924
697.76	12.972
698.08	12.924
698.40	12.966
698.72	12.933
699.04	12.949
699.36	12.929
699.67	12.908
699.99	12.930
700.31	12.909
700.63	12.842
700.95	12.819
701.27	12.723
701.58	12.693
701.90	12.775
702.22	12.721
702.54	12.799
702.86	12.844
703.17	12.912
703.49	12.941
703.81	13.018
704.13	12.973
704.45	12.968
704.76	12.987
705.08	12.947
705.40	12.916
705.72	13.031
706.03	13.043
706.35	13.099
706.67	13.057
706.99	13.036
707.30	12.989
707.62	13.102
707.94	13.083
708.26	13.114
708.57	13.193
708.89	13.259
709.21	13.243
709.53	13.144
709.84	13.247
710.16	13.257
710.48	13.318
710.79	13.254
711.11	13.170
711.43	13.229
711.74	13.237
712.06	13.168
712.38	13.051
712.69	13.029
713.01	13.082
713.33	12.863
713.64	12.915
713.96	12.889
714.28	12.991
714.59	13.011
714.91	13.025
715.23	13.025
715.54	13.041
715.86	13.056
716.17	13.017
716.49	12.925
716.81	12.983
717.12	12.983
717.44	12.910
717.76	12.888
718.07	12.838
718.39	12.756
718.70	12.781
719.02	12.804
719.33	12.761
719.65	12.747
719.97	12.848
720.28	12.856
720.60	12.873
720.91	12.909
721.23	12.721
721.54	12.869
721.86	12.933
722.17	13.064
722.49	13.084
722.81	13.179
723.12	13.206
723.44	13.244
723.75	13.256
724.07	13.204
724.38	13.255
724.70	13.359
725.01	13.323
725.33	13.376
725.64	13.234
725.96	13.220
726.27	13.241
726.59	13.390
726.90	13.195
727.22	13.253
727.53	13.300
727.84	13.242
728.16	13.271
728.47	13.248
728.79	13.095
729.10	13.080
729.42	13.143
729.73	13.167
730.05	13.014
730.36	13.059
730.67	13.087
730.99	13.018
731.30	12.967
731.62	13.019
731.93	13.059
732.24	12.941
732.56	12.939
732.87	12.854
733.19	12.783
733.50	12.799
733.81	12.813
734.13	12.669
734.44	12.728
734.76	12.773
735.07	12.554
735.38	12.440
735.70	12.537
736.01	12.573
736.32	12.623
736.64	12.533
736.95	12.488
737.26	12.453
737.58	12.524
737.89	12.427
738.20	12.440
738.52	12.493
738.83	12.541
739.14	12.474
739.45	12.388
739.77	12.240
740.08	12.273
740.39	12.226
740.71	12.202
741.02	12.064
741.33	12.102
741.64	11.855
741.96	11.867
742.27	11.834
742.58	12.025
742.90	11.994
743.21	12.047
743.52	12.103
743.83	11.964
744.14	11.874
744.46	11.852
744.77	11.822
745.08	12.040
745.39	12.182
745.71	12.154
746.02	12.005
746.33	12.061
746.64	12.211
746.95	12.196
747.27	12.347
747.58	12.525
747.89	12.733
748.20	12.623
748.51	12.548
748.82	12.360
749.14	12.284
749.45	12.401
749.76	12.313
750.07	12.182
750.38	12.109
750.69	12.046
751.01	12.082
751.32	11.865
751.63	11.895
751.94	12.000
752.25	11.994
752.56	12.013
752.87	12.013
753.18	12.137
753.49	12.197
753.81	12.356
754.12	12.441
754.43	12.448
754.74	12.552
755.05	12.774
755.36	12.695
755.67	12.873
755.98	12.991
756.29	13.073
756.60	12.989
756.91	13.068
757.22	13.124
757.53	13.082
757.84	13.080
758.15	13.293
758.46	13.293
758.77	13.555
759.09	13.570
759.40	13.617
759.71	13.596
760.02	13.645
760.33	13.575
760.64	13.474
760.95	13.558
761.26	13.677
761.57	13.449
761.88	13.422
762.18	13.287
762.49	13.228
762.80	13.234
763.11	13.185
763.42	13.165
763.73	13.028
764.04	13.057
764.35	13.017
764.66	12.836
764.97	12.870
765.28	12.768
765.59	12.600
765.90	12.444
766.21	12.278
766.52	12.075
766.83	11.959
767.14	11.983
767.44	11.854
767.75	11.621
768.06	11.617
768.37	11.596
768.68	11.538
768.99	11.719
769.30	11.791
769.61	11.646
769.91	11.799
770.22	11.676
770.53	11.691
770.84	11.333
771.15	11.536
771.46	11.472
771.77	11.578
772.07	11.522
772.38	11.388
772.69	11.568
773.00	11.495
773.31	11.584
773.61	11.710
773.92	11.868
774.23	12.246
774.54	12.252
774.85	12.334
