461.15	10.474
461.49	10.456
461.84	10.434
462.19	10.414
462.53	10.391
462.88	10.353
463.22	10.316
463.57	10.340
463.91	10.333
464.26	10.321
464.61	10.348
464.95	10.371
465.30	10.394
465.64	10.389
465.99	10.363
466.33	10.376
466.68	10.371
467.02	10.385
467.37	10.360
467.71	10.327
468.06	10.287
468.41	10.279
468.75	10.246
469.10	10.198
469.44	10.165
469.79	10.170
470.13	10.163
470.48	10.169
470.82	10.187
471.17	10.165
471.51	10.158
471.86	10.166
472.20	10.123
472.55	10.104
472.89	10.108
473.23	10.145
473.58	10.112
473.92	10.074
474.27	10.064
474.61	10.013
474.96	10.028
475.30	10.030
475.65	10.022
475.99	10.032
476.34	10.043
476.68	10.041
477.02	9.999
477.37	10.000
477.71	10.026
478.06	10.012
478.40	10.035
478.75	10.072
479.09	10.141
479.43	10.191
479.78	10.282
480.12	10.371
480.47	10.428
480.81	10.494
481.15	10.553
481.50	10.596
481.84	10.648
482.19	10.707
482.53	10.740
482.87	10.761
483.22	10.788
483.56	10.770
483.90	10.738
484.25	10.719
484.59	10.692
484.94	10.659
485.28	10.630
485.62	10.577
485.97	10.509
486.31	10.457
486.65	10.395
487.00	10.344
487.34	10.320
487.68	10.290
488.03	10.270
488.37	10.239
488.71	10.206
489.06	10.161
489.40	10.155
489.74	10.142
490.09	10.111
490.43	10.099
490.77	10.063
491.11	10.020
491.46	10.002
491.80	9.952
492.14	9.923
492.49	9.900
492.83	9.874
493.17	9.834
493.51	9.796
493.86	9.751
494.20	9.711
494.54	9.687
494.88	9.675
495.23	9.674
495.57	9.679
495.91	9.668
496.25	9.676
496.60	9.660
496.94	9.644
497.28	9.636
497.62	9.632
497.97	9.614
498.31	9.616
498.65	9.615
498.99	9.598
499.33	9.598
499.68	9.590
500.02	9.564
500.36	9.586
500.70	9.560
501.04	9.556
501.39	9.553
501.73	9.570
502.07	9.567
502.41	9.548
502.75	9.518
503.09	9.505
503.44	9.519
503.78	9.531
504.12	9.538
504.46	9.569
504.80	9.567
505.14	9.587
505.49	9.565
505.83	9.565
506.17	9.573
506.51	9.591
506.85	9.610
507.19	9.601
507.53	9.593
507.87	9.587
508.22	9.588
508.56	9.595
508.90	9.579
509.24	9.615
509.58	9.604
509.92	9.597
510.26	9.584
510.60	9.578
510.94	9.566
511.28	9.559
511.63	9.529
511.97	9.523
512.31	9.509
512.65	9.510
512.99	9.482
513.33	9.479
513.67	9.485
514.01	9.506
514.35	9.513
514.69	9.550
515.03	9.573
515.37	9.597
515.71	9.627
516.05	9.650
516.39	9.681
516.73	9.699
517.07	9.712
517.41	9.732
517.75	9.747
518.09	9.726
518.43	9.698
518.77	9.681
519.11	9.656
519.45	9.617
519.79	9.582
520.13	9.529
520.47	9.511
520.81	9.476
521.15	9.441
521.49	9.426
521.83	9.436
522.17	9.445
522.51	9.455
522.85	9.492
523.19	9.522
523.53	9.581
523.87	9.666
524.21	9.731
524.55	9.806
524.89	9.869
525.23	9.928
525.57	9.975
525.91	10.029
526.25	10.081
526.58	10.123
526.92	10.167
527.26	10.201
527.60	10.200
527.94	10.183
528.28	10.176
528.62	10.161
528.96	10.126
529.30	10.097
529.64	10.053
529.97	10.006
530.31	9.967
530.65	9.912
530.99	9.862
531.33	9.847
531.67	9.847
532.01	9.815
532.35	9.789
532.68	9.788
533.02	9.778
533.36	9.767
533.70	9.750
534.04	9.704
534.38	9.672
534.71	9.642
535.05	9.606
535.39	9.561
535.73	9.541
536.07	9.525
536.41	9.509
536.74	9.504
537.08	9.505
537.42	9.526
537.76	9.571
538.10	9.609
538.43	9.637
538.77	9.678
539.11	9.720
539.45	9.752
539.79	9.786
540.12	9.796
540.46	9.804
540.80	9.812
541.14	9.798
541.47	9.779
541.81	9.758
542.15	9.717
542.49	9.678
542.82	9.623
543.16	9.582
543.50	9.527
543.84	9.488
544.17	9.445
544.51	9.414
544.85	9.402
545.18	9.391
545.52	9.373
545.86	9.356
546.20	9.326
546.53	9.308
546.87	9.301
547.21	9.253
547.54	9.223
547.88	9.220
548.22	9.162
548.55	9.141
548.89	9.120
549.23	9.087
549.56	9.104
549.90	9.083
550.24	9.071
550.57	9.059
550.91	9.079
551.25	9.069
551.58	9.059
551.92	9.102
552.26	9.061
552.59	9.044
552.93	9.044
553.27	9.022
553.60	9.008
553.94	9.011
554.27	8.975
554.61	8.973
554.95	8.995
555.28	8.982
555.62	8.957
555.95	8.980
556.29	8.948
556.63	8.970
556.96	8.969
557.30	9.007
557.63	8.997
557.97	9.000
558.31	8.975
558.64	8.967
558.98	8.946
559.31	8.953
559.65	8.965
559.98	8.987
560.32	8.965
560.65	8.992
560.99	8.959
561.33	8.985
561.66	9.004
562.00	9.045
562.33	9.059
562.67	9.077
563.00	9.075
563.34	9.063
563.67	9.094
564.01	9.118
564.34	9.087
564.68	9.114
565.01	9.136
565.35	9.146
565.68	9.142
566.02	9.111
566.35	9.090
566.69	9.135
567.02	9.175
567.36	9.165
567.69	9.161
568.03	9.200
568.36	9.202
568.69	9.191
569.03	9.183
569.36	9.187
569.70	9.206
570.03	9.244
570.37	9.219
570.70	9.181
571.04	9.178
571.37	9.197
571.70	9.193
572.04	9.194
572.37	9.179
572.71	9.190
573.04	9.180
573.37	9.188
573.71	9.147
574.04	9.159
574.38	9.170
574.71	9.155
575.04	9.099
575.38	9.064
575.71	9.038
576.05	9.010
576.38	8.967
576.71	8.940
577.05	8.897
577.38	8.885
577.71	8.838
578.05	8.785
578.38	8.763
578.71	8.769
579.05	8.757
579.38	8.736
579.71	8.731
580.05	8.745
580.38	8.731
580.71	8.729
581.05	8.738
581.38	8.713
581.71	8.734
582.05	8.735
582.38	8.703
582.71	8.700
583.04	8.689
583.38	8.706
583.71	8.711
584.04	8.756
584.38	8.767
584.71	8.802
585.04	8.838
585.37	8.854
585.71	8.869
586.04	8.926
586.37	8.958
586.70	8.997
587.04	8.979
587.37	8.998
587.70	8.996
588.03	9.019
588.37	9.017
588.70	9.013
589.03	8.993
589.36	8.988
589.69	8.963
590.03	8.945
590.36	8.932
590.69	8.957
591.02	8.909
591.35	8.903
591.69	8.908
592.02	8.897
592.35	8.895
592.68	8.923
593.01	8.917
593.35	8.939
593.68	8.944
594.01	8.954
594.34	8.956
594.67	9.002
595.00	9.005
595.34	9.003
595.67	8.972
596.00	8.976
596.33	8.962
596.66	8.985
596.99	8.960
597.32	8.924
597.65	8.900
597.99	8.890
598.32	8.858
598.65	8.829
598.98	8.808
599.31	8.873
599.64	8.842
599.97	8.838
600.30	8.845
600.63	8.862
600.96	8.904
601.30	8.937
601.63	8.954
601.96	8.969
602.29	9.011
602.62	9.022
602.95	8.995
603.28	9.015
603.61	9.027
603.94	9.016
604.27	9.024
604.60	8.984
604.93	8.977
605.26	8.943
605.59	8.932
605.92	8.887
606.25	8.882
606.58	8.865
606.91	8.849
607.24	8.868
607.57	8.850
607.90	8.849
608.23	8.900
608.56	8.911
608.89	8.948
609.22	8.943
609.55	8.926
609.88	8.930
610.21	8.930
610.54	8.936
610.87	8.887
611.20	8.869
611.53	8.864
611.86	8.776
612.19	8.715
612.52	8.658
612.85	8.619
613.18	8.622
613.51	8.611
613.84	8.595
614.17	8.594
614.49	8.576
614.82	8.556
615.15	8.528
615.48	8.592
615.81	8.622
616.14	8.626
616.47	8.624
616.80	8.612
617.13	8.603
617.46	8.630
617.78	8.639
618.11	8.624
618.44	8.623
618.77	8.642
619.10	8.607
619.43	8.571
619.76	8.586
620.09	8.597
620.41	8.616
620.74	8.646
621.07	8.656
621.40	8.684
621.73	8.764
622.06	8.789
622.38	8.787
622.71	8.836
623.04	8.901
623.37	8.897
623.70	8.897
624.02	8.932
624.35	8.887
624.68	8.919
625.01	8.899
625.34	8.889
625.66	8.925
625.99	8.918
626.32	8.897
626.65	8.861
626.98	8.876
627.30	8.864
627.63	8.837
627.96	8.887
628.29	8.853
628.61	8.826
628.94	8.800
629.27	8.766
629.60	8.737
629.92	8.727
630.25	8.748
630.58	8.728
630.91	8.721
631.23	8.721
631.56	8.657
631.89	8.665
632.21	8.676
632.54	8.633
632.87	8.628
633.19	8.677
633.52	8.641
633.85	8.576
634.18	8.527
634.50	8.573
634.83	8.554
635.16	8.484
635.48	8.411
635.81	8.336
636.14	8.363
636.46	8.357
636.79	8.333
637.11	8.325
637.44	8.333
637.77	8.349
638.09	8.322
638.42	8.341
638.75	8.442
639.07	8.476
639.40	8.528
639.73	8.543
640.05	8.518
640.38	8.474
640.70	8.487
641.03	8.499
641.36	8.537
641.68	8.534
642.01	8.528
642.33	8.495
642.66	8.444
642.98	8.465
643.31	8.432
643.64	8.430
643.96	8.459
644.29	8.485
644.61	8.491
644.94	8.483
645.26	8.452
645.59	8.417
645.91	8.411
646.24	8.437
646.56	8.397
646.89	8.381
647.22	8.382
647.54	8.384
647.87	8.395
648.19	8.362
648.52	8.344
648.84	8.352
649.17	8.336
649.49	8.310
649.82	8.297
650.14	8.342
650.47	8.387
650.79	8.408
651.11	8.369
651.44	8.345
651.76	8.362
652.09	8.347
652.41	8.359
652.74	8.371
653.06	8.320
653.39	8.308
653.71	8.262
654.04	8.191
654.36	8.155
654.68	8.170
655.01	8.222
655.33	8.200
655.66	8.231
655.98	8.158
656.30	8.185
656.63	8.258
656.95	8.287
657.28	8.286
657.60	8.312
657.92	8.333
658.25	8.317
658.57	8.209
658.90	8.216
659.22	8.120
659.54	8.150
659.87	8.070
660.19	8.060
660.51	7.977
660.84	7.941
661.16	7.891
661.48	7.859
661.81	7.786
662.13	7.793
662.45	7.733
662.78	7.776
663.10	7.664
663.42	7.708
663.75	7.676
664.07	7.684
664.39	7.650
664.72	7.627
665.04	7.526
665.36	7.508
665.69	7.520
666.01	7.520
666.33	7.535
666.65	7.580
666.98	7.498
667.30	7.499
667.62	7.488
667.94	7.486
668.27	7.498
668.59	7.576
668.91	7.595
669.23	7.616
669.56	7.584
669.88	7.508
670.20	7.511
670.52	7.436
670.85	7.350
671.17	7.340
671.49	7.321
671.81	7.281
672.13	7.208
672.46	7.128
672.78	7.030
673.10	6.987
673.42	6.938
673.74	6.872
674.07	6.866
674.39	6.858
674.71	6.875
675.03	6.829
675.35	6.811
675.67	6.833
676.00	6.920
676.32	6.932
676.64	6.973
676.96	7.007
677.28	7.054
677.60	7.145
677.92	7.173
678.25	7.103
678.57	7.164
678.89	7.170
679.21	7.151
679.53	7.056
679.85	7.046
680.17	7.025
680.49	7.029
680.81	7.020
681.13	6.960
681.46	6.938
681.78	6.946
682.10	6.895
682.42	6.854
682.74	6.853
683.06	6.940
683.38	6.989
683.70	7.060
684.02	7.111
684.34	7.109
684.66	7.235
684.98	7.302
685.30	7.354
685.62	7.416
685.94	7.515
686.26	7.543
686.58	7.545
686.90	7.467
687.22	7.431
687.54	7.416
687.86	7.374
688.18	7.237
688.50	7.120
688.82	7.062
689.14	6.972
689.46	6.807
689.78	6.764
690.10	6.699
690.42	6.696
690.74	6.631
691.06	6.575
691.38	6.522
691.70	6.528
692.02	6.517
692.34	6.489
692.66	6.392
692.98	6.460
693.30	6.496
693.62	6.495
693.94	6.478
694.26	6.456
694.57	6.382
694.89	6.434
695.21	6.423
695.53	6.579
695.85	6.665
696.17	6.820
696.49	6.836
696.81	6.791
697.13	6.784
697.44	6.832
697.76	6.839
698.08	6.842
698.40	6.860
698.72	6.868
699.04	6.660
699.36	6.585
699.67	6.383
699.99	6.280
700.31	6.179
700.63	6.065
700.95	5.861
701.27	5.685
701.58	5.481
701.90	5.331
702.22	5.128
702.54	5.082
702.86	4.887
703.17	4.888
703.49	4.685
703.81	4.603
704.13	4.541
704.45	4.488
704.76	4.371
705.08	4.463
705.40	4.410
705.72	4.511
706.03	4.583
706.35	4.614
706.67	4.575
706.99	4.671
707.30	4.539
707.62	4.588
707.94	4.631
708.26	4.868
708.57	4.793
708.89	4.795
709.21	4.776
709.53	4.724
709.84	4.639
710.16	4.671
710.48	4.712
710.79	4.849
711.11	4.746
711.43	4.733
711.74	4.665
712.06	4.751
712.38	4.781
712.69	4.788
713.01	4.921
713.33	5.044
713.64	5.124
713.96	5.134
714.28	5.297
714.59	5.615
714.91	5.765
715.23	5.919
715.54	6.081
715.86	6.202
716.17	6.223
716.49	6.121
716.81	6.186
717.12	6.150
717.44	6.218
717.76	6.111
718.07	5.918
718.39	5.702
718.70	5.595
719.02	5.386
719.33	5.192
719.65	5.133
719.97	5.073
720.28	5.033
720.60	4.970
720.91	4.914
721.23	4.882
721.54	4.750
721.86	4.773
722.17	4.593
722.49	4.777
722.81	4.917
723.12	4.931
723.44	5.042
723.75	4.981
724.07	4.977
724.38	4.965
724.70	5.031
725.01	5.082
725.33	5.149
725.64	5.246
725.96	5.042
726.27	5.042
726.59	5.034
726.90	4.932
727.22	4.897
727.53	4.808
727.84	4.824
728.16	4.712
728.47	4.709
728.79	4.640
729.10	4.490
729.42	4.463
729.73	4.293
730.05	4.130
730.36	3.980
730.67	3.927
730.99	3.826
731.30	3.621
731.62	3.396
731.93	3.234
732.24	3.139
732.56	3.031
732.87	2.840
733.19	2.711
733.50	2.671
733.81	2.408
734.13	2.144
734.44	2.056
734.76	1.790
735.07	1.763
735.38	1.754
735.70	1.563
736.01	1.393
736.32	1.220
736.64	0.955
736.95	0.942
737.26	0.967
737.58	0.936
737.89	0.893
738.20	1.009
738.52	0.948
738.83	0.789
739.14	0.572
739.45	0.382
739.77	0.398
740.08	0.415
740.39	-0.075
740.71	-0.269
741.02	-0.625
741.33	-0.802
741.64	-0.948
741.96	-1.263
742.27	-1.787
742.58	-1.898
742.90	-2.002
743.21	-2.094
743.52	-2.499
743.83	-2.560
744.14	-2.436
744.46	-2.490
744.77	-2.595
745.08	-2.910
745.39	-2.901
745.71	-2.947
746.02	-2.850
746.33	-2.567
746.64	-2.885
746.95	-2.452
747.27	-2.323
747.58	-2.646
747.89	-2.635
748.20	-2.661
748.51	-2.408
748.82	-2.432
749.14	-2.199
749.45	-2.269
749.76	-2.452
750.07	-2.360
750.38	-2.458
750.69	-2.548
751.01	-2.515
751.32	-2.230
751.63	-2.323
751.94	-2.503
752.25	-2.493
752.56	-2.493
752.87	-2.430
753.18	-2.502
753.49	-2.692
753.81	-2.648
754.12	-2.421
754.43	-2.201
754.74	-2.213
755.05	-1.879
755.36	-1.399
755.67	-0.942
755.98	-0.381
756.29	0.082
756.60	0.862
756.91	1.882
757.22	2.456
757.53	3.197
757.84	4.056
758.15	4.982
758.46	5.731
758.77	6.385
759.09	6.908
759.40	7.214
759.71	7.825
760.02	8.096
760.33	8.160
760.64	8.399
760.95	8.579
761.26	8.601
761.57	8.344
761.88	8.181
762.18	7.879
762.49	7.735
762.80	7.582
763.11	7.199
763.42	6.936
763.73	6.789
764.04	6.315
764.35	5.813
764.66	5.038
764.97	4.496
765.28	3.714
765.59	2.847
765.90	1.956
766.21	1.080
766.52	0.131
766.83	-0.805
767.14	-1.762
767.44	-2.541
767.75	-3.393
768.06	-3.594
768.37	-4.366
768.68	-4.688
768.99	-4.825
769.30	-5.119
769.61	-5.474
769.91	-5.853
770.22	-6.002
770.53	-6.172
770.84	-6.012
771.15	-6.083
771.46	-6.462
771.77	-6.387
772.07	-6.386
772.38	-6.331
772.69	-6.744
