461.15	9.082
461.49	9.091
461.84	9.118
462.19	9.114
462.53	9.121
462.88	9.145
463.22	9.125
463.57	9.126
463.91	9.111
464.26	9.108
464.61	9.108
464.95	9.123
465.30	9.129
465.64	9.135
465.99	9.116
466.33	9.089
466.68	9.082
467.02	9.103
467.37	9.094
467.71	9.075
468.06	9.071
468.41	9.049
468.75	9.037
469.10	9.031
469.44	9.009
469.79	8.992
470.13	8.993
470.48	8.999
470.82	8.992
471.17	8.987
471.51	8.988
471.86	8.972
472.20	8.942
472.55	8.913
472.89	8.896
473.23	8.873
473.58	8.863
473.92	8.858
474.27	8.827
474.61	8.797
474.96	8.791
475.30	8.766
475.65	8.753
475.99	8.777
476.34	8.763
476.68	8.742
477.02	8.741
477.37	8.731
477.71	8.714
478.06	8.692
478.40	8.685
478.75	8.683
479.09	8.721
479.43	8.756
479.78	8.802
480.12	8.872
480.47	8.940
480.81	9.014
481.15	9.095
481.50	9.180
481.84	9.298
482.19	9.413
482.53	9.498
482.87	9.507
483.22	9.445
483.56	9.320
483.90	9.190
484.25	9.094
484.59	9.028
484.94	8.942
485.28	8.848
485.62	8.717
485.97	8.571
486.31	8.446
486.65	8.400
487.00	8.424
487.34	8.507
487.68	8.589
488.03	8.636
488.37	8.623
488.71	8.627
489.06	8.619
489.40	8.605
489.74	8.595
490.09	8.597
490.43	8.578
490.77	8.569
491.11	8.565
491.46	8.567
491.80	8.548
492.14	8.531
492.49	8.497
492.83	8.477
493.17	8.448
493.51	8.421
493.86	8.389
494.20	8.363
494.54	8.337
494.88	8.334
495.23	8.316
495.57	8.309
495.91	8.300
496.25	8.314
496.60	8.317
496.94	8.316
497.28	8.314
497.62	8.305
497.97	8.300
498.31	8.305
498.65	8.291
498.99	8.292
499.33	8.291
499.68	8.303
500.02	8.286
500.36	8.264
500.70	8.253
501.04	8.247
501.39	8.246
501.73	8.236
502.07	8.227
502.41	8.225
502.75	8.227
503.09	8.226
503.44	8.233
503.78	8.216
504.12	8.216
504.46	8.212
504.80	8.207
505.14	8.211
505.49	8.231
505.83	8.206
506.17	8.193
506.51	8.182
506.85	8.160
507.19	8.139
507.53	8.136
507.87	8.130
508.22	8.133
508.56	8.125
508.90	8.120
509.24	8.095
509.58	8.103
509.92	8.094
510.26	8.076
510.60	8.078
510.94	8.090
511.28	8.086
511.63	8.081
511.97	8.064
512.31	8.054
512.65	8.050
512.99	8.054
513.33	8.037
513.67	8.040
514.01	8.031
514.35	8.036
514.69	8.011
515.03	8.019
515.37	8.015
515.71	8.042
516.05	8.066
516.39	8.048
516.73	8.042
517.07	8.049
517.41	8.057
517.75	8.072
518.09	8.067
518.43	8.065
518.77	8.058
519.11	8.041
519.45	7.997
519.79	7.976
520.13	7.979
520.47	7.964
520.81	7.960
521.15	7.937
521.49	7.915
521.83	7.890
522.17	7.880
522.51	7.859
522.85	7.875
523.19	7.893
523.53	7.906
523.87	7.938
524.21	7.969
524.55	8.004
524.89	8.032
525.23	8.055
525.57	8.087
525.91	8.108
526.25	8.140
526.58	8.162
526.92	8.184
527.26	8.194
527.60	8.184
527.94	8.169
528.28	8.145
528.62	8.127
528.96	8.111
529.30	8.088
529.64	8.067
529.97	8.040
530.31	8.009
530.65	7.972
530.99	7.936
531.33	7.909
531.67	7.909
532.01	7.900
532.35	7.892
532.68	7.876
533.02	7.871
533.36	7.852
533.70	7.825
534.04	7.808
534.38	7.794
534.71	7.779
535.05	7.781
535.39	7.744
535.73	7.737
536.07	7.718
536.41	7.720
536.74	7.711
537.08	7.727
537.42	7.740
537.76	7.751
538.10	7.767
538.43	7.776
538.77	7.789
539.11	7.816
539.45	7.825
539.79	7.835
540.12	7.834
540.46	7.841
540.80	7.824
541.14	7.812
541.47	7.795
541.81	7.776
542.15	7.768
542.49	7.738
542.82	7.698
543.16	7.671
543.50	7.666
543.84	7.655
544.17	7.605
544.51	7.592
544.85	7.603
545.18	7.582
545.52	7.574
545.86	7.569
546.20	7.567
546.53	7.582
546.87	7.569
547.21	7.541
547.54	7.545
547.88	7.573
548.22	7.587
548.55	7.552
548.89	7.555
549.23	7.545
549.56	7.537
549.90	7.533
550.24	7.526
550.57	7.522
550.91	7.540
551.25	7.525
551.58	7.519
551.92	7.526
552.26	7.542
552.59	7.539
552.93	7.554
553.27	7.556
553.60	7.545
553.94	7.518
554.27	7.498
554.61	7.469
554.95	7.467
555.28	7.465
555.62	7.444
555.95	7.428
556.29	7.425
556.63	7.421
556.96	7.412
557.30	7.411
557.63	7.425
557.97	7.456
558.31	7.464
558.64	7.457
558.98	7.449
559.31	7.431
559.65	7.420
559.98	7.405
560.32	7.398
560.65	7.387
560.99	7.394
561.33	7.371
561.66	7.353
562.00	7.321
562.33	7.314
562.67	7.297
563.00	7.322
563.34	7.344
563.67	7.380
564.01	7.356
564.34	7.357
564.68	7.356
565.01	7.366
565.35	7.377
565.68	7.380
566.02	7.372
566.35	7.381
566.69	7.364
567.02	7.351
567.36	7.342
567.69	7.340
568.03	7.322
568.36	7.314
568.69	7.329
569.03	7.327
569.36	7.331
569.70	7.322
570.03	7.319
570.37	7.324
570.70	7.314
571.04	7.304
571.37	7.309
571.70	7.311
572.04	7.312
572.37	7.303
572.71	7.293
573.04	7.288
573.37	7.291
573.71	7.279
574.04	7.269
574.38	7.257
574.71	7.245
575.04	7.242
575.38	7.255
575.71	7.258
576.05	7.256
576.38	7.249
576.71	7.247
577.05	7.258
577.38	7.281
577.71	7.289
578.05	7.293
578.38	7.288
578.71	7.275
579.05	7.263
579.38	7.253
579.71	7.242
580.05	7.246
580.38	7.237
580.71	7.205
581.05	7.156
581.38	7.124
581.71	7.122
582.05	7.110
582.38	7.082
582.71	7.077
583.04	7.059
583.38	7.063
583.71	7.052
584.04	7.067
584.38	7.070
584.71	7.081
585.04	7.079
585.37	7.071
585.71	7.060
586.04	7.087
586.37	7.074
586.70	7.095
587.04	7.092
587.37	7.088
587.70	7.052
588.03	7.002
588.37	7.000
588.70	6.997
589.03	6.989
589.36	6.984
589.69	6.977
590.03	6.971
590.36	6.961
590.69	6.925
591.02	6.883
591.35	6.873
591.69	6.890
592.02	6.864
592.35	6.852
592.68	6.851
593.01	6.876
593.35	6.869
593.68	6.838
594.01	6.810
594.34	6.805
594.67	6.802
595.00	6.784
595.34	6.758
595.67	6.746
596.00	6.719
596.33	6.673
596.66	6.603
596.99	6.564
597.32	6.548
597.65	6.494
597.99	6.463
598.32	6.435
598.65	6.400
598.98	6.373
599.31	6.345
599.64	6.337
599.97	6.355
600.30	6.354
600.63	6.346
600.96	6.354
601.30	6.358
601.63	6.347
601.96	6.351
602.29	6.376
602.62	6.400
602.95	6.425
603.28	6.419
603.61	6.365
603.94	6.370
604.27	6.358
604.60	6.336
604.93	6.348
605.26	6.322
605.59	6.299
605.92	6.307
606.25	6.300
606.58	6.289
606.91	6.264
607.24	6.276
607.57	6.247
607.90	6.239
608.23	6.193
608.56	6.134
608.89	6.119
609.22	6.071
609.55	6.012
609.88	5.951
610.21	5.895
610.54	5.839
610.87	5.779
611.20	5.734
611.53	5.674
611.86	5.655
612.19	5.664
612.52	5.650
612.85	5.674
613.18	5.632
613.51	5.605
613.84	5.564
614.17	5.597
614.49	5.641
614.82	5.656
615.15	5.676
615.48	5.713
615.81	5.705
616.14	5.665
616.47	5.661
616.80	5.690
617.13	5.736
617.46	5.761
617.78	5.697
618.11	5.678
618.44	5.677
618.77	5.639
619.10	5.563
619.43	5.554
619.76	5.575
620.09	5.534
620.41	5.498
620.74	5.464
621.07	5.403
621.40	5.468
621.73	5.476
622.06	5.472
622.38	5.515
622.71	5.568
623.04	5.549
623.37	5.560
623.70	5.573
624.02	5.575
624.35	5.581
624.68	5.634
625.01	5.626
625.34	5.604
625.66	5.600
625.99	5.564
626.32	5.545
626.65	5.558
626.98	5.528
627.30	5.555
627.63	5.551
627.96	5.538
628.29	5.529
628.61	5.477
628.94	5.482
629.27	5.448
629.60	5.429
629.92	5.443
630.25	5.394
630.58	5.363
630.91	5.318
631.23	5.279
631.56	5.261
631.89	5.277
632.21	5.308
632.54	5.312
632.87	5.336
633.19	5.358
633.52	5.296
633.85	5.300
634.18	5.317
634.50	5.274
634.83	5.292
635.16	5.264
635.48	5.191
635.81	5.153
636.14	5.104
636.46	5.034
636.79	4.985
637.11	5.002
637.44	4.992
637.77	4.961
638.09	4.948
638.42	4.895
638.75	4.876
639.07	4.844
639.40	4.838
639.73	4.787
640.05	4.754
640.38	4.700
640.70	4.622
641.03	4.599
641.36	4.568
641.68	4.591
642.01	4.624
642.33	4.702
642.66	4.731
642.98	4.728
643.31	4.753
643.64	4.837
643.96	4.907
644.29	4.976
644.61	4.954
644.94	5.034
645.26	5.079
645.59	5.091
645.91	5.013
646.24	5.021
646.56	5.012
646.89	5.046
647.22	5.024
647.54	4.955
647.87	4.933
648.19	4.965
648.52	4.933
648.84	4.848
649.17	4.857
649.49	4.817
649.82	4.794
650.14	4.811
650.47	4.803
650.79	4.840
651.11	4.861
651.44	4.860
651.76	4.890
652.09	4.904
652.41	4.996
652.74	4.947
653.06	4.964
653.39	4.973
653.71	4.977
654.04	4.998
654.36	4.953
654.68	5.011
655.01	5.054
655.33	5.087
655.66	5.060
655.98	5.052
656.30	5.080
656.63	5.142
656.95	5.128
657.28	5.107
657.60	5.143
657.92	5.136
658.25	5.103
658.57	5.021
658.90	4.919
659.22	4.919
659.54	4.814
659.87	4.766
660.19	4.700
660.51	4.684
660.84	4.652
661.16	4.517
661.48	4.539
661.81	4.523
662.13	4.522
662.45	4.564
662.78	4.485
663.10	4.493
663.42	4.498
663.75	4.530
664.07	4.533
664.39	4.524
664.72	4.581
665.04	4.549
665.36	4.522
665.69	4.572
666.01	4.570
666.33	4.610
666.65	4.631
666.98	4.593
667.30	4.561
667.62	4.563
667.94	4.604
668.27	4.584
668.59	4.485
668.91	4.517
669.23	4.490
669.56	4.438
669.88	4.430
670.20	4.372
670.52	4.397
670.85	4.364
671.17	4.272
671.49	4.192
671.81	4.151
672.13	4.200
672.46	4.128
672.78	4.115
673.10	4.158
673.42	4.131
673.74	4.169
674.07	4.224
674.39	4.262
674.71	4.357
675.03	4.402
675.35	4.450
675.67	4.442
676.00	4.522
676.32	4.536
676.64	4.541
676.96	4.618
677.28	4.717
677.60	4.654
677.92	4.701
678.25	4.703
678.57	4.735
678.89	4.747
679.21	4.734
679.53	4.699
679.85	4.726
680.17	4.708
680.49	4.614
680.81	4.563
681.13	4.593
681.46	4.540
681.78	4.466
682.10	4.440
682.42	4.429
682.74	4.453
683.06	4.462
683.38	4.486
683.70	4.521
684.02	4.590
684.34	4.611
684.66	4.719
684.98	4.798
685.30	4.903
685.62	4.940
685.94	4.941
686.26	5.012
686.58	5.080
686.90	5.081
687.22	5.126
687.54	5.153
687.86	5.123
688.18	5.078
688.50	5.021
688.82	5.018
689.14	4.956
689.46	4.933
689.78	4.871
690.10	4.837
690.42	4.752
690.74	4.676
691.06	4.687
691.38	4.671
691.70	4.565
692.02	4.515
692.34	4.453
692.66	4.443
692.98	4.418
693.30	4.414
693.62	4.447
693.94	4.545
694.26	4.625
694.57	4.641
694.89	4.707
695.21	4.772
695.53	4.926
695.85	4.983
696.17	5.068
696.49	5.127
696.81	5.200
697.13	5.239
697.44	5.274
697.76	5.294
698.08	5.238
698.40	5.195
698.72	5.168
699.04	5.024
699.36	4.964
699.67	4.775
699.99	4.693
700.31	4.495
700.63	4.270
700.95	4.049
701.27	3.821
701.58	3.703
701.90	3.706
702.22	3.621
702.54	3.612
702.86	3.534
703.17	3.588
703.49	3.519
703.81	3.608
704.13	3.602
704.45	3.635
704.76	3.644
705.08	3.730
705.40	3.585
705.72	3.562
706.03	3.636
706.35	3.789
706.67	3.813
706.99	3.827
707.30	3.787
707.62	3.885
707.94	3.908
708.26	3.956
708.57	3.950
708.89	4.107
709.21	4.207
709.53	4.204
709.84	4.213
710.16	4.237
710.48	4.347
710.79	4.401
711.11	4.350
711.43	4.409
711.74	4.445
712.06	4.502
712.38	4.525
712.69	4.579
713.01	4.629
713.33	4.601
713.64	4.708
713.96	4.755
714.28	4.873
714.59	5.072
714.91	5.212
715.23	5.342
715.54	5.282
715.86	5.346
716.17	5.381
716.49	5.337
716.81	5.339
717.12	5.284
717.44	5.232
717.76	5.203
718.07	5.063
718.39	4.865
718.70	4.727
719.02	4.759
719.33	4.609
719.65	4.506
719.97	4.481
720.28	4.466
720.60	4.495
720.91	4.479
721.23	4.410
721.54	4.408
721.86	4.509
722.17	4.564
722.49	4.707
722.81	4.859
723.12	4.935
723.44	5.062
723.75	5.098
724.07	5.129
724.38	5.164
724.70	5.208
725.01	5.206
725.33	5.279
725.64	5.283
725.96	5.277
726.27	5.249
726.59	5.239
726.90	5.141
727.22	5.220
727.53	5.266
727.84	5.269
728.16	5.240
728.47	5.276
728.79	5.156
729.10	5.104
729.42	5.107
729.73	5.007
730.05	4.940
730.36	4.883
730.67	4.783
730.99	4.630
731.30	4.489
731.62	4.468
731.93	4.486
732.24	4.294
732.56	4.285
732.87	4.117
733.19	4.051
733.50	4.006
733.81	3.931
734.13	3.810
734.44	3.764
734.76	3.861
735.07	3.840
735.38	3.730
735.70	3.685
736.01	3.522
736.32	3.513
736.64	3.388
736.95	3.238
737.26	3.384
737.58	3.333
737.89	3.400
738.20	3.223
738.52	3.083
738.83	3.027
739.14	3.223
739.45	3.299
739.77	3.088
740.08	3.129
740.39	3.148
740.71	2.882
741.02	2.822
741.33	2.704
741.64	2.599
741.96	2.620
742.27	2.536
742.58	2.293
742.90	2.102
743.21	2.157
743.52	2.151
743.83	2.089
744.14	1.920
744.46	1.724
744.77	1.746
745.08	1.901
745.39	1.742
745.71	1.759
746.02	1.807
746.33	1.941
746.64	2.034
746.95	2.030
747.27	2.028
747.58	2.222
747.89	2.494
748.20	2.459
748.51	2.369
748.82	2.391
749.14	2.294
749.45	2.295
749.76	2.248
750.07	2.234
750.38	2.176
750.69	2.225
751.01	2.259
751.32	2.071
751.63	2.029
751.94	2.229
752.25	2.303
752.56	2.335
752.87	2.415
753.18	2.340
753.49	2.280
753.81	2.305
754.12	2.445
754.43	2.529
754.74	2.793
755.05	2.940
755.36	2.938
755.67	3.178
755.98	3.520
756.29	3.665
756.60	4.023
756.91	4.459
757.22	4.927
757.53	5.068
757.84	5.315
758.15	5.654
758.46	5.814
758.77	6.178
759.09	6.434
759.40	6.616
759.71	6.867
760.02	6.945
760.33	7.117
760.64	7.163
760.95	7.317
761.26	7.299
761.57	7.151
761.88	7.189
762.18	7.057
762.49	6.968
762.80	6.905
763.11	6.810
763.42	6.686
763.73	6.341
764.04	6.119
764.35	5.918
764.66	5.762
764.97	5.611
765.28	5.402
765.59	5.049
765.90	4.723
766.21	4.403
766.52	3.891
766.83	3.609
767.14	3.412
767.44	2.990
767.75	2.717
768.06	2.304
768.37	2.040
768.68	1.732
768.99	1.786
769.30	1.458
769.61	1.091
769.91	1.030
770.22	0.985
770.53	0.877
770.84	0.787
771.15	0.628
771.46	0.785
771.77	0.755
772.07	0.717
772.38	0.490
772.69	0.456
773.00	0.430
773.31	0.592
773.61	0.395
773.92	0.601
774.23	0.735
774.54	0.514
774.85	0.423
775.15	0.436
775.46	0.406
