462.19	17.198
462.53	17.230
462.88	17.259
463.22	17.276
463.57	17.297
463.91	17.307
464.26	17.332
464.61	17.354
464.95	17.394
465.30	17.396
465.64	17.441
465.99	17.469
466.33	17.495
466.68	17.522
467.02	17.549
467.37	17.577
467.71	17.606
468.06	17.632
468.41	17.665
468.75	17.674
469.10	17.695
469.44	17.693
469.79	17.679
470.13	17.690
470.48	17.674
470.82	17.666
471.17	17.683
471.51	17.673
471.86	17.670
472.20	17.659
472.55	17.657
472.89	17.668
473.23	17.659
473.58	17.666
473.92	17.646
474.27	17.670
474.61	17.688
474.96	17.712
475.30	17.729
475.65	17.718
475.99	17.743
476.34	17.766
476.68	17.788
477.02	17.810
477.37	17.847
477.71	17.904
478.06	17.971
478.40	18.070
478.75	18.205
479.09	18.415
479.43	18.661
479.78	18.947
480.12	19.266
480.47	19.598
480.81	19.934
481.15	20.274
481.50	20.626
481.84	21.029
482.19	21.478
482.53	21.862
482.87	22.136
483.22	22.201
483.56	22.053
483.90	21.773
484.25	21.399
484.59	20.959
484.94	20.616
485.28	20.331
485.62	19.947
485.97	19.499
486.31	19.091
486.65	18.796
487.00	18.678
487.34	18.731
487.68	18.877
488.03	19.085
488.37	19.357
488.71	19.476
489.06	19.469
489.40	19.464
489.74	19.447
490.09	19.453
490.43	19.396
490.77	19.387
491.11	19.373
491.46	19.335
491.80	19.314
492.14	19.273
492.49	19.262
492.83	19.254
493.17	19.229
493.51	19.229
493.86	19.212
494.20	19.215
494.54	19.216
494.88	19.243
495.23	19.307
495.57	19.361
495.91	19.401
496.25	19.435
496.60	19.466
496.94	19.514
497.28	19.559
497.62	19.590
497.97	19.637
498.31	19.667
498.65	19.693
498.99	19.723
499.33	19.754
499.68	19.809
500.02	19.862
500.36	19.882
500.70	19.928
501.04	19.990
501.39	20.047
501.73	20.120
502.07	20.204
502.41	20.270
502.75	20.308
503.09	20.379
503.44	20.455
503.78	20.512
504.12	20.614
504.46	20.707
504.80	20.742
505.14	20.809
505.49	20.879
505.83	20.919
506.17	20.995
506.51	21.080
506.85	21.145
507.19	21.192
507.53	21.242
507.87	21.289
508.22	21.343
508.56	21.408
508.90	21.461
509.24	21.495
509.58	21.541
509.92	21.580
510.26	21.634
510.60	21.685
510.94	21.731
511.28	21.792
511.63	21.834
511.97	21.856
512.31	21.915
512.65	21.958
512.99	22.049
513.33	22.143
513.67	22.203
514.01	22.252
514.35	22.301
514.69	22.388
515.03	22.462
515.37	22.546
515.71	22.628
516.05	22.689
516.39	22.757
516.73	22.775
517.07	22.828
517.41	22.852
517.75	22.884
518.09	22.911
518.43	22.910
518.77	22.911
519.11	22.916
519.45	22.933
519.79	22.953
520.13	22.979
520.47	23.013
520.81	23.051
521.15	23.117
521.49	23.155
521.83	23.213
522.17	23.278
522.51	23.354
522.85	23.453
523.19	23.566
523.53	23.719
523.87	23.890
524.21	24.088
524.55	24.280
524.89	24.458
525.23	24.633
525.57	24.779
525.91	24.926
526.25	25.047
526.58	25.143
526.92	25.240
527.26	25.312
527.60	25.346
527.94	25.357
528.28	25.341
528.62	25.326
528.96	25.292
529.30	25.250
529.64	25.195
529.97	25.148
530.31	25.111
530.65	25.062
530.99	24.992
531.33	24.961
531.67	24.952
532.01	24.946
532.35	24.924
532.68	24.922
533.02	24.918
533.36	24.916
533.70	24.893
534.04	24.866
534.38	24.822
534.71	24.816
535.05	24.802
535.39	24.790
535.73	24.769
536.07	24.792
536.41	24.858
536.74	24.923
537.08	24.991
537.42	25.094
537.76	25.159
538.10	25.248
538.43	25.335
538.77	25.413
539.11	25.461
539.45	25.537
539.79	25.575
540.12	25.594
540.46	25.615
540.80	25.618
541.14	25.620
541.47	25.622
541.81	25.631
542.15	25.606
542.49	25.577
542.82	25.563
543.16	25.521
543.50	25.492
543.84	25.456
544.17	25.446
544.51	25.438
544.85	25.428
545.18	25.440
545.52	25.410
545.86	25.428
546.20	25.446
546.53	25.448
546.87	25.444
547.21	25.458
547.54	25.470
547.88	25.457
548.22	25.474
548.55	25.436
548.89	25.431
549.23	25.452
549.56	25.436
549.90	25.441
550.24	25.449
550.57	25.459
550.91	25.460
551.25	25.474
551.58	25.511
551.92	25.537
552.26	25.573
552.59	25.588
552.93	25.604
553.27	25.616
553.60	25.639
553.94	25.661
554.27	25.673
554.61	25.719
554.95	25.736
555.28	25.767
555.62	25.784
555.95	25.820
556.29	25.874
556.63	25.906
556.96	25.929
557.30	25.958
557.63	25.976
557.97	25.996
558.31	26.005
558.64	26.018
558.98	26.014
559.31	26.006
559.65	26.041
559.98	26.043
560.32	26.073
560.65	26.108
560.99	26.114
561.33	26.131
561.66	26.166
562.00	26.192
562.33	26.232
562.67	26.243
563.00	26.293
563.34	26.327
563.67	26.328
564.01	26.377
564.34	26.389
564.68	26.417
565.01	26.454
565.35	26.473
565.68	26.510
566.02	26.527
566.35	26.567
566.69	26.581
567.02	26.578
567.36	26.589
567.69	26.525
568.03	26.553
568.36	26.554
568.69	26.550
569.03	26.587
569.36	26.571
569.70	26.565
570.03	26.555
570.37	26.572
570.70	26.565
571.04	26.574
571.37	26.642
571.70	26.653
572.04	26.681
572.37	26.704
572.71	26.687
573.04	26.731
573.37	26.756
573.71	26.772
574.04	26.770
574.38	26.813
574.71	26.853
575.04	26.857
575.38	26.896
575.71	26.910
576.05	26.934
576.38	26.968
576.71	26.948
577.05	26.966
577.38	27.000
577.71	27.012
578.05	26.998
578.38	27.009
578.71	26.997
579.05	26.992
579.38	27.027
579.71	27.017
580.05	27.012
580.38	27.007
580.71	26.995
581.05	26.964
581.38	26.975
581.71	26.996
582.05	26.993
582.38	27.049
582.71	27.039
583.04	27.051
583.38	27.046
583.71	27.057
584.04	27.070
584.38	27.086
584.71	27.143
585.04	27.156
585.37	27.165
585.71	27.183
586.04	27.157
586.37	27.156
586.70	27.125
587.04	27.155
587.37	27.167
587.70	27.166
588.03	27.158
588.37	27.121
588.70	27.133
589.03	27.163
589.36	27.149
589.69	27.160
590.03	27.174
590.36	27.173
590.69	27.148
591.02	27.130
591.35	27.164
591.69	27.182
592.02	27.197
592.35	27.129
592.68	27.076
593.01	27.093
593.35	27.078
593.68	27.070
594.01	27.058
594.34	27.056
594.67	27.063
595.00	27.065
595.34	27.043
595.67	27.020
596.00	27.043
596.33	27.051
596.66	27.016
596.99	27.058
597.32	27.072
597.65	27.060
597.99	27.045
598.32	27.013
598.65	26.955
598.98	26.986
599.31	26.999
599.64	27.004
599.97	26.983
600.30	26.978
600.63	26.877
600.96	26.826
601.30	26.805
601.63	26.799
601.96	26.814
602.29	26.817
602.62	26.808
602.95	26.802
603.28	26.783
603.61	26.778
603.94	26.780
604.27	26.798
604.60	26.808
604.93	26.844
605.26	26.830
605.59	26.815
605.92	26.833
606.25	26.780
606.58	26.731
606.91	26.728
607.24	26.697
607.57	26.675
607.90	26.639
608.23	26.610
608.56	26.592
608.89	26.592
609.22	26.587
609.55	26.562
609.88	26.573
610.21	26.601
610.54	26.579
610.87	26.588
611.20	26.573
611.53	26.573
611.86	26.581
612.19	26.550
612.52	26.526
612.85	26.493
613.18	26.466
613.51	26.435
613.84	26.379
614.17	26.385
614.49	26.342
614.82	26.335
615.15	26.360
615.48	26.307
615.81	26.257
616.14	26.223
616.47	26.164
616.80	26.078
617.13	26.044
617.46	26.070
617.78	26.044
618.11	26.039
618.44	25.990
618.77	25.925
619.10	25.893
619.43	25.832
619.76	25.792
620.09	25.777
620.41	25.782
620.74	25.791
621.07	25.761
621.40	25.747
621.73	25.729
622.06	25.724
622.38	25.735
622.71	25.743
623.04	25.759
623.37	25.722
623.70	25.740
624.02	25.792
624.35	25.735
624.68	25.659
625.01	25.621
625.34	25.579
625.66	25.550
625.99	25.529
626.32	25.510
626.65	25.482
626.98	25.526
627.30	25.486
627.63	25.429
627.96	25.383
628.29	25.360
628.61	25.323
628.94	25.302
629.27	25.287
629.60	25.274
629.92	25.236
630.25	25.215
630.58	25.143
630.91	25.142
631.23	25.064
631.56	25.058
631.89	25.032
632.21	25.013
632.54	25.026
632.87	24.963
633.19	24.912
633.52	24.882
633.85	24.851
634.18	24.814
634.50	24.793
634.83	24.760
635.16	24.775
635.48	24.752
635.81	24.721
636.14	24.624
636.46	24.600
636.79	24.558
637.11	24.539
637.44	24.510
637.77	24.489
638.09	24.412
638.42	24.389
638.75	24.289
639.07	24.246
639.40	24.156
639.73	24.133
640.05	24.149
640.38	24.047
640.70	24.041
641.03	24.003
641.36	24.041
641.68	24.001
642.01	23.947
642.33	23.921
642.66	23.921
642.98	23.916
643.31	23.866
643.64	23.800
643.96	23.813
644.29	23.734
644.61	23.738
644.94	23.692
645.26	23.691
645.59	23.658
645.91	23.697
646.24	23.683
646.56	23.682
646.89	23.682
647.22	23.672
647.54	23.647
647.87	23.626
648.19	23.617
648.52	23.547
648.84	23.497
649.17	23.501
649.49	23.434
649.82	23.394
650.14	23.345
650.47	23.327
650.79	23.270
651.11	23.227
651.44	23.205
651.76	23.156
652.09	23.124
652.41	23.075
652.74	23.016
653.06	22.948
653.39	22.924
653.71	22.850
654.04	22.812
654.36	22.805
654.68	22.795
655.01	22.686
655.33	22.629
655.66	22.535
655.98	22.544
656.30	22.541
656.63	22.566
656.95	22.532
657.28	22.527
657.60	22.438
657.92	22.398
658.25	22.323
658.57	22.329
658.90	22.242
659.22	22.214
659.54	22.122
659.87	22.072
660.19	22.004
660.51	21.909
660.84	21.820
661.16	21.784
661.48	21.671
661.81	21.637
662.13	21.557
662.45	21.491
662.78	21.452
663.10	21.374
663.42	21.307
663.75	21.235
664.07	21.185
664.39	21.147
664.72	21.038
665.04	21.045
665.36	20.999
665.69	20.953
666.01	20.894
666.33	20.863
666.65	20.828
666.98	20.747
667.30	20.671
667.62	20.579
667.94	20.491
668.27	20.510
668.59	20.438
668.91	20.329
669.23	20.263
669.56	20.258
669.88	20.188
670.20	20.137
670.52	20.127
670.85	20.071
671.17	20.064
671.49	20.037
671.81	19.943
672.13	19.852
672.46	19.819
672.78	19.789
673.10	19.717
673.42	19.619
673.74	19.513
674.07	19.459
674.39	19.406
674.71	19.363
675.03	19.354
675.35	19.311
675.67	19.320
676.00	19.367
676.32	19.374
676.64	19.391
676.96	19.403
677.28	19.460
677.60	19.379
677.92	19.385
678.25	19.388
678.57	19.346
678.89	19.392
679.21	19.316
679.53	19.160
679.85	19.110
680.17	19.002
680.49	18.931
680.81	18.887
681.13	18.918
681.46	18.804
681.78	18.747
682.10	18.660
682.42	18.573
682.74	18.569
683.06	18.664
683.38	18.593
683.70	18.637
684.02	18.652
684.34	18.648
684.66	18.615
684.98	18.641
685.30	18.618
685.62	18.692
685.94	18.616
686.26	18.511
686.58	18.321
686.90	18.296
687.22	18.227
687.54	18.192
687.86	18.072
688.18	17.923
688.50	17.839
688.82	17.627
689.14	17.490
689.46	17.430
689.78	17.392
690.10	17.441
690.42	17.270
690.74	17.151
691.06	16.961
691.38	16.906
691.70	16.885
692.02	16.656
692.34	16.602
692.66	16.393
692.98	16.268
693.30	16.241
693.62	16.139
693.94	16.204
694.26	16.241
694.57	16.326
694.89	16.293
695.21	16.385
695.53	16.504
695.85	16.539
696.17	16.614
696.49	16.640
696.81	16.596
697.13	16.615
697.44	16.570
697.76	16.454
698.08	16.371
698.40	16.322
698.72	16.082
699.04	15.928
699.36	15.795
699.67	15.608
699.99	15.316
700.31	14.976
700.63	14.585
700.95	14.281
701.27	13.939
701.58	13.620
701.90	13.238
702.22	12.952
702.54	12.743
702.86	12.501
703.17	12.302
703.49	12.339
703.81	12.214
704.13	12.209
704.45	12.090
704.76	12.087
705.08	11.995
705.40	12.000
705.72	11.979
706.03	11.935
706.35	11.900
706.67	11.879
706.99	11.746
707.30	11.769
707.62	11.679
707.94	11.581
708.26	11.573
708.57	11.543
708.89	11.424
709.21	11.410
709.53	11.364
709.84	11.343
710.16	11.332
710.48	11.364
710.79	11.323
711.11	11.427
711.43	11.574
711.74	11.663
712.06	11.718
712.38	11.975
712.69	12.120
713.01	12.233
713.33	12.370
713.64	12.490
713.96	12.684
714.28	12.970
714.59	13.112
714.91	13.289
715.23	13.495
715.54	13.760
715.86	13.803
716.17	13.902
716.49	13.903
716.81	14.009
717.12	13.905
717.44	13.755
717.76	13.585
718.07	13.484
718.39	13.272
718.70	12.843
719.02	12.429
719.33	12.027
719.65	11.738
719.97	11.410
720.28	11.188
720.60	11.096
720.91	11.022
721.23	11.046
721.54	10.959
721.86	10.955
722.17	11.022
722.49	11.092
722.81	11.162
723.12	10.967
723.44	11.169
723.75	11.032
724.07	11.056
724.38	11.046
724.70	10.882
725.01	10.690
725.33	10.633
725.64	10.748
725.96	10.846
726.27	10.867
726.59	11.131
726.90	11.179
727.22	11.253
727.53	11.330
727.84	11.235
728.16	11.230
728.47	11.259
728.79	11.200
729.10	10.966
729.42	10.771
729.73	10.536
730.05	10.014
730.36	9.692
730.67	9.385
730.99	8.950
731.30	8.734
731.62	8.363
731.93	7.984
732.24	7.544
732.56	7.097
732.87	6.640
733.19	6.152
733.50	5.988
733.81	5.581
734.13	5.084
734.44	4.696
734.76	4.340
735.07	4.029
735.38	3.627
735.70	3.269
736.01	2.940
736.32	2.773
736.64	2.634
736.95	2.429
737.26	2.274
737.58	2.075
737.89	1.825
738.20	1.492
738.52	1.281
738.83	0.948
739.14	0.543
739.45	-0.044
739.77	-0.551
740.08	-1.085
740.39	-1.673
740.71	-2.217
741.02	-2.891
741.33	-3.366
741.64	-4.051
741.96	-4.817
742.27	-5.345
742.58	-5.708
742.90	-5.961
743.21	-6.442
743.52	-6.848
743.83	-7.061
744.14	-7.290
744.46	-7.476
744.77	-7.814
745.08	-8.009
745.39	-7.708
745.71	-7.667
746.02	-7.846
746.33	-7.471
746.64	-7.562
746.95	-7.475
747.27	-7.269
747.58	-7.319
747.89	-7.274
748.20	-7.278
748.51	-7.282
748.82	-7.383
749.14	-7.462
749.45	-7.436
749.76	-8.078
750.07	-8.100
750.38	-8.368
750.69	-8.842
751.01	-8.967
751.32	-9.084
751.63	-9.117
751.94	-9.159
752.25	-9.439
752.56	-9.434
752.87	-9.557
753.18	-9.239
753.49	-9.335
753.81	-8.893
754.12	-8.623
754.43	-8.380
754.74	-7.661
755.05	-6.698
755.36	-5.534
755.67	-4.592
755.98	-3.279
756.29	-1.842
756.60	-0.171
756.91	1.375
757.22	2.924
757.53	4.343
757.84	6.084
758.15	7.665
758.46	9.130
758.77	10.312
759.09	11.475
759.40	12.365
759.71	12.968
760.02	13.429
760.33	13.698
760.64	13.684
760.95	13.832
761.26	13.722
761.57	13.420
761.88	13.048
762.18	12.604
762.49	12.245
762.80	11.732
763.11	11.069
763.42	10.150
763.73	9.291
764.04	8.371
764.35	7.360
764.66	5.998
764.97	4.687
765.28	2.903
765.59	0.985
765.90	-1.234
766.21	-3.649
766.52	-5.570
766.83	-7.253
767.14	-8.813
767.44	-10.160
767.75	-11.934
768.06	-13.295
768.37	-14.708
768.68	-16.120
768.99	-17.293
769.30	-18.454
769.61	-19.178
769.91	-20.168
770.22	-21.042
770.53	-21.565
770.84	-22.678
771.15	-23.049
771.46	-23.606
771.77	-24.639
772.07	-24.179
772.38	-24.382
772.69	-24.786
773.00	-25.020
