462.53	7.609
462.88	7.657
463.22	7.706
463.57	7.780
463.91	7.844
464.26	7.873
464.61	7.942
464.95	7.998
465.30	8.061
465.64	8.122
465.99	8.156
466.33	8.185
466.68	8.224
467.02	8.238
467.37	8.239
467.71	8.267
468.06	8.301
468.41	8.315
468.75	8.315
469.10	8.323
469.44	8.303
469.79	8.273
470.13	8.292
470.48	8.245
470.82	8.231
471.17	8.214
471.51	8.185
471.86	8.159
472.20	8.133
472.55	8.126
472.89	8.076
473.23	8.039
473.58	8.015
473.92	7.950
474.27	7.931
474.61	7.915
474.96	7.883
475.30	7.861
475.65	7.842
475.99	7.824
476.34	7.817
476.68	7.844
477.02	7.838
477.37	7.844
477.71	7.898
478.06	7.964
478.40	8.099
478.75	8.295
479.09	8.506
479.43	8.726
479.78	8.930
480.12	9.132
480.47	9.298
480.81	9.457
481.15	9.619
481.50	9.737
481.84	9.862
482.19	9.968
482.53	10.065
482.87	10.120
483.22	10.144
483.56	10.155
483.90	10.139
484.25	10.128
484.59	10.111
484.94	10.077
485.28	10.052
485.62	10.002
485.97	9.938
486.31	9.874
486.65	9.838
487.00	9.828
487.34	9.824
487.68	9.832
488.03	9.838
488.37	9.849
488.71	9.877
489.06	9.900
489.40	9.938
489.74	9.985
490.09	10.008
490.43	10.034
490.77	10.035
491.11	10.030
491.46	10.021
491.80	10.032
492.14	10.076
492.49	10.091
492.83	10.125
493.17	10.137
493.51	10.188
493.86	10.252
494.20	10.344
494.54	10.486
494.88	10.667
495.23	10.862
495.57	11.051
495.91	11.215
496.25	11.405
496.60	11.606
496.94	11.826
497.28	12.018
497.62	12.236
497.97	12.445
498.31	12.673
498.65	12.891
498.99	13.156
499.33	13.414
499.68	13.711
500.02	14.004
500.36	14.303
500.70	14.622
501.04	14.946
501.39	15.255
501.73	15.614
502.07	15.950
502.41	16.307
502.75	16.663
503.09	17.048
503.44	17.406
503.78	17.804
504.12	18.215
504.46	18.608
504.80	19.024
505.14	19.438
505.49	19.866
505.83	20.305
506.17	20.758
506.51	21.166
506.85	21.597
507.19	22.039
507.53	22.441
507.87	22.849
508.22	23.285
508.56	23.728
508.90	24.186
509.24	24.595
509.58	25.028
509.92	25.436
510.26	25.867
510.60	26.251
510.94	26.648
511.28	27.088
511.63	27.496
511.97	27.901
512.31	28.319
512.65	28.765
512.99	29.229
513.33	29.716
513.67	30.244
514.01	30.801
514.35	31.361
514.69	31.915
515.03	32.422
515.37	32.916
515.71	33.378
516.05	33.789
516.39	34.170
516.73	34.516
517.07	34.875
517.41	35.173
517.75	35.441
518.09	35.695
518.43	35.963
518.77	36.253
519.11	36.521
519.45	36.810
519.79	37.083
520.13	37.389
520.47	37.729
520.81	38.047
521.15	38.415
521.49	38.793
521.83	39.187
522.17	39.541
522.51	39.886
522.85	40.335
523.19	40.845
523.53	41.457
523.87	42.061
524.21	42.695
524.55	43.311
524.89	43.814
525.23	44.310
525.57	44.713
525.91	45.128
526.25	45.508
526.58	45.794
526.92	46.051
527.26	46.241
527.60	46.396
527.94	46.489
528.28	46.552
528.62	46.643
528.96	46.717
529.30	46.802
529.64	46.831
529.97	46.845
530.31	46.922
530.65	46.973
530.99	47.070
531.33	47.180
531.67	47.302
532.01	47.401
532.35	47.505
532.68	47.545
533.02	47.598
533.36	47.689
533.70	47.747
534.04	47.773
534.38	47.856
534.71	47.879
535.05	47.956
535.39	48.046
535.73	48.128
536.07	48.216
536.41	48.402
536.74	48.650
537.08	48.879
537.42	49.141
537.76	49.447
538.10	49.717
538.43	50.012
538.77	50.221
539.11	50.457
539.45	50.686
539.79	50.872
540.12	51.030
540.46	51.107
540.80	51.143
541.14	51.178
541.47	51.140
541.81	51.127
542.15	51.098
542.49	51.072
542.82	50.963
543.16	50.900
543.50	50.838
543.84	50.737
544.17	50.713
544.51	50.702
544.85	50.700
545.18	50.749
545.52	50.709
545.86	50.686
546.20	50.679
546.53	50.722
546.87	50.716
547.21	50.749
547.54	50.815
547.88	50.829
548.22	50.906
548.55	50.972
548.89	51.022
549.23	51.101
549.56	51.193
549.90	51.283
550.24	51.357
550.57	51.379
550.91	51.424
551.25	51.460
551.58	51.518
551.92	51.549
552.26	51.574
552.59	51.622
552.93	51.659
553.27	51.643
553.60	51.671
553.94	51.693
554.27	51.793
554.61	51.869
554.95	51.945
555.28	52.011
555.62	52.071
555.95	52.089
556.29	52.143
556.63	52.226
556.96	52.327
557.30	52.419
557.63	52.499
557.97	52.525
558.31	52.550
558.64	52.643
558.98	52.703
559.31	52.758
559.65	52.821
559.98	52.863
560.32	52.893
560.65	52.936
560.99	53.007
561.33	53.122
561.66	53.232
562.00	53.347
562.33	53.370
562.67	53.439
563.00	53.552
563.34	53.722
563.67	53.831
564.01	53.948
564.34	54.058
564.68	54.105
565.01	54.124
565.35	54.175
565.68	54.223
566.02	54.323
566.35	54.396
566.69	54.445
567.02	54.418
567.36	54.412
567.69	54.399
568.03	54.438
568.36	54.510
568.69	54.536
569.03	54.593
569.36	54.620
569.70	54.646
570.03	54.719
570.37	54.769
570.70	54.819
571.04	54.891
571.37	54.949
571.70	54.999
572.04	55.054
572.37	55.130
572.71	55.172
573.04	55.243
573.37	55.221
573.71	55.190
574.04	55.170
574.38	55.208
574.71	55.221
575.04	55.248
575.38	55.216
575.71	55.147
576.05	55.084
576.38	55.066
576.71	54.944
577.05	54.925
577.38	54.888
577.71	54.865
578.05	54.845
578.38	54.827
578.71	54.788
579.05	54.821
579.38	54.825
579.71	54.854
580.05	54.843
580.38	54.923
580.71	54.921
581.05	54.987
581.38	54.990
581.71	55.007
582.05	55.009
582.38	55.027
582.71	55.004
583.04	55.037
583.38	55.071
583.71	55.049
584.04	55.118
584.38	55.162
584.71	55.208
585.04	55.274
585.37	55.307
585.71	55.349
586.04	55.424
586.37	55.466
586.70	55.510
587.04	55.492
587.37	55.568
587.70	55.586
588.03	55.672
588.37	55.633
588.70	55.629
589.03	55.593
589.36	55.619
589.69	55.655
590.03	55.683
590.36	55.671
590.69	55.753
591.02	55.720
591.35	55.711
591.69	55.674
592.02	55.730
592.35	55.696
592.68	55.706
593.01	55.774
593.35	55.749
593.68	55.801
594.01	55.861
594.34	55.863
594.67	55.926
595.00	55.936
595.34	56.018
595.67	56.015
596.00	56.079
596.33	56.149
596.66	56.097
596.99	56.080
597.32	56.005
597.65	55.961
597.99	55.900
598.32	55.819
598.65	55.765
598.98	55.725
599.31	55.712
599.64	55.652
599.97	55.640
600.30	55.656
600.63	55.703
600.96	55.744
601.30	55.746
601.63	55.805
601.96	55.893
602.29	55.932
602.62	55.866
602.95	55.875
603.28	55.889
603.61	55.862
603.94	55.874
604.27	55.854
604.60	55.814
604.93	55.842
605.26	55.794
605.59	55.767
605.92	55.775
606.25	55.773
606.58	55.749
606.91	55.746
607.24	55.771
607.57	55.794
607.90	55.730
608.23	55.705
608.56	55.646
608.89	55.616
609.22	55.552
609.55	55.494
609.88	55.472
610.21	55.437
610.54	55.422
610.87	55.327
611.20	55.161
611.53	55.127
611.86	55.147
612.19	55.082
612.52	54.990
612.85	54.972
613.18	54.877
613.51	54.855
613.84	54.803
614.17	54.774
614.49	54.744
614.82	54.701
615.15	54.643
615.48	54.583
615.81	54.574
616.14	54.602
616.47	54.550
616.80	54.544
617.13	54.476
617.46	54.504
617.78	54.424
618.11	54.431
618.44	54.388
618.77	54.392
619.10	54.346
619.43	54.246
619.76	54.220
620.09	54.134
620.41	54.126
620.74	54.058
621.07	53.934
621.40	53.913
621.73	53.903
622.06	53.894
622.38	53.788
622.71	53.771
623.04	53.767
623.37	53.724
623.70	53.757
624.02	53.717
624.35	53.731
624.68	53.744
625.01	53.708
625.34	53.628
625.66	53.641
625.99	53.695
626.32	53.613
626.65	53.557
626.98	53.510
627.30	53.427
627.63	53.315
627.96	53.317
628.29	53.188
628.61	53.100
628.94	53.011
629.27	52.961
629.60	52.848
629.92	52.794
630.25	52.747
630.58	52.700
630.91	52.669
631.23	52.626
631.56	52.520
631.89	52.522
632.21	52.479
632.54	52.475
632.87	52.387
633.19	52.209
633.52	52.129
633.85	52.065
634.18	51.958
634.50	51.826
634.83	51.756
635.16	51.668
635.48	51.547
635.81	51.403
636.14	51.223
636.46	51.061
636.79	51.091
637.11	51.042
637.44	50.967
637.77	50.916
638.09	50.899
638.42	50.792
638.75	50.715
639.07	50.627
639.40	50.609
639.73	50.566
640.05	50.525
640.38	50.479
640.70	50.412
641.03	50.317
641.36	50.246
641.68	50.122
642.01	50.122
642.33	50.105
642.66	50.101
642.98	50.047
643.31	49.989
643.64	49.958
643.96	49.868
644.29	49.750
644.61	49.733
644.94	49.722
645.26	49.722
645.59	49.608
645.91	49.489
646.24	49.336
646.56	49.322
646.89	49.263
647.22	49.158
647.54	49.133
647.87	49.189
648.19	49.083
648.52	48.999
648.84	48.872
649.17	48.873
649.49	48.757
649.82	48.772
650.14	48.631
650.47	48.590
650.79	48.540
651.11	48.489
651.44	48.437
651.76	48.482
652.09	48.321
652.41	48.243
652.74	48.085
653.06	48.089
653.39	47.965
653.71	47.948
654.04	47.866
654.36	47.749
654.68	47.700
655.01	47.521
655.33	47.379
655.66	47.385
655.98	47.353
656.30	47.312
656.63	47.275
656.95	47.261
657.28	47.195
657.60	47.149
657.92	47.200
658.25	47.072
658.57	47.034
658.90	46.955
659.22	46.876
659.54	46.821
659.87	46.746
660.19	46.622
660.51	46.488
660.84	46.320
661.16	46.071
661.48	45.931
661.81	45.856
662.13	45.819
662.45	45.702
662.78	45.511
663.10	45.333
663.42	45.275
663.75	45.182
664.07	45.105
664.39	45.105
664.72	45.153
665.04	45.112
665.36	45.072
665.69	44.895
666.01	44.830
666.33	44.876
666.65	44.844
666.98	44.781
667.30	44.755
667.62	44.609
667.94	44.540
668.27	44.464
668.59	44.334
668.91	44.225
669.23	44.098
669.56	44.022
669.88	43.975
670.20	43.890
670.52	43.758
670.85	43.641
671.17	43.619
671.49	43.551
671.81	43.539
672.13	43.351
672.46	43.299
672.78	43.297
673.10	43.211
673.42	43.117
673.74	43.132
674.07	43.087
674.39	43.099
674.71	43.142
675.03	43.102
675.35	43.024
675.67	43.170
676.00	43.031
676.32	42.981
676.64	43.005
676.96	43.020
677.28	43.018
677.60	43.048
677.92	42.930
678.25	42.886
678.57	42.779
678.89	42.739
679.21	42.593
679.53	42.525
679.85	42.502
680.17	42.423
680.49	42.266
680.81	42.163
681.13	42.091
681.46	42.089
681.78	42.030
682.10	42.004
682.42	41.960
682.74	41.926
683.06	41.998
683.38	41.961
683.70	41.970
684.02	41.967
684.34	41.979
684.66	41.908
684.98	41.845
685.30	41.805
685.62	41.814
685.94	41.727
686.26	41.680
686.58	41.652
686.90	41.638
687.22	41.500
687.54	41.376
687.86	41.227
688.18	41.156
688.50	40.997
688.82	40.827
689.14	40.653
689.46	40.573
689.78	40.496
690.10	40.324
690.42	40.219
690.74	40.174
691.06	40.151
691.38	40.044
691.70	39.966
692.02	39.929
692.34	39.915
692.66	39.870
692.98	39.821
693.30	39.823
693.62	39.840
693.94	39.859
694.26	39.789
694.57	39.794
694.89	39.879
695.21	39.876
695.53	39.876
695.85	39.852
696.17	39.936
696.49	39.969
696.81	40.015
697.13	39.956
697.44	39.832
697.76	39.794
698.08	39.670
698.40	39.578
698.72	39.563
699.04	39.541
699.36	39.489
699.67	39.259
699.99	39.156
700.31	38.816
700.63	38.676
700.95	38.612
701.27	38.415
701.58	38.224
701.90	38.049
702.22	37.884
702.54	37.620
702.86	37.516
703.17	37.538
703.49	37.393
703.81	37.402
704.13	37.377
704.45	37.155
704.76	37.192
705.08	37.218
705.40	37.165
705.72	37.102
706.03	37.131
706.35	37.058
706.67	36.932
706.99	36.894
707.30	36.839
707.62	36.754
707.94	36.945
708.26	37.000
708.57	37.058
708.89	37.011
709.21	37.033
709.53	37.003
709.84	36.981
710.16	37.020
710.48	37.078
710.79	37.109
711.11	37.188
711.43	37.089
711.74	36.970
712.06	36.993
712.38	36.934
712.69	36.863
713.01	36.842
713.33	36.768
713.64	36.765
713.96	36.653
714.28	36.603
714.59	36.448
714.91	36.360
715.23	36.346
715.54	36.383
715.86	36.350
716.17	36.344
716.49	36.279
716.81	36.311
717.12	36.224
717.44	36.218
717.76	36.061
718.07	36.029
718.39	36.088
718.70	36.071
719.02	35.911
719.33	35.935
719.65	35.813
719.97	35.812
720.28	35.909
720.60	35.953
720.91	36.007
721.23	36.116
721.54	36.087
721.86	35.902
722.17	35.850
722.49	35.683
722.81	35.612
723.12	35.594
723.44	35.630
723.75	35.495
724.07	35.396
724.38	35.148
724.70	35.079
725.01	35.140
725.33	35.136
725.64	35.164
725.96	35.243
726.27	35.167
726.59	35.091
726.90	35.013
727.22	34.887
727.53	34.858
727.84	34.912
728.16	34.951
728.47	34.864
728.79	34.833
729.10	34.746
729.42	34.603
729.73	34.524
730.05	34.604
730.36	34.541
730.67	34.500
730.99	34.414
731.30	34.321
731.62	34.128
731.93	34.039
732.24	33.998
732.56	33.856
732.87	33.727
733.19	33.611
733.50	33.298
733.81	33.273
734.13	33.076
734.44	32.903
734.76	32.949
735.07	32.921
735.38	32.826
735.70	32.760
736.01	32.759
736.32	32.733
736.64	32.783
736.95	32.864
737.26	32.714
737.58	32.759
737.89	32.800
738.20	32.673
738.52	32.577
738.83	32.436
739.14	32.269
739.45	32.076
739.77	31.927
740.08	31.657
740.39	31.557
740.71	31.492
741.02	31.442
741.33	31.227
741.64	31.109
741.96	30.993
742.27	31.071
742.58	31.038
742.90	31.215
743.21	31.139
743.52	31.160
743.83	31.127
744.14	31.049
744.46	30.831
744.77	30.656
745.08	30.408
745.39	30.357
745.71	30.194
746.02	30.208
746.33	29.864
746.64	29.862
746.95	30.055
747.27	29.920
747.58	29.881
747.89	29.966
748.20	30.133
748.51	30.145
748.82	30.135
749.14	30.084
749.45	29.894
749.76	29.867
750.07	29.770
750.38	29.526
750.69	29.433
751.01	29.343
751.32	29.347
751.63	29.427
751.94	29.297
752.25	29.246
752.56	29.206
752.87	29.309
753.18	29.394
753.49	29.399
753.81	29.484
754.12	29.703
754.43	29.558
754.74	29.399
755.05	29.333
755.36	29.496
755.67	29.609
755.98	29.747
756.29	29.861
756.60	30.125
756.91	30.512
757.22	30.870
757.53	30.794
757.84	31.415
758.15	31.850
758.46	32.063
758.77	32.338
759.09	32.470
759.40	32.678
759.71	32.780
760.02	32.696
760.33	32.686
760.64	32.707
760.95	32.804
761.26	32.654
761.57	32.575
761.88	32.590
762.18	32.494
762.49	32.369
762.80	32.173
763.11	32.080
763.42	32.009
763.73	31.791
764.04	31.457
764.35	31.308
764.66	30.932
764.97	30.764
765.28	30.285
765.59	29.913
765.90	29.635
766.21	29.423
766.52	28.963
766.83	28.427
767.14	28.077
767.44	27.827
767.75	27.443
768.06	27.173
768.37	26.612
768.68	26.198
768.99	25.927
769.30	25.758
769.61	25.528
769.91	25.462
770.22	25.561
770.53	25.724
770.84	25.495
771.15	25.386
771.46	25.218
771.77	25.279
772.07	25.393
772.38	25.559
772.69	25.353
773.00	25.203
773.31	24.924
773.61	25.224
773.92	25.076
774.23	25.048
774.54	25.235
774.85	25.321
775.15	25.608
775.46	26.065
775.77	26.058
776.08	25.980
776.39	25.908
776.69	26.144
