460.80	4.922
461.15	4.936
461.49	4.959
461.84	4.987
462.19	4.993
462.53	5.001
462.88	5.026
463.22	5.062
463.57	5.085
463.91	5.060
464.26	5.091
464.61	5.102
464.95	5.131
465.30	5.159
465.64	5.202
465.99	5.238
466.33	5.253
466.68	5.267
467.02	5.288
467.37	5.308
467.71	5.353
468.06	5.352
468.41	5.354
468.75	5.361
469.10	5.382
469.44	5.367
469.79	5.342
470.13	5.340
470.48	5.360
470.82	5.365
471.17	5.366
471.51	5.351
471.86	5.359
472.20	5.370
472.55	5.358
472.89	5.338
473.23	5.318
473.58	5.317
473.92	5.322
474.27	5.294
474.61	5.273
474.96	5.254
475.30	5.260
475.65	5.238
475.99	5.247
476.34	5.240
476.68	5.229
477.02	5.224
477.37	5.223
477.71	5.206
478.06	5.196
478.40	5.202
478.75	5.229
479.09	5.251
479.43	5.289
479.78	5.318
480.12	5.370
480.47	5.424
480.81	5.477
481.15	5.527
481.50	5.589
481.84	5.671
482.19	5.751
482.53	5.794
482.87	5.805
483.22	5.769
483.56	5.703
483.90	5.626
484.25	5.570
484.59	5.544
484.94	5.509
485.28	5.460
485.62	5.396
485.97	5.318
486.31	5.269
486.65	5.260
487.00	5.300
487.34	5.373
487.68	5.466
488.03	5.530
488.37	5.551
488.71	5.586
489.06	5.615
489.40	5.632
489.74	5.662
490.09	5.708
490.43	5.740
490.77	5.773
491.11	5.820
491.46	5.858
491.80	5.888
492.14	5.921
492.49	5.966
492.83	6.023
493.17	6.090
493.51	6.163
493.86	6.228
494.20	6.307
494.54	6.398
494.88	6.474
495.23	6.552
495.57	6.644
495.91	6.749
496.25	6.840
496.60	6.942
496.94	7.050
497.28	7.151
497.62	7.258
497.97	7.384
498.31	7.522
498.65	7.666
498.99	7.826
499.33	7.993
499.68	8.169
500.02	8.329
500.36	8.497
500.70	8.686
501.04	8.856
501.39	9.065
501.73	9.255
502.07	9.440
502.41	9.655
502.75	9.859
503.09	10.094
503.44	10.320
503.78	10.575
504.12	10.822
504.46	11.079
504.80	11.371
505.14	11.619
505.49	11.894
505.83	12.145
506.17	12.410
506.51	12.682
506.85	12.941
507.19	13.217
507.53	13.485
507.87	13.769
508.22	14.043
508.56	14.329
508.90	14.623
509.24	14.922
509.58	15.250
509.92	15.557
510.26	15.878
510.60	16.227
510.94	16.553
511.28	16.895
511.63	17.246
511.97	17.612
512.31	17.988
512.65	18.393
512.99	18.797
513.33	19.219
513.67	19.629
514.01	20.052
514.35	20.453
514.69	20.846
515.03	21.235
515.37	21.596
515.71	21.945
516.05	22.278
516.39	22.598
516.73	22.881
517.07	23.155
517.41	23.442
517.75	23.725
518.09	24.005
518.43	24.324
518.77	24.631
519.11	24.940
519.45	25.234
519.79	25.546
520.13	25.878
520.47	26.271
520.81	26.670
521.15	27.071
521.49	27.430
521.83	27.725
522.17	28.013
522.51	28.312
522.85	28.643
523.19	29.038
523.53	29.465
523.87	29.888
524.21	30.283
524.55	30.675
524.89	31.007
525.23	31.318
525.57	31.641
525.91	31.917
526.25	32.202
526.58	32.444
526.92	32.654
527.26	32.830
527.60	32.957
527.94	33.055
528.28	33.139
528.62	33.249
528.96	33.374
529.30	33.477
529.64	33.612
529.97	33.697
530.31	33.803
530.65	33.905
530.99	34.043
531.33	34.221
531.67	34.403
532.01	34.582
532.35	34.729
532.68	34.849
533.02	34.982
533.36	35.082
533.70	35.199
534.04	35.312
534.38	35.449
534.71	35.564
535.05	35.647
535.39	35.753
535.73	35.879
536.07	36.005
536.41	36.195
536.74	36.364
537.08	36.527
537.42	36.706
537.76	36.875
538.10	37.042
538.43	37.168
538.77	37.340
539.11	37.499
539.45	37.585
539.79	37.669
540.12	37.715
540.46	37.748
540.80	37.758
541.14	37.786
541.47	37.818
541.81	37.850
542.15	37.894
542.49	37.899
542.82	37.893
543.16	37.934
543.50	38.010
543.84	38.043
544.17	38.107
544.51	38.227
544.85	38.287
545.18	38.346
545.52	38.398
545.86	38.436
546.20	38.507
546.53	38.575
546.87	38.650
547.21	38.702
547.54	38.829
547.88	38.959
548.22	39.037
548.55	39.145
548.89	39.219
549.23	39.275
549.56	39.371
549.90	39.417
550.24	39.478
550.57	39.513
550.91	39.547
551.25	39.544
551.58	39.542
551.92	39.582
552.26	39.625
552.59	39.663
552.93	39.770
553.27	39.807
553.60	39.851
553.94	39.880
554.27	39.919
554.61	39.944
554.95	40.017
555.28	40.023
555.62	40.004
555.95	39.994
556.29	40.029
556.63	39.985
556.96	39.959
557.30	39.987
557.63	39.953
557.97	39.923
558.31	39.912
558.64	39.878
558.98	39.920
559.31	39.945
559.65	39.894
559.98	39.878
560.32	39.865
560.65	39.817
560.99	39.737
561.33	39.714
561.66	39.701
562.00	39.670
562.33	39.638
562.67	39.590
563.00	39.523
563.34	39.508
563.67	39.456
564.01	39.399
564.34	39.383
564.68	39.358
565.01	39.339
565.35	39.330
565.68	39.299
566.02	39.244
566.35	39.194
566.69	39.178
567.02	39.152
567.36	39.114
567.69	39.033
568.03	38.997
568.36	38.970
568.69	38.955
569.03	38.887
569.36	38.865
569.70	38.860
570.03	38.835
570.37	38.755
570.70	38.719
571.04	38.706
571.37	38.681
571.70	38.657
572.04	38.613
572.37	38.582
572.71	38.565
573.04	38.537
573.37	38.486
573.71	38.468
574.04	38.495
574.38	38.494
574.71	38.434
575.04	38.459
575.38	38.467
575.71	38.520
576.05	38.544
576.38	38.544
576.71	38.522
577.05	38.535
577.38	38.517
577.71	38.489
578.05	38.473
578.38	38.508
578.71	38.472
579.05	38.417
579.38	38.363
579.71	38.297
580.05	38.302
580.38	38.267
580.71	38.217
581.05	38.189
581.38	38.168
581.71	38.092
582.05	38.019
582.38	37.966
582.71	37.893
583.04	37.819
583.38	37.735
583.71	37.627
584.04	37.562
584.38	37.514
584.71	37.415
585.04	37.323
585.37	37.240
585.71	37.215
586.04	37.137
586.37	37.159
586.70	37.066
587.04	37.019
587.37	36.949
587.70	36.872
588.03	36.747
588.37	36.673
588.70	36.626
589.03	36.557
589.36	36.466
589.69	36.379
590.03	36.219
590.36	36.163
590.69	36.042
591.02	35.943
591.35	35.837
591.69	35.779
592.02	35.696
592.35	35.556
592.68	35.492
593.01	35.363
593.35	35.257
593.68	35.121
594.01	34.992
594.34	34.900
594.67	34.826
595.00	34.732
595.34	34.601
595.67	34.525
596.00	34.458
596.33	34.383
596.66	34.307
596.99	34.268
597.32	34.268
597.65	34.249
597.99	34.209
598.32	34.105
598.65	34.050
598.98	34.013
599.31	33.942
599.64	33.863
599.97	33.762
600.30	33.695
600.63	33.577
600.96	33.499
601.30	33.383
601.63	33.259
601.96	33.208
602.29	33.099
602.62	33.066
602.95	32.979
603.28	32.909
603.61	32.820
603.94	32.722
604.27	32.676
604.60	32.570
604.93	32.540
605.26	32.510
605.59	32.444
605.92	32.446
606.25	32.345
606.58	32.281
606.91	32.198
607.24	32.151
607.57	32.131
607.90	32.114
608.23	32.077
608.56	32.016
608.89	31.988
609.22	31.929
609.55	31.888
609.88	31.897
610.21	31.881
610.54	31.905
610.87	31.874
611.20	31.790
611.53	31.740
611.86	31.754
612.19	31.712
612.52	31.624
612.85	31.604
613.18	31.533
613.51	31.420
613.84	31.348
614.17	31.265
614.49	31.215
614.82	31.256
615.15	31.194
615.48	31.086
615.81	31.031
616.14	30.986
616.47	30.965
616.80	30.920
617.13	30.944
617.46	30.889
617.78	30.815
618.11	30.797
618.44	30.676
618.77	30.585
619.10	30.527
619.43	30.480
619.76	30.412
620.09	30.324
620.41	30.233
620.74	30.123
621.07	30.097
621.40	30.112
621.73	29.993
622.06	29.957
622.38	29.936
622.71	29.871
623.04	29.767
623.37	29.721
623.70	29.664
624.02	29.621
624.35	29.558
624.68	29.505
625.01	29.359
625.34	29.310
625.66	29.254
625.99	29.152
626.32	29.123
626.65	29.113
626.98	29.077
627.30	29.045
627.63	29.021
627.96	28.981
628.29	28.959
628.61	28.964
628.94	28.941
629.27	28.884
629.60	28.896
629.92	28.873
630.25	28.812
630.58	28.822
630.91	28.771
631.23	28.687
631.56	28.598
631.89	28.509
632.21	28.450
632.54	28.382
632.87	28.377
633.19	28.290
633.52	28.219
633.85	28.193
634.18	28.093
634.50	27.988
634.83	27.980
635.16	27.975
635.48	27.923
635.81	27.911
636.14	27.887
636.46	27.822
636.79	27.807
637.11	27.806
637.44	27.704
637.77	27.694
638.09	27.678
638.42	27.587
638.75	27.482
639.07	27.485
639.40	27.368
639.73	27.330
640.05	27.268
640.38	27.200
640.70	27.125
641.03	27.167
641.36	27.113
641.68	27.091
642.01	27.121
642.33	27.173
642.66	27.079
642.98	27.087
643.31	27.067
643.64	27.065
643.96	27.021
644.29	27.033
644.61	26.933
644.94	26.910
645.26	26.925
645.59	26.924
645.91	26.848
646.24	26.839
646.56	26.794
646.89	26.734
647.22	26.651
647.54	26.631
647.87	26.553
648.19	26.491
648.52	26.443
648.84	26.344
649.17	26.286
649.49	26.212
649.82	26.119
650.14	26.106
650.47	26.043
650.79	26.023
651.11	25.979
651.44	25.907
651.76	25.887
652.09	25.872
652.41	25.874
652.74	25.727
653.06	25.714
653.39	25.687
653.71	25.622
654.04	25.645
654.36	25.638
654.68	25.594
655.01	25.606
655.33	25.583
655.66	25.489
655.98	25.421
656.30	25.451
656.63	25.419
656.95	25.380
657.28	25.322
657.60	25.242
657.92	25.137
658.25	25.098
658.57	24.984
658.90	24.885
659.22	24.836
659.54	24.715
659.87	24.639
660.19	24.533
660.51	24.496
660.84	24.484
661.16	24.456
661.48	24.447
661.81	24.428
662.13	24.415
662.45	24.501
662.78	24.445
663.10	24.538
663.42	24.507
663.75	24.603
664.07	24.593
664.39	24.529
664.72	24.460
665.04	24.515
665.36	24.451
665.69	24.490
666.01	24.410
666.33	24.414
666.65	24.348
666.98	24.309
667.30	24.227
667.62	24.175
667.94	24.186
668.27	24.176
668.59	24.054
668.91	24.105
669.23	24.013
669.56	23.976
669.88	23.871
670.20	23.840
670.52	23.822
670.85	23.788
671.17	23.751
671.49	23.665
671.81	23.624
672.13	23.627
672.46	23.523
672.78	23.556
673.10	23.489
673.42	23.548
673.74	23.526
674.07	23.551
674.39	23.477
674.71	23.371
675.03	23.366
675.35	23.345
675.67	23.270
676.00	23.285
676.32	23.176
676.64	23.195
676.96	23.236
677.28	23.199
677.60	23.122
677.92	23.116
678.25	23.160
678.57	23.179
678.89	23.182
679.21	23.211
679.53	23.147
679.85	23.157
680.17	23.133
680.49	23.040
680.81	23.055
681.13	23.093
681.46	23.074
681.78	23.092
682.10	23.064
682.42	23.071
682.74	22.988
683.06	22.998
683.38	22.981
683.70	23.051
684.02	23.117
684.34	23.089
684.66	23.075
684.98	23.154
685.30	23.167
685.62	23.249
685.94	23.233
686.26	23.227
686.58	23.283
686.90	23.288
687.22	23.231
687.54	23.150
687.86	23.125
688.18	23.115
688.50	23.042
688.82	22.986
689.14	22.883
689.46	22.837
689.78	22.835
690.10	22.758
690.42	22.678
690.74	22.604
691.06	22.598
691.38	22.490
691.70	22.403
692.02	22.311
692.34	22.220
692.66	22.140
692.98	22.100
693.30	22.149
693.62	22.083
693.94	22.078
694.26	22.034
694.57	21.966
694.89	21.963
695.21	21.920
695.53	21.955
695.85	22.007
696.17	21.986
696.49	21.958
696.81	21.843
697.13	21.849
697.44	21.852
697.76	21.862
698.08	21.831
698.40	21.794
698.72	21.771
699.04	21.711
699.36	21.631
699.67	21.521
699.99	21.414
700.31	21.360
700.63	21.155
700.95	21.044
701.27	20.919
701.58	20.855
701.90	20.816
702.22	20.701
702.54	20.659
702.86	20.599
703.17	20.582
703.49	20.614
703.81	20.657
704.13	20.794
704.45	20.682
704.76	20.745
705.08	20.718
705.40	20.674
705.72	20.746
706.03	20.854
706.35	20.834
706.67	20.894
706.99	20.891
707.30	20.857
707.62	20.877
707.94	21.056
708.26	21.004
708.57	21.027
708.89	21.105
709.21	21.139
709.53	21.026
709.84	21.046
710.16	21.069
710.48	21.086
710.79	21.009
711.11	20.918
711.43	20.863
711.74	20.856
712.06	20.893
712.38	20.876
712.69	20.809
713.01	20.822
713.33	20.865
713.64	20.903
713.96	20.973
714.28	21.112
714.59	21.215
714.91	21.268
715.23	21.380
715.54	21.308
715.86	21.369
716.17	21.471
716.49	21.463
716.81	21.388
717.12	21.275
717.44	21.219
717.76	21.204
718.07	21.099
718.39	20.975
718.70	20.831
719.02	20.829
719.33	20.730
719.65	20.582
719.97	20.581
720.28	20.463
720.60	20.496
720.91	20.475
721.23	20.413
721.54	20.408
721.86	20.516
722.17	20.561
722.49	20.661
722.81	20.682
723.12	20.794
723.44	20.777
723.75	21.006
724.07	20.932
724.38	20.986
724.70	20.992
725.01	20.978
725.33	20.926
725.64	20.869
725.96	20.807
726.27	20.855
726.59	20.898
726.90	20.810
727.22	20.763
727.53	20.817
727.84	20.688
728.16	20.648
728.47	20.622
728.79	20.501
729.10	20.484
729.42	20.397
729.73	20.248
730.05	19.954
730.36	19.946
730.67	19.883
730.99	19.864
731.30	19.681
731.62	19.686
731.93	19.730
732.24	19.582
732.56	19.544
732.87	19.525
733.19	19.482
733.50	19.611
733.81	19.489
734.13	19.343
734.44	19.264
734.76	19.417
735.07	19.178
735.38	19.034
735.70	19.152
736.01	19.052
736.32	19.059
736.64	18.899
736.95	18.791
737.26	18.937
737.58	18.928
737.89	18.868
738.20	18.814
738.52	18.750
738.83	18.718
739.14	18.654
739.45	18.588
739.77	18.324
740.08	18.372
740.39	18.201
740.71	17.954
741.02	17.661
741.33	17.467
741.64	17.221
741.96	17.254
742.27	17.327
742.58	17.239
742.90	17.245
743.21	17.260
743.52	17.241
743.83	17.178
744.14	17.039
744.46	16.973
744.77	17.095
745.08	17.141
745.39	17.186
745.71	17.066
746.02	16.861
746.33	16.882
746.64	16.906
746.95	16.975
747.27	17.131
747.58	17.279
747.89	17.573
748.20	17.459
748.51	17.535
748.82	17.441
749.14	17.468
749.45	17.748
749.76	17.519
750.07	17.602
750.38	17.464
750.69	17.392
751.01	17.415
751.32	17.200
751.63	17.141
751.94	17.182
752.25	17.077
752.56	17.021
752.87	16.921
753.18	17.027
753.49	16.997
753.81	17.020
754.12	17.009
754.43	16.993
754.74	17.284
755.05	17.507
755.36	17.443
755.67	17.727
755.98	17.915
756.29	18.040
756.60	18.144
756.91	18.356
757.22	18.774
757.53	19.091
757.84	19.270
758.15	19.578
758.46	19.776
758.77	20.147
759.09	20.289
759.40	20.506
759.71	20.757
760.02	21.042
760.33	21.157
760.64	21.118
760.95	21.131
761.26	21.195
761.57	20.935
761.88	20.859
762.18	20.689
762.49	20.685
762.80	20.653
763.11	20.485
763.42	20.234
763.73	19.915
764.04	19.675
764.35	19.449
764.66	19.219
764.97	19.122
765.28	18.716
765.59	18.448
765.90	18.118
766.21	17.623
766.52	17.250
766.83	17.050
767.14	16.838
767.44	16.483
767.75	16.288
768.06	16.153
768.37	15.791
768.68	15.948
768.99	15.876
769.30	15.734
769.61	15.519
769.91	15.524
770.22	15.334
770.53	15.275
770.84	15.363
771.15	15.274
771.46	15.164
771.77	15.440
772.07	15.401
772.38	15.371
772.69	15.221
773.00	15.080
773.31	14.907
773.61	14.812
773.92	14.997
774.23	14.866
774.54	14.643
774.85	14.665
775.15	14.328
