455.26	2.543
455.61	2.554
455.95	2.571
456.30	2.587
456.65	2.605
456.99	2.608
457.34	2.600
457.69	2.611
458.03	2.607
458.38	2.601
458.73	2.590
459.07	2.596
459.42	2.587
459.76	2.569
460.11	2.541
460.46	2.516
460.80	2.531
461.15	2.528
461.49	2.493
461.84	2.482
462.19	2.477
462.53	2.472
462.88	2.446
463.22	2.431
463.57	2.436
463.91	2.468
464.26	2.480
464.61	2.466
464.95	2.464
465.30	2.472
465.64	2.467
465.99	2.462
466.33	2.462
466.68	2.478
467.02	2.483
467.37	2.477
467.71	2.447
468.06	2.439
468.41	2.426
468.75	2.437
469.10	2.428
469.44	2.419
469.79	2.404
470.13	2.410
470.48	2.381
470.82	2.371
471.17	2.349
471.51	2.334
471.86	2.323
472.20	2.313
472.55	2.305
472.89	2.307
473.23	2.326
473.58	2.332
473.92	2.315
474.27	2.319
474.61	2.313
474.96	2.310
475.30	2.293
475.65	2.279
475.99	2.285
476.34	2.287
476.68	2.291
477.02	2.270
477.37	2.273
477.71	2.268
478.06	2.281
478.40	2.317
478.75	2.356
479.09	2.419
479.43	2.477
479.78	2.524
480.12	2.571
480.47	2.627
480.81	2.688
481.15	2.747
481.50	2.805
481.84	2.869
482.19	2.929
482.53	2.985
482.87	3.001
483.22	2.994
483.56	2.967
483.90	2.917
484.25	2.849
484.59	2.788
484.94	2.732
485.28	2.679
485.62	2.610
485.97	2.539
486.31	2.469
486.65	2.429
487.00	2.410
487.34	2.417
487.68	2.422
488.03	2.443
488.37	2.446
488.71	2.442
489.06	2.438
489.40	2.424
489.74	2.389
490.09	2.378
490.43	2.361
490.77	2.334
491.11	2.298
491.46	2.288
491.80	2.267
492.14	2.237
492.49	2.210
492.83	2.172
493.17	2.137
493.51	2.127
493.86	2.089
494.20	2.063
494.54	2.041
494.88	2.036
495.23	2.025
495.57	2.017
495.91	2.032
496.25	2.024
496.60	2.019
496.94	2.016
497.28	2.015
497.62	2.016
497.97	2.009
498.31	2.005
498.65	1.979
498.99	1.971
499.33	1.962
499.68	1.947
500.02	1.931
500.36	1.918
500.70	1.909
501.04	1.903
501.39	1.879
501.73	1.885
502.07	1.883
502.41	1.899
502.75	1.888
503.09	1.880
503.44	1.881
503.78	1.889
504.12	1.897
504.46	1.910
504.80	1.904
505.14	1.911
505.49	1.906
505.83	1.923
506.17	1.924
506.51	1.931
506.85	1.934
507.19	1.941
507.53	1.932
507.87	1.929
508.22	1.921
508.56	1.925
508.90	1.936
509.24	1.932
509.58	1.924
509.92	1.912
510.26	1.897
510.60	1.899
510.94	1.884
511.28	1.883
511.63	1.881
511.97	1.889
512.31	1.889
512.65	1.874
512.99	1.868
513.33	1.881
513.67	1.896
514.01	1.924
514.35	1.929
514.69	1.950
515.03	1.979
515.37	1.990
515.71	2.000
516.05	2.006
516.39	2.014
516.73	2.033
517.07	2.020
517.41	2.013
517.75	1.993
518.09	1.986
518.43	1.967
518.77	1.936
519.11	1.938
519.45	1.921
519.79	1.896
520.13	1.888
520.47	1.861
520.81	1.866
521.15	1.866
521.49	1.875
521.83	1.873
522.17	1.890
522.51	1.924
522.85	1.924
523.19	1.959
523.53	2.019
523.87	2.059
524.21	2.101
524.55	2.136
524.89	2.172
525.23	2.208
525.57	2.243
525.91	2.273
526.25	2.291
526.58	2.309
526.92	2.319
527.26	2.319
527.60	2.316
527.94	2.307
528.28	2.296
528.62	2.282
528.96	2.256
529.30	2.232
529.64	2.206
529.97	2.180
530.31	2.159
530.65	2.131
530.99	2.115
531.33	2.106
531.67	2.106
532.01	2.093
532.35	2.082
532.68	2.076
533.02	2.069
533.36	2.051
533.70	2.039
534.04	2.024
534.38	2.009
534.71	1.983
535.05	1.953
535.39	1.920
535.73	1.912
536.07	1.902
536.41	1.919
536.74	1.920
537.08	1.935
537.42	1.948
537.76	1.969
538.10	1.985
538.43	2.006
538.77	2.029
539.11	2.056
539.45	2.072
539.79	2.080
540.12	2.074
540.46	2.079
540.80	2.072
541.14	2.058
541.47	2.043
541.81	2.030
542.15	2.013
542.49	1.984
542.82	1.951
543.16	1.923
543.50	1.901
543.84	1.873
544.17	1.835
544.51	1.816
544.85	1.794
545.18	1.777
545.52	1.761
545.86	1.733
546.20	1.724
546.53	1.704
546.87	1.665
547.21	1.634
547.54	1.602
547.88	1.591
548.22	1.573
548.55	1.572
548.89	1.571
549.23	1.564
549.56	1.560
549.90	1.566
550.24	1.560
550.57	1.578
550.91	1.574
551.25	1.585
551.58	1.584
551.92	1.585
552.26	1.577
552.59	1.548
552.93	1.535
553.27	1.528
553.60	1.486
553.94	1.490
554.27	1.449
554.61	1.450
554.95	1.439
555.28	1.441
555.62	1.427
555.95	1.426
556.29	1.429
556.63	1.431
556.96	1.423
557.30	1.431
557.63	1.421
557.97	1.440
558.31	1.456
558.64	1.479
558.98	1.459
559.31	1.467
559.65	1.462
559.98	1.463
560.32	1.461
560.65	1.460
560.99	1.478
561.33	1.490
561.66	1.507
562.00	1.491
562.33	1.483
562.67	1.494
563.00	1.509
563.34	1.517
563.67	1.516
564.01	1.522
564.34	1.530
564.68	1.539
565.01	1.543
565.35	1.538
565.68	1.543
566.02	1.545
566.35	1.559
566.69	1.563
567.02	1.571
567.36	1.577
567.69	1.571
568.03	1.566
568.36	1.564
568.69	1.557
569.03	1.561
569.36	1.563
569.70	1.549
570.03	1.546
570.37	1.537
570.70	1.535
571.04	1.531
571.37	1.534
571.70	1.547
572.04	1.534
572.37	1.530
572.71	1.524
573.04	1.530
573.37	1.550
573.71	1.531
574.04	1.530
574.38	1.512
574.71	1.520
575.04	1.516
575.38	1.497
575.71	1.499
576.05	1.493
576.38	1.492
576.71	1.458
577.05	1.413
577.38	1.418
577.71	1.394
578.05	1.382
578.38	1.355
578.71	1.332
579.05	1.305
579.38	1.298
579.71	1.274
580.05	1.249
580.38	1.242
580.71	1.247
581.05	1.217
581.38	1.221
581.71	1.216
582.05	1.201
582.38	1.230
582.71	1.279
583.04	1.262
583.38	1.268
583.71	1.283
584.04	1.297
584.38	1.300
584.71	1.313
585.04	1.342
585.37	1.365
585.71	1.373
586.04	1.352
586.37	1.323
586.70	1.324
587.04	1.329
587.37	1.321
587.70	1.325
588.03	1.327
588.37	1.326
588.70	1.289
589.03	1.277
589.36	1.278
589.69	1.245
590.03	1.236
590.36	1.223
590.69	1.243
591.02	1.236
591.35	1.206
591.69	1.214
592.02	1.229
592.35	1.235
592.68	1.234
593.01	1.243
593.35	1.286
593.68	1.292
594.01	1.291
594.34	1.280
594.67	1.276
595.00	1.289
595.34	1.271
595.67	1.248
596.00	1.227
596.33	1.203
596.66	1.177
596.99	1.139
597.32	1.117
597.65	1.133
597.99	1.110
598.32	1.080
598.65	1.052
598.98	1.024
599.31	1.007
599.64	1.028
599.97	1.053
600.30	1.056
600.63	1.077
600.96	1.079
601.30	1.085
601.63	1.102
601.96	1.130
602.29	1.157
602.62	1.188
602.95	1.195
603.28	1.171
603.61	1.147
603.94	1.135
604.27	1.118
604.60	1.107
604.93	1.066
605.26	1.046
605.59	1.015
605.92	0.989
606.25	0.956
606.58	0.935
606.91	0.934
607.24	0.959
607.57	0.980
607.90	0.997
608.23	0.974
608.56	0.989
608.89	0.947
609.22	0.943
609.55	0.896
609.88	0.869
610.21	0.844
610.54	0.813
610.87	0.738
611.20	0.687
611.53	0.630
611.86	0.613
612.19	0.565
612.52	0.534
612.85	0.483
613.18	0.500
613.51	0.476
613.84	0.455
614.17	0.450
614.49	0.448
614.82	0.428
615.15	0.426
615.48	0.423
615.81	0.410
616.14	0.435
616.47	0.454
616.80	0.442
617.13	0.437
617.46	0.433
617.78	0.419
618.11	0.402
618.44	0.407
618.77	0.363
619.10	0.358
619.43	0.358
619.76	0.335
620.09	0.297
620.41	0.295
620.74	0.286
621.07	0.303
621.40	0.276
621.73	0.285
622.06	0.302
622.38	0.339
622.71	0.337
623.04	0.350
623.37	0.382
623.70	0.418
624.02	0.435
624.35	0.474
624.68	0.484
625.01	0.559
625.34	0.569
625.66	0.573
625.99	0.566
626.32	0.589
626.65	0.569
626.98	0.552
627.30	0.526
627.63	0.521
627.96	0.497
628.29	0.457
628.61	0.412
628.94	0.398
629.27	0.352
629.60	0.371
629.92	0.329
630.25	0.349
630.58	0.324
630.91	0.346
631.23	0.314
631.56	0.318
631.89	0.350
632.21	0.348
632.54	0.342
632.87	0.360
633.19	0.331
633.52	0.328
633.85	0.331
634.18	0.327
634.50	0.304
634.83	0.300
635.16	0.285
635.48	0.257
635.81	0.212
636.14	0.203
636.46	0.158
636.79	0.141
637.11	0.130
637.44	0.099
637.77	0.090
638.09	0.040
638.42	-0.000
638.75	-0.015
639.07	-0.037
639.40	-0.068
639.73	-0.096
640.05	-0.088
640.38	-0.105
640.70	-0.124
641.03	-0.162
641.36	-0.173
641.68	-0.166
642.01	-0.156
642.33	-0.160
642.66	-0.140
642.98	-0.111
643.31	-0.100
643.64	-0.101
643.96	-0.103
644.29	-0.101
644.61	-0.067
644.94	-0.059
645.26	-0.007
645.59	0.031
645.91	0.062
646.24	0.054
646.56	0.036
646.89	0.032
647.22	0.059
647.54	0.059
647.87	0.073
648.19	0.057
648.52	0.091
648.84	0.082
649.17	0.060
649.49	0.060
649.82	0.045
650.14	0.074
650.47	0.083
650.79	0.061
651.11	0.065
651.44	0.072
651.76	0.042
652.09	0.013
652.41	-0.018
652.74	-0.018
653.06	-0.056
653.39	-0.048
653.71	-0.025
654.04	-0.020
654.36	-0.011
654.68	-0.000
655.01	0.020
655.33	0.054
655.66	0.056
655.98	0.067
656.30	0.094
656.63	0.118
656.95	0.128
657.28	0.119
657.60	0.094
657.92	0.071
658.25	0.088
658.57	0.077
658.90	0.067
659.22	0.051
659.54	0.035
659.87	-0.045
660.19	-0.097
660.51	-0.109
660.84	-0.127
661.16	-0.153
661.48	-0.211
661.81	-0.320
662.13	-0.355
662.45	-0.399
662.78	-0.447
663.10	-0.440
663.42	-0.367
663.75	-0.354
664.07	-0.387
664.39	-0.417
664.72	-0.421
665.04	-0.390
665.36	-0.346
665.69	-0.347
666.01	-0.350
666.33	-0.292
666.65	-0.309
666.98	-0.389
667.30	-0.382
667.62	-0.419
667.94	-0.390
668.27	-0.350
668.59	-0.333
668.91	-0.374
669.23	-0.364
669.56	-0.365
669.88	-0.410
670.20	-0.500
670.52	-0.503
670.85	-0.516
671.17	-0.489
671.49	-0.554
671.81	-0.621
672.13	-0.664
672.46	-0.645
672.78	-0.745
673.10	-0.796
673.42	-0.843
673.74	-0.722
674.07	-0.727
674.39	-0.755
674.71	-0.749
675.03	-0.724
675.35	-0.728
675.67	-0.669
676.00	-0.627
676.32	-0.530
676.64	-0.454
676.96	-0.373
677.28	-0.380
677.60	-0.326
677.92	-0.260
678.25	-0.221
678.57	-0.186
678.89	-0.161
679.21	-0.156
679.53	-0.146
679.85	-0.172
680.17	-0.156
680.49	-0.173
680.81	-0.175
681.13	-0.136
681.46	-0.135
681.78	-0.144
682.10	-0.176
682.42	-0.135
682.74	-0.142
683.06	-0.162
683.38	-0.114
683.70	-0.119
684.02	-0.109
684.34	-0.127
684.66	-0.135
684.98	-0.190
685.30	-0.140
685.62	-0.099
685.94	-0.099
686.26	-0.063
686.58	-0.032
686.90	-0.031
687.22	-0.037
687.54	-0.018
687.86	0.016
688.18	-0.039
688.50	-0.013
688.82	-0.108
689.14	-0.142
689.46	-0.180
689.78	-0.265
690.10	-0.371
690.42	-0.429
690.74	-0.489
691.06	-0.513
691.38	-0.544
691.70	-0.574
692.02	-0.645
692.34	-0.614
692.66	-0.650
692.98	-0.645
693.30	-0.607
693.62	-0.571
693.94	-0.566
694.26	-0.475
694.57	-0.460
694.89	-0.391
695.21	-0.278
695.53	-0.204
695.85	-0.183
696.17	-0.098
696.49	-0.080
696.81	-0.050
697.13	0.014
697.44	0.065
697.76	0.014
698.08	0.037
698.40	-0.002
698.72	-0.043
699.04	-0.109
699.36	-0.180
699.67	-0.268
699.99	-0.404
700.31	-0.511
700.63	-0.640
700.95	-0.780
701.27	-0.870
701.58	-1.058
701.90	-1.248
702.22	-1.419
702.54	-1.494
702.86	-1.574
703.17	-1.628
703.49	-1.533
703.81	-1.598
704.13	-1.610
704.45	-1.591
704.76	-1.589
705.08	-1.557
705.40	-1.575
705.72	-1.563
706.03	-1.494
706.35	-1.455
706.67	-1.507
706.99	-1.586
707.30	-1.616
707.62	-1.658
707.94	-1.681
708.26	-1.695
708.57	-1.662
708.89	-1.545
709.21	-1.565
709.53	-1.626
709.84	-1.628
710.16	-1.595
710.48	-1.473
710.79	-1.405
711.11	-1.327
711.43	-1.313
711.74	-1.274
712.06	-1.196
712.38	-1.200
712.69	-1.088
713.01	-0.976
713.33	-0.898
713.64	-0.830
713.96	-0.818
714.28	-0.637
714.59	-0.602
714.91	-0.503
715.23	-0.394
715.54	-0.330
715.86	-0.242
716.17	-0.150
716.49	-0.138
716.81	-0.087
717.12	-0.155
717.44	-0.181
717.76	-0.358
718.07	-0.393
718.39	-0.471
718.70	-0.504
719.02	-0.663
719.33	-0.782
719.65	-0.929
719.97	-0.919
720.28	-1.086
720.60	-1.074
720.91	-1.099
721.23	-1.052
721.54	-0.932
721.86	-0.888
722.17	-1.013
722.49	-0.985
722.81	-0.990
723.12	-1.022
723.44	-1.103
723.75	-0.975
724.07	-0.874
724.38	-0.813
724.70	-0.787
725.01	-0.791
725.33	-0.784
725.64	-0.631
725.96	-0.608
726.27	-0.571
726.59	-0.449
726.90	-0.415
727.22	-0.412
727.53	-0.457
727.84	-0.517
728.16	-0.644
728.47	-0.741
728.79	-0.783
729.10	-0.896
729.42	-0.979
729.73	-1.016
730.05	-1.039
730.36	-1.124
730.67	-1.218
730.99	-1.341
731.30	-1.459
731.62	-1.498
731.93	-1.556
732.24	-1.625
732.56	-1.692
732.87	-1.820
733.19	-1.905
733.50	-2.027
733.81	-2.113
734.13	-2.099
734.44	-2.185
734.76	-2.202
735.07	-2.374
735.38	-2.498
735.70	-2.589
736.01	-2.665
736.32	-2.627
736.64	-2.535
736.95	-2.697
737.26	-2.802
737.58	-2.916
737.89	-2.886
738.20	-2.966
738.52	-2.974
738.83	-3.041
739.14	-3.082
739.45	-3.142
739.77	-3.169
740.08	-3.434
740.39	-3.580
740.71	-3.522
741.02	-3.559
741.33	-3.598
741.64	-3.716
741.96	-3.769
742.27	-3.778
742.58	-3.950
742.90	-3.793
743.21	-3.985
743.52	-4.034
743.83	-3.813
744.14	-3.936
744.46	-4.164
744.77	-4.200
745.08	-4.048
745.39	-4.059
745.71	-4.224
746.02	-4.127
746.33	-4.348
746.64	-4.194
746.95	-4.153
747.27	-4.221
747.58	-4.183
747.89	-3.965
748.20	-4.160
748.51	-4.234
748.82	-4.062
749.14	-3.898
749.45	-3.829
749.76	-3.826
750.07	-4.081
750.38	-3.981
750.69	-3.906
751.01	-3.836
751.32	-3.863
751.63	-3.770
751.94	-3.742
752.25	-3.717
752.56	-3.750
752.87	-3.702
753.18	-3.778
753.49	-3.535
753.81	-3.676
754.12	-3.620
754.43	-3.556
754.74	-3.436
755.05	-3.319
755.36	-3.107
755.67	-2.905
755.98	-2.521
756.29	-2.318
756.60	-2.015
756.91	-1.601
757.22	-1.038
