458.73	1.609
459.07	1.554
459.42	1.449
459.76	1.353
460.11	1.248
460.46	1.103
460.80	0.957
461.15	0.794
461.49	0.617
461.84	0.484
462.19	0.367
462.53	0.286
462.88	0.253
463.22	0.280
463.57	0.290
463.91	0.336
464.26	0.382
464.61	0.432
464.95	0.469
465.30	0.506
465.64	0.527
465.99	0.534
466.33	0.535
466.68	0.506
467.02	0.446
467.37	0.426
467.71	0.354
468.06	0.316
468.41	0.267
468.75	0.202
469.10	0.137
469.44	0.053
469.79	-0.034
470.13	-0.090
470.48	-0.172
470.82	-0.213
471.17	-0.284
471.51	-0.341
471.86	-0.390
472.20	-0.456
472.55	-0.513
472.89	-0.546
473.23	-0.572
473.58	-0.603
473.92	-0.638
474.27	-0.664
474.61	-0.677
474.96	-0.662
475.30	-0.645
475.65	-0.672
475.99	-0.669
476.34	-0.641
476.68	-0.622
477.02	-0.591
477.37	-0.534
477.71	-0.453
478.06	-0.300
478.40	-0.061
478.75	0.290
479.09	0.688
479.43	1.087
479.78	1.489
480.12	1.844
480.47	2.180
480.81	2.482
481.15	2.758
481.50	3.015
481.84	3.247
482.19	3.453
482.53	3.616
482.87	3.720
483.22	3.771
483.56	3.733
483.90	3.655
484.25	3.535
484.59	3.400
484.94	3.251
485.28	3.098
485.62	2.935
485.97	2.752
486.31	2.553
486.65	2.388
487.00	2.246
487.34	2.148
487.68	2.066
488.03	1.995
488.37	1.930
488.71	1.877
489.06	1.810
489.40	1.739
489.74	1.669
490.09	1.591
490.43	1.477
490.77	1.365
491.11	1.221
491.46	1.063
491.80	0.893
492.14	0.724
492.49	0.531
492.83	0.333
493.17	0.133
493.51	-0.068
493.86	-0.248
494.20	-0.391
494.54	-0.502
494.88	-0.529
495.23	-0.539
495.57	-0.517
495.91	-0.522
496.25	-0.506
496.60	-0.482
496.94	-0.486
497.28	-0.503
497.62	-0.548
497.97	-0.587
498.31	-0.623
498.65	-0.683
498.99	-0.732
499.33	-0.777
499.68	-0.814
500.02	-0.853
500.36	-0.891
500.70	-0.900
501.04	-0.916
501.39	-0.905
501.73	-0.895
502.07	-0.882
502.41	-0.845
502.75	-0.790
503.09	-0.732
503.44	-0.661
503.78	-0.611
504.12	-0.539
504.46	-0.490
504.80	-0.415
505.14	-0.311
505.49	-0.217
505.83	-0.134
506.17	-0.057
506.51	0.003
506.85	0.056
507.19	0.104
507.53	0.171
507.87	0.211
508.22	0.256
508.56	0.277
508.90	0.279
509.24	0.290
509.58	0.284
509.92	0.289
510.26	0.282
510.60	0.275
510.94	0.279
511.28	0.274
511.63	0.272
511.97	0.281
512.31	0.313
512.65	0.328
512.99	0.376
513.33	0.491
513.67	0.608
514.01	0.772
514.35	0.937
514.69	1.110
515.03	1.270
515.37	1.427
515.71	1.574
516.05	1.706
516.39	1.839
516.73	1.921
517.07	1.954
517.41	1.958
517.75	1.913
518.09	1.856
518.43	1.757
518.77	1.644
519.11	1.524
519.45	1.384
519.79	1.254
520.13	1.123
520.47	1.024
520.81	0.987
521.15	0.968
521.49	0.995
521.83	1.055
522.17	1.168
522.51	1.336
522.85	1.549
523.19	1.839
523.53	2.199
523.87	2.586
524.21	2.956
524.55	3.273
524.89	3.573
525.23	3.851
525.57	4.081
525.91	4.289
526.25	4.447
526.58	4.596
526.92	4.698
527.26	4.754
527.60	4.753
527.94	4.717
528.28	4.654
528.62	4.558
528.96	4.451
529.30	4.345
529.64	4.220
529.97	4.094
530.31	3.937
530.65	3.799
530.99	3.647
531.33	3.539
531.67	3.462
532.01	3.402
532.35	3.337
532.68	3.260
533.02	3.174
533.36	3.062
533.70	2.959
534.04	2.850
534.38	2.713
534.71	2.571
535.05	2.415
535.39	2.255
535.73	2.119
536.07	2.053
536.41	2.049
536.74	2.087
537.08	2.193
537.42	2.320
537.76	2.471
538.10	2.632
538.43	2.809
538.77	2.990
539.11	3.152
539.45	3.283
539.79	3.388
540.12	3.445
540.46	3.472
540.80	3.440
541.14	3.393
541.47	3.303
541.81	3.200
542.15	3.061
542.49	2.893
542.82	2.712
543.16	2.507
543.50	2.294
543.84	2.077
544.17	1.886
544.51	1.731
544.85	1.560
545.18	1.407
545.52	1.239
545.86	1.080
546.20	0.907
546.53	0.725
546.87	0.562
547.21	0.368
547.54	0.182
547.88	-0.016
548.22	-0.178
548.55	-0.311
548.89	-0.408
549.23	-0.481
549.56	-0.531
549.90	-0.531
550.24	-0.533
550.57	-0.534
550.91	-0.509
551.25	-0.488
551.58	-0.454
551.92	-0.439
552.26	-0.456
552.59	-0.489
552.93	-0.531
553.27	-0.596
553.60	-0.668
553.94	-0.705
554.27	-0.721
554.61	-0.755
554.95	-0.784
555.28	-0.834
555.62	-0.858
555.95	-0.832
556.29	-0.799
556.63	-0.774
556.96	-0.703
557.30	-0.628
557.63	-0.598
557.97	-0.571
558.31	-0.569
558.64	-0.552
558.98	-0.509
559.31	-0.468
559.65	-0.461
559.98	-0.431
560.32	-0.372
560.65	-0.347
560.99	-0.290
561.33	-0.200
561.66	-0.121
562.00	0.013
562.33	0.168
562.67	0.280
563.00	0.397
563.34	0.531
563.67	0.667
564.01	0.761
564.34	0.888
564.68	0.966
565.01	1.031
565.35	1.093
565.68	1.138
566.02	1.140
566.35	1.175
566.69	1.198
567.02	1.216
567.36	1.236
567.69	1.296
568.03	1.316
568.36	1.364
568.69	1.419
569.03	1.479
569.36	1.552
569.70	1.650
570.03	1.742
570.37	1.800
570.70	1.884
571.04	1.923
571.37	1.965
571.70	2.013
572.04	2.034
572.37	2.033
572.71	2.050
573.04	2.064
573.37	2.066
573.71	2.044
574.04	2.031
574.38	1.984
574.71	1.959
575.04	1.899
575.38	1.858
575.71	1.803
576.05	1.765
576.38	1.712
576.71	1.654
577.05	1.564
577.38	1.498
577.71	1.457
578.05	1.405
578.38	1.353
578.71	1.314
579.05	1.281
579.38	1.269
579.71	1.282
580.05	1.300
580.38	1.303
580.71	1.321
581.05	1.315
581.38	1.339
581.71	1.384
582.05	1.427
582.38	1.492
582.71	1.537
583.04	1.615
583.38	1.665
583.71	1.720
584.04	1.802
584.38	1.911
584.71	2.055
585.04	2.161
585.37	2.277
585.71	2.405
586.04	2.545
586.37	2.685
586.70	2.777
587.04	2.904
587.37	3.016
587.70	3.092
588.03	3.173
588.37	3.250
588.70	3.313
589.03	3.355
589.36	3.391
589.69	3.401
590.03	3.424
590.36	3.481
590.69	3.502
591.02	3.561
591.35	3.606
591.69	3.695
592.02	3.782
592.35	3.890
592.68	4.006
593.01	4.151
593.35	4.276
593.68	4.406
594.01	4.498
594.34	4.592
594.67	4.645
595.00	4.764
595.34	4.821
595.67	4.841
596.00	4.869
596.33	4.861
596.66	4.837
596.99	4.820
597.32	4.802
597.65	4.782
597.99	4.762
598.32	4.793
598.65	4.784
598.98	4.775
599.31	4.855
599.64	4.905
599.97	5.036
600.30	5.128
600.63	5.264
600.96	5.361
601.30	5.483
601.63	5.610
601.96	5.692
602.29	5.770
602.62	5.862
602.95	5.913
603.28	5.978
603.61	6.006
603.94	6.038
604.27	6.021
604.60	6.032
604.93	6.043
605.26	6.065
605.59	6.051
605.92	6.066
606.25	6.065
606.58	6.099
606.91	6.107
607.24	6.140
607.57	6.186
607.90	6.220
608.23	6.247
608.56	6.277
608.89	6.266
609.22	6.285
609.55	6.285
609.88	6.260
610.21	6.217
610.54	6.211
610.87	6.171
611.20	6.149
611.53	6.148
611.86	6.133
612.19	6.095
612.52	6.089
612.85	6.098
613.18	6.098
613.51	6.135
613.84	6.163
614.17	6.187
614.49	6.221
614.82	6.233
615.15	6.236
615.48	6.256
615.81	6.279
616.14	6.284
616.47	6.315
616.80	6.339
617.13	6.356
617.46	6.372
617.78	6.400
618.11	6.380
618.44	6.401
618.77	6.425
619.10	6.448
619.43	6.469
619.76	6.496
620.09	6.524
620.41	6.561
620.74	6.582
621.07	6.562
621.40	6.580
621.73	6.659
622.06	6.671
622.38	6.736
622.71	6.752
623.04	6.798
623.37	6.856
623.70	6.901
624.02	6.928
624.35	6.992
624.68	7.055
625.01	7.088
625.34	7.133
625.66	7.153
625.99	7.115
626.32	7.133
626.65	7.165
626.98	7.176
627.30	7.182
627.63	7.140
627.96	7.053
628.29	7.047
628.61	6.994
628.94	6.909
629.27	6.891
629.60	6.925
629.92	6.911
630.25	6.889
630.58	6.868
630.91	6.850
631.23	6.857
631.56	6.914
631.89	6.939
632.21	7.002
632.54	6.992
632.87	7.027
633.19	7.031
633.52	7.058
633.85	7.035
634.18	6.999
634.50	6.968
634.83	6.971
635.16	6.962
635.48	6.914
635.81	6.863
636.14	6.895
636.46	6.840
636.79	6.829
637.11	6.785
637.44	6.785
637.77	6.792
638.09	6.855
638.42	6.844
638.75	6.908
639.07	6.909
639.40	6.903
639.73	6.885
640.05	6.898
640.38	6.855
640.70	6.842
641.03	6.833
641.36	6.836
641.68	6.758
642.01	6.779
642.33	6.682
642.66	6.727
642.98	6.760
643.31	6.839
643.64	6.863
643.96	6.928
644.29	6.988
644.61	7.058
644.94	7.098
645.26	7.214
645.59	7.255
645.91	7.328
646.24	7.331
646.56	7.326
646.89	7.237
647.22	7.217
647.54	7.240
647.87	7.247
648.19	7.190
648.52	7.208
648.84	7.127
649.17	7.103
649.49	7.027
649.82	7.019
650.14	7.008
650.47	7.083
650.79	7.153
651.11	7.134
651.44	7.132
651.76	7.139
652.09	7.101
652.41	7.158
652.74	7.200
653.06	7.275
653.39	7.287
653.71	7.361
654.04	7.400
654.36	7.380
654.68	7.403
655.01	7.453
655.33	7.512
655.66	7.580
655.98	7.527
656.30	7.561
656.63	7.566
656.95	7.591
657.28	7.570
657.60	7.538
657.92	7.587
658.25	7.561
658.57	7.526
658.90	7.522
659.22	7.469
659.54	7.507
659.87	7.417
660.19	7.395
660.51	7.357
660.84	7.324
661.16	7.296
661.48	7.262
661.81	7.229
662.13	7.232
662.45	7.181
662.78	7.232
663.10	7.219
663.42	7.279
663.75	7.282
664.07	7.271
664.39	7.286
664.72	7.293
665.04	7.241
665.36	7.286
665.69	7.288
666.01	7.337
666.33	7.327
666.65	7.378
666.98	7.335
667.30	7.340
667.62	7.365
667.94	7.393
668.27	7.395
668.59	7.428
668.91	7.451
669.23	7.465
669.56	7.427
669.88	7.471
670.20	7.407
670.52	7.452
670.85	7.499
671.17	7.470
671.49	7.451
671.81	7.521
672.13	7.516
672.46	7.467
672.78	7.462
673.10	7.471
673.42	7.408
673.74	7.487
674.07	7.516
674.39	7.461
674.71	7.468
675.03	7.496
675.35	7.473
675.67	7.502
676.00	7.512
676.32	7.512
676.64	7.549
676.96	7.633
677.28	7.621
677.60	7.619
677.92	7.706
678.25	7.778
678.57	7.820
678.89	7.802
679.21	7.812
679.53	7.845
679.85	7.893
680.17	7.896
680.49	7.930
680.81	7.890
681.13	7.862
681.46	7.837
681.78	7.806
682.10	7.806
682.42	7.837
682.74	7.865
683.06	7.860
683.38	7.880
683.70	7.931
684.02	7.887
684.34	7.993
684.66	8.034
684.98	8.126
685.30	8.186
685.62	8.213
685.94	8.217
686.26	8.181
686.58	8.286
686.90	8.228
687.22	8.211
687.54	8.190
687.86	8.117
688.18	8.135
688.50	7.997
688.82	7.923
689.14	7.809
689.46	7.727
689.78	7.742
690.10	7.613
690.42	7.644
690.74	7.574
691.06	7.464
691.38	7.435
691.70	7.349
692.02	7.298
692.34	7.250
692.66	7.221
692.98	7.330
693.30	7.311
693.62	7.322
693.94	7.323
694.26	7.299
694.57	7.375
694.89	7.363
695.21	7.331
695.53	7.377
695.85	7.368
696.17	7.378
696.49	7.378
696.81	7.351
697.13	7.337
697.44	7.304
697.76	7.218
698.08	7.232
698.40	7.223
698.72	7.259
699.04	7.181
699.36	7.137
699.67	7.049
699.99	6.896
700.31	6.792
700.63	6.613
700.95	6.428
701.27	6.407
701.58	6.178
701.90	5.985
702.22	5.830
702.54	5.784
702.86	5.688
703.17	5.583
703.49	5.419
703.81	5.378
704.13	5.301
704.45	5.348
704.76	5.273
705.08	5.309
705.40	5.286
705.72	5.299
706.03	5.185
706.35	5.182
706.67	5.199
706.99	5.338
707.30	5.236
707.62	5.304
707.94	5.283
708.26	5.312
708.57	5.259
708.89	5.253
709.21	5.174
709.53	5.205
709.84	5.085
710.16	5.084
710.48	4.961
710.79	4.965
711.11	4.938
711.43	4.819
711.74	4.774
712.06	4.678
712.38	4.750
712.69	4.701
713.01	4.691
713.33	4.760
713.64	4.757
713.96	4.839
714.28	4.796
714.59	4.835
714.91	4.863
715.23	4.861
715.54	4.899
715.86	4.795
716.17	4.925
716.49	4.867
716.81	4.833
717.12	4.763
717.44	4.711
717.76	4.662
718.07	4.472
718.39	4.337
718.70	4.269
719.02	4.121
719.33	3.877
719.65	3.566
719.97	3.396
720.28	3.375
720.60	3.301
720.91	3.085
721.23	3.075
721.54	3.027
721.86	2.974
722.17	2.951
722.49	2.973
722.81	3.015
723.12	3.136
723.44	3.273
723.75	3.121
724.07	2.993
724.38	3.041
724.70	3.083
725.01	3.132
725.33	3.123
725.64	2.960
725.96	2.856
726.27	2.851
726.59	2.893
726.90	2.764
727.22	2.742
727.53	2.793
727.84	2.780
728.16	2.677
728.47	2.529
728.79	2.437
729.10	2.507
729.42	2.475
729.73	2.437
730.05	2.121
730.36	2.107
730.67	1.961
730.99	1.792
731.30	1.495
731.62	1.319
731.93	1.113
732.24	0.944
732.56	0.717
732.87	0.515
733.19	0.204
733.50	0.132
733.81	-0.250
734.13	-0.343
734.44	-0.603
734.76	-0.772
735.07	-0.961
735.38	-0.984
735.70	-1.079
736.01	-1.367
736.32	-1.328
736.64	-1.378
736.95	-1.559
737.26	-1.376
737.58	-1.599
737.89	-1.495
738.20	-1.740
738.52	-1.956
738.83	-2.122
739.14	-2.340
739.45	-2.437
739.77	-2.780
740.08	-2.994
740.39	-3.223
740.71	-3.528
741.02	-3.520
741.33	-3.963
741.64	-3.869
741.96	-3.984
742.27	-4.338
742.58	-4.645
742.90	-4.988
743.21	-5.252
743.52	-5.579
743.83	-5.432
744.14	-5.772
744.46	-6.311
744.77	-6.491
745.08	-6.795
745.39	-6.958
745.71	-7.202
746.02	-7.075
746.33	-7.017
746.64	-7.058
746.95	-6.987
747.27	-7.537
747.58	-7.813
747.89	-7.789
748.20	-7.888
748.51	-7.901
748.82	-7.937
749.14	-7.706
749.45	-8.039
749.76	-8.160
750.07	-8.234
750.38	-8.299
750.69	-8.280
751.01	-8.237
751.32	-8.347
751.63	-8.454
751.94	-8.833
752.25	-9.015
752.56	-9.161
752.87	-9.198
753.18	-9.384
753.49	-9.534
753.81	-9.590
754.12	-9.503
754.43	-9.443
754.74	-9.205
755.05	-8.960
755.36	-8.442
755.67	-7.949
755.98	-7.526
756.29	-6.822
756.60	-5.722
756.91	-4.951
757.22	-4.123
757.53	-3.242
757.84	-2.230
758.15	-1.272
758.46	-0.231
758.77	0.561
759.09	1.251
759.40	1.957
759.71	2.539
760.02	2.874
760.33	3.221
760.64	3.292
760.95	3.401
761.26	3.390
761.57	3.216
761.88	3.079
762.18	2.936
762.49	2.824
762.80	2.461
763.11	2.074
763.42	1.542
763.73	0.934
764.04	0.528
764.35	-0.309
764.66	-1.220
764.97	-2.060
765.28	-3.113
765.59	-4.268
765.90	-5.635
