460.46	6.862
460.80	6.859
461.15	6.846
461.49	6.839
461.84	6.811
462.19	6.796
462.53	6.809
462.88	6.833
463.22	6.847
463.57	6.878
463.91	6.934
464.26	6.994
464.61	7.020
464.95	7.057
465.30	7.087
465.64	7.153
465.99	7.158
466.33	7.147
466.68	7.142
467.02	7.140
467.37	7.141
467.71	7.119
468.06	7.137
468.41	7.146
468.75	7.144
469.10	7.129
469.44	7.109
469.79	7.121
470.13	7.138
470.48	7.127
470.82	7.145
471.17	7.141
471.51	7.156
471.86	7.137
472.20	7.123
472.55	7.154
472.89	7.168
473.23	7.160
473.58	7.149
473.92	7.171
474.27	7.204
474.61	7.195
474.96	7.211
475.30	7.229
475.65	7.238
475.99	7.256
476.34	7.253
476.68	7.264
477.02	7.290
477.37	7.319
477.71	7.343
478.06	7.384
478.40	7.472
478.75	7.578
479.09	7.711
479.43	7.884
479.78	8.071
480.12	8.259
480.47	8.446
480.81	8.634
481.15	8.816
481.50	9.002
481.84	9.210
482.19	9.438
482.53	9.640
482.87	9.779
483.22	9.812
483.56	9.750
483.90	9.624
484.25	9.462
484.59	9.264
484.94	9.116
485.28	8.978
485.62	8.810
485.97	8.604
486.31	8.409
486.65	8.263
487.00	8.206
487.34	8.218
487.68	8.277
488.03	8.370
488.37	8.476
488.71	8.525
489.06	8.533
489.40	8.531
489.74	8.522
490.09	8.519
490.43	8.511
490.77	8.498
491.11	8.488
491.46	8.478
491.80	8.459
492.14	8.471
492.49	8.455
492.83	8.431
493.17	8.412
493.51	8.409
493.86	8.435
494.20	8.467
494.54	8.515
494.88	8.565
495.23	8.612
495.57	8.665
495.91	8.691
496.25	8.733
496.60	8.796
496.94	8.849
497.28	8.895
497.62	8.920
497.97	8.936
498.31	8.961
498.65	9.012
498.99	9.068
499.33	9.129
499.68	9.176
500.02	9.255
500.36	9.314
500.70	9.381
501.04	9.457
501.39	9.528
501.73	9.623
502.07	9.710
502.41	9.788
502.75	9.844
503.09	9.917
503.44	10.021
503.78	10.094
504.12	10.162
504.46	10.239
504.80	10.321
505.14	10.422
505.49	10.504
505.83	10.584
506.17	10.651
506.51	10.742
506.85	10.815
507.19	10.877
507.53	10.956
507.87	11.043
508.22	11.117
508.56	11.170
508.90	11.212
509.24	11.260
509.58	11.311
509.92	11.354
510.26	11.414
510.60	11.478
510.94	11.521
511.28	11.557
511.63	11.632
511.97	11.689
512.31	11.767
512.65	11.825
512.99	11.919
513.33	12.019
513.67	12.123
514.01	12.204
514.35	12.291
514.69	12.403
515.03	12.511
515.37	12.586
515.71	12.665
516.05	12.736
516.39	12.831
516.73	12.857
517.07	12.901
517.41	12.950
517.75	13.000
518.09	13.025
518.43	13.046
518.77	13.060
519.11	13.073
519.45	13.107
519.79	13.138
520.13	13.156
520.47	13.216
520.81	13.253
521.15	13.302
521.49	13.356
521.83	13.444
522.17	13.512
522.51	13.608
522.85	13.714
523.19	13.826
523.53	13.963
523.87	14.135
524.21	14.308
524.55	14.484
524.89	14.625
525.23	14.759
525.57	14.871
525.91	14.994
526.25	15.093
526.58	15.187
526.92	15.264
527.26	15.320
527.60	15.351
527.94	15.356
528.28	15.351
528.62	15.349
528.96	15.351
529.30	15.334
529.64	15.311
529.97	15.283
530.31	15.249
530.65	15.226
530.99	15.210
531.33	15.193
531.67	15.202
532.01	15.230
532.35	15.251
532.68	15.238
533.02	15.251
533.36	15.258
533.70	15.261
534.04	15.260
534.38	15.258
534.71	15.261
535.05	15.267
535.39	15.285
535.73	15.269
536.07	15.287
536.41	15.339
536.74	15.392
537.08	15.432
537.42	15.513
537.76	15.604
538.10	15.687
538.43	15.780
538.77	15.868
539.11	15.937
539.45	15.999
539.79	16.036
540.12	16.074
540.46	16.115
540.80	16.142
541.14	16.143
541.47	16.133
541.81	16.131
542.15	16.095
542.49	16.071
542.82	16.036
543.16	16.015
543.50	15.987
543.84	15.969
544.17	15.967
544.51	15.967
544.85	15.969
545.18	15.986
545.52	15.978
545.86	15.999
546.20	16.000
546.53	16.030
546.87	16.053
547.21	16.073
547.54	16.098
547.88	16.088
548.22	16.115
548.55	16.144
548.89	16.151
549.23	16.166
549.56	16.185
549.90	16.216
550.24	16.229
550.57	16.236
550.91	16.288
551.25	16.295
551.58	16.306
551.92	16.323
552.26	16.357
552.59	16.378
552.93	16.420
553.27	16.424
553.60	16.448
553.94	16.469
554.27	16.502
554.61	16.509
554.95	16.544
555.28	16.584
555.62	16.634
555.95	16.645
556.29	16.676
556.63	16.723
556.96	16.764
557.30	16.783
557.63	16.832
557.97	16.838
558.31	16.842
558.64	16.875
558.98	16.894
559.31	16.897
559.65	16.940
559.98	16.965
560.32	16.970
560.65	16.998
560.99	17.038
561.33	17.051
561.66	17.107
562.00	17.178
562.33	17.200
562.67	17.240
563.00	17.251
563.34	17.258
563.67	17.303
564.01	17.345
564.34	17.380
564.68	17.436
565.01	17.460
565.35	17.489
565.68	17.513
566.02	17.522
566.35	17.542
566.69	17.587
567.02	17.650
567.36	17.677
567.69	17.686
568.03	17.709
568.36	17.709
568.69	17.754
569.03	17.760
569.36	17.747
569.70	17.786
570.03	17.794
570.37	17.802
570.70	17.807
571.04	17.819
571.37	17.842
571.70	17.855
572.04	17.881
572.37	17.895
572.71	17.926
573.04	17.973
573.37	18.001
573.71	18.035
574.04	18.064
574.38	18.096
574.71	18.125
575.04	18.143
575.38	18.181
575.71	18.180
576.05	18.164
576.38	18.168
576.71	18.137
577.05	18.146
577.38	18.158
577.71	18.154
578.05	18.125
578.38	18.117
578.71	18.125
579.05	18.107
579.38	18.121
579.71	18.133
580.05	18.164
580.38	18.238
580.71	18.243
581.05	18.262
581.38	18.314
581.71	18.364
582.05	18.370
582.38	18.378
582.71	18.434
583.04	18.482
583.38	18.508
583.71	18.554
584.04	18.562
584.38	18.587
584.71	18.595
585.04	18.607
585.37	18.614
585.71	18.654
586.04	18.678
586.37	18.672
586.70	18.679
587.04	18.714
587.37	18.691
587.70	18.706
588.03	18.694
588.37	18.704
588.70	18.688
589.03	18.720
589.36	18.731
589.69	18.748
590.03	18.777
590.36	18.764
590.69	18.772
591.02	18.779
591.35	18.811
591.69	18.854
592.02	18.905
592.35	18.921
592.68	18.905
593.01	18.931
593.35	18.968
593.68	18.966
594.01	19.050
594.34	19.059
594.67	19.091
595.00	19.084
595.34	19.091
595.67	19.087
596.00	19.107
596.33	19.140
596.66	19.139
596.99	19.110
597.32	19.164
597.65	19.136
597.99	19.133
598.32	19.094
598.65	19.095
598.98	19.115
599.31	19.100
599.64	19.095
599.97	19.078
600.30	19.072
600.63	19.075
600.96	19.032
601.30	19.019
601.63	19.052
601.96	19.093
602.29	19.130
602.62	19.153
602.95	19.192
603.28	19.216
603.61	19.243
603.94	19.263
604.27	19.284
604.60	19.301
604.93	19.323
605.26	19.312
605.59	19.308
605.92	19.305
606.25	19.259
606.58	19.220
606.91	19.253
607.24	19.256
607.57	19.243
607.90	19.252
608.23	19.265
608.56	19.252
608.89	19.269
609.22	19.291
609.55	19.278
609.88	19.289
610.21	19.330
610.54	19.303
610.87	19.286
611.20	19.279
611.53	19.263
611.86	19.270
612.19	19.265
612.52	19.269
612.85	19.256
613.18	19.249
613.51	19.285
613.84	19.292
614.17	19.309
614.49	19.342
614.82	19.375
615.15	19.402
615.48	19.405
615.81	19.374
616.14	19.366
616.47	19.331
616.80	19.293
617.13	19.264
617.46	19.219
617.78	19.223
618.11	19.233
618.44	19.216
618.77	19.183
619.10	19.178
619.43	19.230
619.76	19.213
620.09	19.268
620.41	19.301
620.74	19.308
621.07	19.320
621.40	19.286
621.73	19.254
622.06	19.278
622.38	19.343
622.71	19.373
623.04	19.335
623.37	19.360
623.70	19.334
624.02	19.383
624.35	19.394
624.68	19.411
625.01	19.428
625.34	19.421
625.66	19.429
625.99	19.395
626.32	19.333
626.65	19.372
626.98	19.363
627.30	19.384
627.63	19.326
627.96	19.307
628.29	19.275
628.61	19.250
628.94	19.263
629.27	19.224
629.60	19.260
629.92	19.296
630.25	19.262
630.58	19.254
630.91	19.246
631.23	19.268
631.56	19.283
631.89	19.280
632.21	19.294
632.54	19.311
632.87	19.300
633.19	19.238
633.52	19.256
633.85	19.224
634.18	19.178
634.50	19.187
634.83	19.138
635.16	19.106
635.48	19.081
635.81	19.036
636.14	18.946
636.46	18.906
636.79	18.898
637.11	18.884
637.44	18.934
637.77	18.969
638.09	18.935
638.42	18.952
638.75	18.982
639.07	18.979
639.40	18.959
639.73	18.984
640.05	18.996
640.38	18.915
640.70	18.846
641.03	18.803
641.36	18.836
641.68	18.773
642.01	18.746
642.33	18.688
642.66	18.712
642.98	18.728
643.31	18.709
643.64	18.743
643.96	18.795
644.29	18.858
644.61	18.834
644.94	18.795
645.26	18.817
645.59	18.821
645.91	18.837
646.24	18.838
646.56	18.842
646.89	18.834
647.22	18.769
647.54	18.798
647.87	18.747
648.19	18.808
648.52	18.751
648.84	18.760
649.17	18.801
649.49	18.789
649.82	18.781
650.14	18.755
650.47	18.753
650.79	18.779
651.11	18.759
651.44	18.760
651.76	18.638
652.09	18.620
652.41	18.571
652.74	18.484
653.06	18.473
653.39	18.389
653.71	18.375
654.04	18.364
654.36	18.336
654.68	18.324
655.01	18.290
655.33	18.342
655.66	18.295
655.98	18.296
656.30	18.309
656.63	18.334
656.95	18.372
657.28	18.350
657.60	18.296
657.92	18.254
658.25	18.197
658.57	18.167
658.90	18.104
659.22	18.076
659.54	18.000
659.87	17.945
660.19	17.816
660.51	17.716
660.84	17.655
661.16	17.615
661.48	17.585
661.81	17.534
662.13	17.439
662.45	17.372
662.78	17.355
663.10	17.311
663.42	17.255
663.75	17.229
664.07	17.169
664.39	17.118
664.72	17.062
665.04	17.050
665.36	16.991
665.69	17.019
666.01	17.029
666.33	17.047
666.65	17.061
666.98	17.096
667.30	17.072
667.62	17.025
667.94	17.008
668.27	17.017
668.59	16.919
668.91	16.836
669.23	16.695
669.56	16.618
669.88	16.556
670.20	16.458
670.52	16.314
670.85	16.255
671.17	16.241
671.49	16.219
671.81	16.093
672.13	16.097
672.46	16.133
672.78	16.182
673.10	16.158
673.42	16.062
673.74	16.031
674.07	16.033
674.39	15.992
674.71	15.893
675.03	15.762
675.35	15.712
675.67	15.708
676.00	15.745
676.32	15.696
676.64	15.696
676.96	15.738
677.28	15.783
677.60	15.763
677.92	15.795
678.25	15.850
678.57	15.925
678.89	16.020
679.21	15.982
679.53	15.896
679.85	15.908
680.17	15.844
680.49	15.761
680.81	15.707
681.13	15.658
681.46	15.530
681.78	15.480
682.10	15.371
682.42	15.305
682.74	15.303
683.06	15.407
683.38	15.384
683.70	15.394
684.02	15.468
684.34	15.481
684.66	15.573
684.98	15.639
685.30	15.748
685.62	15.801
685.94	15.696
686.26	15.638
686.58	15.501
686.90	15.442
687.22	15.430
687.54	15.312
687.86	15.243
688.18	15.132
688.50	15.065
688.82	14.892
689.14	14.801
689.46	14.852
689.78	14.778
690.10	14.707
690.42	14.594
690.74	14.552
691.06	14.441
691.38	14.316
691.70	14.241
692.02	14.189
692.34	14.052
692.66	13.960
692.98	13.794
693.30	13.739
693.62	13.700
693.94	13.740
694.26	13.715
694.57	13.826
694.89	13.879
695.21	13.973
695.53	14.044
695.85	14.181
696.17	14.298
696.49	14.441
696.81	14.531
697.13	14.616
697.44	14.631
697.76	14.609
698.08	14.552
698.40	14.519
698.72	14.310
699.04	14.165
699.36	13.976
699.67	13.757
699.99	13.353
700.31	13.011
700.63	12.599
700.95	12.279
701.27	11.966
701.58	11.624
701.90	11.244
702.22	11.043
702.54	10.688
702.86	10.531
703.17	10.342
703.49	10.338
703.81	10.299
704.13	10.258
704.45	10.168
704.76	10.167
705.08	10.208
705.40	10.265
705.72	10.251
706.03	10.301
706.35	10.190
706.67	10.169
706.99	10.158
707.30	10.057
707.62	10.016
707.94	9.967
708.26	9.929
708.57	9.943
708.89	9.848
709.21	9.822
709.53	9.780
709.84	9.783
710.16	9.744
710.48	9.751
710.79	9.744
711.11	9.939
711.43	9.895
711.74	9.977
712.06	10.004
712.38	10.182
712.69	10.250
713.01	10.480
713.33	10.645
713.64	10.895
713.96	11.016
714.28	11.295
714.59	11.325
714.91	11.619
715.23	11.727
715.54	11.859
715.86	12.022
716.17	12.218
716.49	12.273
716.81	12.409
717.12	12.273
717.44	12.232
717.76	12.096
718.07	12.019
718.39	11.773
718.70	11.575
719.02	11.289
719.33	10.987
719.65	10.570
719.97	10.197
720.28	9.929
720.60	9.862
720.91	9.789
721.23	9.774
721.54	9.727
721.86	9.804
722.17	9.790
722.49	9.933
722.81	9.966
723.12	10.046
723.44	10.176
723.75	10.206
724.07	10.096
724.38	10.189
724.70	9.965
725.01	9.801
725.33	9.788
725.64	9.902
725.96	9.815
726.27	9.829
726.59	9.994
726.90	10.039
727.22	9.951
727.53	10.044
727.84	9.929
728.16	10.067
728.47	10.166
728.79	10.050
729.10	9.777
729.42	9.604
729.73	9.294
730.05	8.885
730.36	8.424
730.67	8.055
730.99	7.586
731.30	7.315
731.62	6.897
731.93	6.399
732.24	6.065
732.56	5.738
732.87	5.370
733.19	4.980
733.50	4.714
733.81	4.404
734.13	4.310
734.44	3.938
734.76	3.626
735.07	3.109
735.38	2.676
735.70	2.256
736.01	1.745
736.32	1.475
736.64	1.371
736.95	1.120
737.26	0.976
737.58	0.381
737.89	0.243
738.20	-0.223
738.52	-0.467
738.83	-0.584
739.14	-0.871
739.45	-1.273
739.77	-1.588
740.08	-2.363
740.39	-2.899
740.71	-3.394
741.02	-3.764
741.33	-4.207
741.64	-4.771
741.96	-5.197
742.27	-5.936
742.58	-6.491
742.90	-6.609
743.21	-7.132
743.52	-7.276
743.83	-7.557
744.14	-7.818
744.46	-8.182
744.77	-8.472
745.08	-8.581
745.39	-8.297
745.71	-7.939
746.02	-7.911
746.33	-7.978
746.64	-8.128
746.95	-8.023
747.27	-7.945
747.58	-7.640
747.89	-7.673
748.20	-7.659
748.51	-7.588
748.82	-7.793
749.14	-8.174
749.45	-8.039
749.76	-8.274
750.07	-8.217
750.38	-8.554
750.69	-8.695
751.01	-9.103
751.32	-9.048
751.63	-9.263
751.94	-9.308
752.25	-9.658
752.56	-9.605
752.87	-9.922
753.18	-9.741
753.49	-9.732
753.81	-9.387
754.12	-8.947
754.43	-8.541
754.74	-7.654
755.05	-6.571
755.36	-5.477
755.67	-4.340
755.98	-2.834
756.29	-1.248
756.60	0.200
756.91	1.608
757.22	3.171
757.53	4.574
757.84	6.047
758.15	7.470
758.46	8.799
758.77	9.928
759.09	11.153
759.40	11.861
759.71	12.478
760.02	12.872
760.33	13.353
760.64	13.521
760.95	13.540
761.26	13.570
761.57	13.295
761.88	12.978
762.18	12.608
762.49	12.231
762.80	11.643
763.11	10.877
763.42	10.148
763.73	9.199
764.04	8.149
764.35	7.016
764.66	5.705
764.97	4.202
765.28	2.434
765.59	0.604
765.90	-1.738
766.21	-3.900
766.52	-5.754
766.83	-7.514
767.14	-9.172
767.44	-10.586
767.75	-12.412
768.06	-14.009
768.37	-15.025
768.68	-16.357
768.99	-17.478
769.30	-18.433
769.61	-19.270
769.91	-19.818
770.22	-20.711
770.53	-21.512
770.84	-22.556
771.15	-22.462
771.46	-22.791
771.77	-23.780
