772.07	-32.825
772.38	-33.146
772.69	-33.575
773.00	-33.819
773.31	-34.187
773.61	-35.233
773.92	-35.633
774.23	-35.095
774.54	-35.376
774.85	-34.664
775.15	-34.557
775.46	-35.302
775.77	-34.921
776.08	-34.320
776.39	-34.332
776.69	-34.338
777.00	-33.458
777.31	-32.999
777.62	-33.141
777.92	-32.699
778.23	-33.945
778.54	-33.080
778.85	-33.004
779.15	-32.877
779.46	-33.108
779.77	-33.084
780.07	-33.341
780.38	-33.897
780.69	-34.662
781.00	-35.124
781.30	-35.345
781.61	-34.296
781.92	-35.347
782.22	-35.156
782.53	-35.552
782.84	-35.329
783.14	-34.544
783.45	-33.638
783.76	-32.138
784.06	-30.802
784.37	-29.609
784.68	-28.449
784.98	-27.868
785.29	-26.228
785.60	-25.148
785.90	-24.139
786.21	-23.244
786.51	-22.139
786.82	-20.951
787.13	-20.862
787.43	-20.628
787.74	-19.617
788.04	-19.426
788.35	-19.143
788.66	-19.518
788.96	-20.030
789.27	-19.991
789.57	-20.380
789.88	-21.395
790.19	-21.932
790.49	-22.122
790.80	-22.765
791.10	-24.288
791.41	-23.820
791.71	-23.757
792.02	-23.391
792.32	-22.797
792.63	-22.548
792.93	-21.876
793.24	-21.200
793.54	-21.080
793.85	-20.337
794.15	-19.383
794.46	-18.121
794.76	-18.718
795.07	-18.667
795.37	-18.734
795.68	-17.645
795.98	-18.092
796.29	-17.815
796.59	-17.762
796.90	-17.781
797.20	-17.605
797.51	-17.660
797.81	-18.138
798.12	-17.888
798.42	-17.723
798.72	-16.931
799.03	-17.993
799.33	-16.803
799.64	-17.128
799.94	-16.755
800.25	-16.705
800.55	-17.007
800.85	-17.365
801.16	-17.105
801.46	-16.938
801.77	-16.536
802.07	-17.019
802.37	-16.472
802.68	-18.028
802.98	-18.640
803.28	-19.133
803.59	-19.601
803.89	-19.637
804.20	-19.231
804.50	-19.279
804.80	-19.574
805.11	-19.756
805.41	-19.730
805.71	-19.895
806.02	-18.461
806.32	-18.246
806.62	-18.192
806.93	-18.016
807.23	-17.956
807.53	-17.934
807.83	-17.935
808.14	-17.941
808.44	-17.743
808.74	-17.746
809.05	-17.003
809.35	-16.469
809.65	-15.747
809.95	-14.984
810.26	-13.476
810.56	-12.979
810.86	-11.507
811.16	-10.886
811.47	-9.926
811.77	-9.310
812.07	-8.548
812.37	-8.173
812.68	-8.052
812.98	-7.193
813.28	-6.374
813.58	-6.431
813.88	-5.492
814.19	-5.741
814.49	-4.881
814.79	-4.375
815.09	-4.031
815.39	-3.207
815.70	-3.044
816.00	-2.576
816.30	-2.012
816.60	-1.793
816.90	-1.212
817.20	-0.245
817.50	0.944
817.81	2.551
818.11	3.934
818.41	5.118
818.71	6.085
819.01	7.051
819.31	7.710
819.61	8.209
819.92	8.728
820.22	8.979
820.52	9.229
820.82	9.459
821.12	9.638
821.42	9.719
821.72	9.817
822.02	9.778
822.32	9.729
822.62	9.686
822.92	9.579
823.22	9.481
823.52	9.488
823.83	9.304
824.13	9.167
824.43	8.947
824.73	8.817
825.03	8.542
825.33	8.373
825.63	8.154
825.93	8.078
826.23	8.036
826.53	7.729
826.83	7.571
827.13	7.410
827.43	7.109
827.73	6.814
828.03	6.335
828.33	6.100
828.63	5.745
828.93	5.103
829.23	4.139
829.53	3.527
829.83	2.892
830.13	2.286
830.42	1.977
830.72	2.288
831.02	2.241
831.32	2.722
831.62	2.966
831.92	3.382
832.22	3.806
832.52	4.016
832.82	4.163
833.12	4.604
833.42	4.609
833.72	4.450
834.01	3.748
834.31	3.773
834.61	3.126
834.91	2.702
835.21	2.079
835.51	1.463
835.81	0.664
836.11	-0.704
836.40	-2.868
836.70	-3.945
837.00	-5.011
837.30	-5.898
837.60	-8.164
837.90	-8.600
838.19	-10.017
838.49	-11.440
838.79	-12.038
839.09	-11.661
839.39	-11.901
839.68	-12.507
839.98	-13.716
840.28	-14.774
840.58	-16.136
840.88	-18.201
841.17	-19.222
841.47	-22.176
841.77	-23.118
842.07	-26.137
842.36	-31.378
842.66	-34.937
842.96	-37.052
843.26	-40.372
843.55	-42.657
843.85	-43.468
844.15	-43.966
844.45	-45.613
844.74	-45.588
845.04	-48.483
845.34	-49.400
845.63	-48.353
845.93	-51.225
846.23	-53.247
846.53	-56.264
846.82	-59.664
847.12	-63.061
847.42	-59.117
847.71	-61.224
848.01	-59.984
848.31	-56.718
848.60	-54.998
848.90	-53.100
849.19	-47.853
849.49	-51.434
849.79	-51.301
850.08	-56.743
850.38	-52.965
850.68	-56.493
850.97	-55.942
851.27	-53.332
851.56	-59.563
851.86	-61.674
852.16	-62.809
852.45	-67.893
852.75	-60.986
853.04	-62.109
853.34	-53.877
853.64	-56.201
853.93	-52.719
854.23	-54.646
854.52	-54.574
854.82	-50.109
855.11	-49.317
855.41	-52.454
855.70	-46.746
856.00	-47.295
856.30	-45.123
856.59	-43.663
856.89	-45.215
857.18	-48.787
857.48	-49.747
857.77	-53.653
858.07	-55.115
858.36	-59.845
858.66	-57.506
858.95	-59.675
859.25	-56.959
859.54	-56.737
859.84	-56.150
860.13	-49.795
860.42	-46.845
860.72	-42.631
861.01	-42.741
861.31	-39.896
861.60	-33.683
861.90	-32.740
862.19	-35.478
862.49	-40.905
862.78	-37.449
863.07	-35.900
863.37	-35.542
863.66	-39.098
863.96	-42.745
864.25	-37.876
864.54	-38.031
864.84	-38.319
865.13	-40.349
865.43	-38.029
865.72	-21.590
866.01	-27.696
866.31	-39.073
866.60	-63.343
866.89	-26.134
