460.46	4.563
460.80	4.491
461.15	4.423
461.49	4.345
461.84	4.296
462.19	4.257
462.53	4.241
462.88	4.221
463.22	4.224
463.57	4.237
463.91	4.273
464.26	4.277
464.61	4.280
464.95	4.272
465.30	4.288
465.64	4.306
465.99	4.338
466.33	4.358
466.68	4.363
467.02	4.338
467.37	4.341
467.71	4.307
468.06	4.307
468.41	4.284
468.75	4.269
469.10	4.248
469.44	4.218
469.79	4.177
470.13	4.143
470.48	4.098
470.82	4.074
471.17	4.016
471.51	3.995
471.86	3.969
472.20	3.973
472.55	3.964
472.89	3.945
473.23	3.890
473.58	3.864
473.92	3.849
474.27	3.858
474.61	3.858
474.96	3.869
475.30	3.838
475.65	3.819
475.99	3.787
476.34	3.789
476.68	3.766
477.02	3.812
477.37	3.830
477.71	3.835
478.06	3.878
478.40	4.015
478.75	4.185
479.09	4.377
479.43	4.565
479.78	4.736
480.12	4.887
480.47	5.017
480.81	5.136
481.15	5.245
481.50	5.352
481.84	5.451
482.19	5.518
482.53	5.562
482.87	5.575
483.22	5.571
483.56	5.564
483.90	5.536
484.25	5.509
484.59	5.462
484.94	5.409
485.28	5.341
485.62	5.252
485.97	5.155
486.31	5.073
486.65	5.009
487.00	4.952
487.34	4.893
487.68	4.850
488.03	4.812
488.37	4.763
488.71	4.720
489.06	4.688
489.40	4.663
489.74	4.631
490.09	4.585
490.43	4.529
490.77	4.459
491.11	4.387
491.46	4.294
491.80	4.209
492.14	4.125
492.49	4.032
492.83	3.922
493.17	3.803
493.51	3.702
493.86	3.599
494.20	3.548
494.54	3.517
494.88	3.488
495.23	3.493
495.57	3.486
495.91	3.482
496.25	3.469
496.60	3.472
496.94	3.461
497.28	3.444
497.62	3.415
497.97	3.354
498.31	3.314
498.65	3.311
498.99	3.283
499.33	3.245
499.68	3.237
500.02	3.230
500.36	3.210
500.70	3.201
501.04	3.172
501.39	3.156
501.73	3.175
502.07	3.181
502.41	3.158
502.75	3.141
503.09	3.145
503.44	3.139
503.78	3.150
504.12	3.155
504.46	3.168
504.80	3.179
505.14	3.222
505.49	3.231
505.83	3.228
506.17	3.252
506.51	3.263
506.85	3.270
507.19	3.264
507.53	3.237
507.87	3.231
508.22	3.211
508.56	3.179
508.90	3.138
509.24	3.091
509.58	3.054
509.92	3.010
510.26	2.986
510.60	2.942
510.94	2.914
511.28	2.879
511.63	2.841
511.97	2.799
512.31	2.794
512.65	2.797
512.99	2.806
513.33	2.832
513.67	2.846
514.01	2.884
514.35	2.931
514.69	2.969
515.03	3.028
515.37	3.068
515.71	3.118
516.05	3.166
516.39	3.174
516.73	3.186
517.07	3.173
517.41	3.149
517.75	3.077
518.09	2.992
518.43	2.898
518.77	2.799
519.11	2.687
519.45	2.571
519.79	2.441
520.13	2.340
520.47	2.252
520.81	2.178
521.15	2.156
521.49	2.166
521.83	2.204
522.17	2.257
522.51	2.337
522.85	2.473
523.19	2.638
523.53	2.847
523.87	3.066
524.21	3.280
524.55	3.449
524.89	3.607
525.23	3.742
525.57	3.851
525.91	3.960
526.25	4.039
526.58	4.085
526.92	4.120
527.26	4.116
527.60	4.095
527.94	4.047
528.28	3.990
528.62	3.907
528.96	3.817
529.30	3.733
529.64	3.631
529.97	3.531
530.31	3.431
530.65	3.323
530.99	3.223
531.33	3.137
531.67	3.070
532.01	3.025
532.35	2.969
532.68	2.895
533.02	2.813
533.36	2.731
533.70	2.656
534.04	2.568
534.38	2.469
534.71	2.377
535.05	2.272
535.39	2.170
535.73	2.085
536.07	2.057
536.41	2.071
536.74	2.155
537.08	2.248
537.42	2.340
537.76	2.456
538.10	2.596
538.43	2.715
538.77	2.815
539.11	2.913
539.45	3.005
539.79	3.054
540.12	3.101
540.46	3.085
540.80	3.037
541.14	2.981
541.47	2.916
541.81	2.819
542.15	2.722
542.49	2.604
542.82	2.460
543.16	2.283
543.50	2.134
543.84	1.976
544.17	1.843
544.51	1.741
544.85	1.649
545.18	1.536
545.52	1.425
545.86	1.294
546.20	1.178
546.53	1.048
546.87	0.937
547.21	0.793
547.54	0.669
547.88	0.546
548.22	0.432
548.55	0.298
548.89	0.226
549.23	0.186
549.56	0.175
549.90	0.163
550.24	0.164
550.57	0.168
550.91	0.196
551.25	0.185
551.58	0.169
551.92	0.156
552.26	0.153
552.59	0.110
552.93	0.044
553.27	-0.035
553.60	-0.085
553.94	-0.123
554.27	-0.188
554.61	-0.242
554.95	-0.269
555.28	-0.291
555.62	-0.269
555.95	-0.247
556.29	-0.276
556.63	-0.257
556.96	-0.262
557.30	-0.251
557.63	-0.203
557.97	-0.169
558.31	-0.162
558.64	-0.157
558.98	-0.153
559.31	-0.138
559.65	-0.143
559.98	-0.094
560.32	-0.068
560.65	0.021
560.99	0.061
561.33	0.103
561.66	0.202
562.00	0.299
562.33	0.399
562.67	0.480
563.00	0.556
563.34	0.619
563.67	0.723
564.01	0.801
564.34	0.848
564.68	0.908
565.01	0.957
565.35	0.974
565.68	0.975
566.02	0.995
566.35	1.046
566.69	1.066
567.02	1.111
567.36	1.089
567.69	1.126
568.03	1.152
568.36	1.214
568.69	1.234
569.03	1.271
569.36	1.329
569.70	1.355
570.03	1.421
570.37	1.440
570.70	1.457
571.04	1.497
571.37	1.511
571.70	1.528
572.04	1.507
572.37	1.515
572.71	1.515
573.04	1.508
573.37	1.509
573.71	1.428
574.04	1.416
574.38	1.388
574.71	1.341
575.04	1.290
575.38	1.218
575.71	1.138
576.05	1.074
576.38	1.005
576.71	0.940
577.05	0.854
577.38	0.821
577.71	0.735
578.05	0.663
578.38	0.634
578.71	0.587
579.05	0.575
579.38	0.566
579.71	0.547
580.05	0.541
580.38	0.512
580.71	0.515
581.05	0.513
581.38	0.539
581.71	0.536
582.05	0.543
582.38	0.575
582.71	0.603
583.04	0.641
583.38	0.678
583.71	0.727
584.04	0.798
584.38	0.888
584.71	0.980
585.04	1.078
585.37	1.222
585.71	1.367
586.04	1.489
586.37	1.622
586.70	1.760
587.04	1.880
587.37	1.947
587.70	2.029
588.03	2.063
588.37	2.097
588.70	2.125
589.03	2.096
589.36	2.078
589.69	2.061
590.03	2.059
590.36	2.020
590.69	1.978
591.02	1.988
591.35	1.998
591.69	2.010
592.02	2.022
592.35	2.060
592.68	2.141
593.01	2.167
593.35	2.200
593.68	2.214
594.01	2.279
594.34	2.318
594.67	2.323
595.00	2.336
595.34	2.356
595.67	2.360
596.00	2.316
596.33	2.254
596.66	2.183
596.99	2.152
597.32	2.050
597.65	1.967
597.99	1.872
598.32	1.821
598.65	1.774
598.98	1.742
599.31	1.726
599.64	1.748
599.97	1.782
600.30	1.863
600.63	1.889
600.96	2.019
601.30	2.076
601.63	2.170
601.96	2.259
602.29	2.280
602.62	2.316
602.95	2.333
603.28	2.358
603.61	2.357
603.94	2.347
604.27	2.336
604.60	2.283
604.93	2.269
605.26	2.225
605.59	2.172
605.92	2.153
606.25	2.147
606.58	2.137
606.91	2.140
607.24	2.165
607.57	2.153
607.90	2.182
608.23	2.189
608.56	2.183
608.89	2.179
609.22	2.154
609.55	2.135
609.88	2.093
610.21	2.048
610.54	1.960
610.87	1.864
611.20	1.805
611.53	1.679
611.86	1.635
612.19	1.564
612.52	1.516
612.85	1.489
613.18	1.456
613.51	1.391
613.84	1.390
614.17	1.450
614.49	1.473
614.82	1.440
615.15	1.464
615.48	1.449
615.81	1.443
616.14	1.472
616.47	1.473
616.80	1.484
617.13	1.500
617.46	1.513
617.78	1.422
618.11	1.409
618.44	1.444
618.77	1.426
619.10	1.405
619.43	1.404
619.76	1.394
620.09	1.388
620.41	1.408
620.74	1.443
621.07	1.449
621.40	1.503
621.73	1.541
622.06	1.596
622.38	1.654
622.71	1.722
623.04	1.781
623.37	1.826
623.70	1.911
624.02	1.966
624.35	2.027
624.68	2.075
625.01	2.109
625.34	2.143
625.66	2.174
625.99	2.181
626.32	2.170
626.65	2.153
626.98	2.150
627.30	2.093
627.63	2.041
627.96	2.000
628.29	1.952
628.61	1.931
628.94	1.915
629.27	1.888
629.60	1.891
629.92	1.905
630.25	1.895
630.58	1.897
630.91	1.924
631.23	1.901
631.56	1.907
631.89	1.887
632.21	1.911
632.54	1.880
632.87	1.810
633.19	1.790
633.52	1.736
633.85	1.712
634.18	1.692
634.50	1.638
634.83	1.683
635.16	1.660
635.48	1.612
635.81	1.550
636.14	1.513
636.46	1.515
636.79	1.488
637.11	1.504
637.44	1.483
637.77	1.413
638.09	1.375
638.42	1.324
638.75	1.272
639.07	1.291
639.40	1.264
639.73	1.231
640.05	1.205
640.38	1.186
640.70	1.160
641.03	1.232
641.36	1.294
641.68	1.331
642.01	1.372
642.33	1.426
642.66	1.498
642.98	1.566
643.31	1.685
643.64	1.797
643.96	1.853
644.29	1.932
644.61	1.951
644.94	2.021
645.26	2.071
645.59	2.095
645.91	2.163
646.24	2.204
646.56	2.248
646.89	2.260
647.22	2.293
647.54	2.345
647.87	2.353
648.19	2.376
648.52	2.291
648.84	2.359
649.17	2.351
649.49	2.317
649.82	2.272
650.14	2.282
650.47	2.312
650.79	2.269
651.11	2.288
651.44	2.279
651.76	2.290
652.09	2.366
652.41	2.352
652.74	2.414
653.06	2.417
653.39	2.422
653.71	2.437
654.04	2.413
654.36	2.458
654.68	2.472
655.01	2.464
655.33	2.426
655.66	2.407
655.98	2.409
656.30	2.388
656.63	2.423
656.95	2.483
657.28	2.493
657.60	2.519
657.92	2.518
658.25	2.474
658.57	2.502
658.90	2.491
659.22	2.463
659.54	2.392
659.87	2.377
660.19	2.337
660.51	2.209
660.84	2.130
661.16	2.042
661.48	1.982
661.81	1.911
662.13	1.814
662.45	1.801
662.78	1.811
663.10	1.845
663.42	1.813
663.75	1.771
664.07	1.840
664.39	1.865
664.72	1.912
665.04	1.934
665.36	1.961
665.69	2.006
666.01	1.991
666.33	1.984
666.65	2.033
666.98	2.048
667.30	2.056
667.62	2.039
667.94	2.007
668.27	1.988
668.59	1.977
668.91	2.004
669.23	2.009
669.56	1.990
669.88	1.980
670.20	1.894
670.52	1.878
670.85	1.955
671.17	1.956
671.49	1.934
671.81	1.953
672.13	1.898
672.46	1.920
672.78	1.864
673.10	1.896
673.42	1.893
673.74	1.863
674.07	1.853
674.39	1.841
674.71	1.900
675.03	2.003
675.35	2.072
675.67	2.244
676.00	2.261
676.32	2.347
676.64	2.397
676.96	2.454
677.28	2.517
677.60	2.583
677.92	2.570
678.25	2.578
678.57	2.538
678.89	2.527
679.21	2.474
679.53	2.436
679.85	2.442
680.17	2.456
680.49	2.493
680.81	2.508
681.13	2.479
681.46	2.461
681.78	2.528
682.10	2.582
682.42	2.610
682.74	2.607
683.06	2.651
683.38	2.752
683.70	2.806
684.02	2.847
684.34	2.949
684.66	3.062
684.98	3.155
685.30	3.153
685.62	3.143
685.94	3.124
686.26	3.123
686.58	3.159
686.90	3.106
687.22	3.100
687.54	3.040
687.86	2.938
688.18	2.840
688.50	2.808
688.82	2.722
689.14	2.713
689.46	2.669
689.78	2.663
690.10	2.581
690.42	2.520
690.74	2.389
691.06	2.316
691.38	2.238
691.70	2.195
692.02	2.122
692.34	2.131
692.66	2.036
692.98	1.985
693.30	1.869
693.62	1.842
693.94	1.798
694.26	1.866
694.57	1.914
694.89	1.978
695.21	1.963
695.53	2.042
695.85	2.084
696.17	2.168
696.49	2.226
696.81	2.263
697.13	2.297
697.44	2.298
697.76	2.242
698.08	2.128
698.40	1.997
698.72	1.858
699.04	1.614
699.36	1.328
699.67	1.000
699.99	0.642
700.31	0.370
700.63	-0.119
700.95	-0.462
701.27	-0.814
701.58	-1.113
701.90	-1.306
702.22	-1.387
702.54	-1.628
702.86	-1.833
703.17	-1.889
703.49	-2.033
703.81	-2.237
704.13	-2.224
704.45	-2.447
704.76	-2.563
705.08	-2.605
705.40	-2.729
705.72	-2.898
706.03	-2.905
706.35	-2.928
706.67	-3.105
706.99	-3.054
707.30	-3.096
707.62	-3.035
707.94	-3.134
708.26	-3.291
708.57	-3.333
708.89	-3.438
709.21	-3.515
709.53	-3.558
709.84	-3.682
710.16	-3.727
710.48	-3.992
710.79	-4.055
711.11	-4.197
711.43	-3.993
711.74	-3.843
712.06	-3.825
712.38	-3.669
712.69	-3.507
713.01	-3.412
713.33	-3.200
713.64	-3.015
713.96	-2.563
714.28	-2.303
714.59	-1.991
714.91	-1.798
715.23	-1.606
715.54	-1.466
715.86	-1.444
716.17	-1.511
716.49	-1.499
716.81	-1.600
717.12	-1.782
717.44	-1.987
717.76	-2.151
718.07	-2.443
718.39	-2.855
718.70	-3.228
719.02	-3.622
719.33	-3.975
719.65	-4.286
719.97	-4.539
720.28	-4.711
720.60	-4.748
720.91	-5.020
721.23	-5.201
721.54	-5.377
721.86	-5.366
722.17	-5.345
722.49	-5.288
722.81	-5.187
723.12	-5.158
723.44	-5.128
723.75	-5.161
724.07	-5.217
724.38	-5.251
724.70	-5.162
725.01	-5.138
725.33	-5.194
725.64	-5.286
725.96	-5.290
726.27	-5.421
726.59	-5.529
726.90	-5.768
727.22	-5.905
727.53	-6.027
727.84	-6.151
728.16	-6.454
728.47	-6.791
728.79	-7.012
729.10	-7.258
729.42	-7.698
729.73	-8.234
730.05	-8.701
730.36	-9.177
730.67	-9.714
730.99	-10.196
731.30	-10.870
731.62	-11.577
731.93	-12.308
732.24	-13.148
732.56	-13.916
732.87	-14.591
733.19	-15.219
733.50	-15.952
733.81	-16.631
734.13	-17.176
734.44	-18.043
734.76	-18.609
735.07	-19.360
735.38	-19.936
735.70	-20.603
736.01	-20.899
736.32	-21.742
736.64	-22.151
736.95	-22.546
737.26	-22.842
737.58	-23.534
737.89	-24.058
738.20	-24.683
738.52	-24.936
738.83	-25.557
739.14	-26.062
739.45	-27.412
739.77	-27.751
740.08	-28.803
740.39	-29.863
740.71	-30.922
741.02	-31.935
741.33	-33.031
741.64	-33.857
741.96	-34.974
742.27	-35.498
742.58	-36.392
742.90	-36.726
743.21	-37.742
743.52	-38.314
743.83	-38.618
744.14	-39.181
744.46	-39.269
744.77	-39.543
745.08	-39.824
745.39	-40.239
745.71	-40.624
746.02	-40.811
746.33	-40.777
746.64	-40.280
746.95	-40.025
747.27	-40.274
747.58	-40.078
747.89	-40.164
748.20	-40.254
748.51	-40.418
748.82	-40.384
749.14	-40.385
749.45	-40.547
749.76	-40.853
750.07	-41.171
750.38	-41.594
750.69	-41.660
751.01	-42.307
751.32	-42.655
751.63	-42.705
751.94	-42.981
752.25	-42.962
752.56	-43.052
752.87	-42.907
753.18	-42.671
753.49	-42.896
753.81	-42.253
754.12	-41.450
754.43	-40.321
754.74	-38.986
755.05	-36.849
755.36	-34.413
755.67	-32.331
755.98	-29.655
756.29	-26.933
756.60	-24.335
756.91	-21.300
757.22	-18.438
757.53	-15.766
757.84	-13.182
758.15	-10.703
758.46	-8.760
758.77	-6.945
759.09	-5.297
759.40	-4.209
759.71	-3.445
760.02	-2.642
760.33	-2.111
760.64	-1.941
760.95	-1.958
761.26	-2.051
761.57	-2.333
761.88	-2.784
762.18	-3.324
762.49	-3.808
762.80	-4.500
763.11	-5.401
763.42	-6.516
763.73	-7.929
764.04	-9.361
764.35	-11.143
764.66	-13.075
764.97	-15.417
765.28	-17.664
765.59	-20.761
765.90	-24.240
