460.80	14.170
461.15	14.236
461.49	14.276
461.84	14.320
462.19	14.365
462.53	14.370
462.88	14.391
463.22	14.417
463.57	14.427
463.91	14.432
464.26	14.471
464.61	14.498
464.95	14.515
465.30	14.552
465.64	14.589
465.99	14.593
466.33	14.631
466.68	14.633
467.02	14.679
467.37	14.746
467.71	14.756
468.06	14.766
468.41	14.787
468.75	14.824
469.10	14.827
469.44	14.857
469.79	14.881
470.13	14.893
470.48	14.940
470.82	14.951
471.17	14.939
471.51	14.978
471.86	15.020
472.20	15.027
472.55	15.021
472.89	15.018
473.23	14.996
473.58	14.988
473.92	14.967
474.27	14.963
474.61	14.953
474.96	14.929
475.30	14.923
475.65	14.900
475.99	14.906
476.34	14.891
476.68	14.888
477.02	14.894
477.37	14.893
477.71	14.904
478.06	14.891
478.40	14.887
478.75	14.949
479.09	14.995
479.43	15.082
479.78	15.179
480.12	15.288
480.47	15.427
480.81	15.572
481.15	15.725
481.50	15.899
481.84	16.111
482.19	16.330
482.53	16.474
482.87	16.533
483.22	16.447
483.56	16.270
483.90	16.081
484.25	15.942
484.59	15.856
484.94	15.748
485.28	15.608
485.62	15.414
485.97	15.204
486.31	15.044
486.65	14.984
487.00	15.067
487.34	15.270
487.68	15.481
488.03	15.609
488.37	15.633
488.71	15.681
489.06	15.715
489.40	15.753
489.74	15.784
490.09	15.827
490.43	15.859
490.77	15.880
491.11	15.898
491.46	15.939
491.80	15.973
492.14	16.007
492.49	16.022
492.83	16.050
493.17	16.079
493.51	16.129
493.86	16.190
494.20	16.222
494.54	16.290
494.88	16.347
495.23	16.364
495.57	16.384
495.91	16.440
496.25	16.488
496.60	16.553
496.94	16.601
497.28	16.643
497.62	16.654
497.97	16.726
498.31	16.784
498.65	16.836
498.99	16.922
499.33	17.019
499.68	17.071
500.02	17.135
500.36	17.185
500.70	17.244
501.04	17.313
501.39	17.387
501.73	17.421
502.07	17.485
502.41	17.566
502.75	17.619
503.09	17.657
503.44	17.714
503.78	17.761
504.12	17.807
504.46	17.870
504.80	17.910
505.14	17.970
505.49	18.054
505.83	18.093
506.17	18.138
506.51	18.187
506.85	18.243
507.19	18.310
507.53	18.372
507.87	18.423
508.22	18.486
508.56	18.552
508.90	18.601
509.24	18.636
509.58	18.698
509.92	18.717
510.26	18.777
510.60	18.824
510.94	18.863
511.28	18.905
511.63	18.989
511.97	19.026
512.31	19.088
512.65	19.155
512.99	19.221
513.33	19.274
513.67	19.348
514.01	19.386
514.35	19.437
514.69	19.507
515.03	19.574
515.37	19.606
515.71	19.642
516.05	19.661
516.39	19.694
516.73	19.734
517.07	19.788
517.41	19.863
517.75	19.913
518.09	19.973
518.43	20.009
518.77	20.056
519.11	20.101
519.45	20.155
519.79	20.225
520.13	20.275
520.47	20.353
520.81	20.394
521.15	20.414
521.49	20.457
521.83	20.491
522.17	20.527
522.51	20.557
522.85	20.607
523.19	20.679
523.53	20.777
523.87	20.920
524.21	21.026
524.55	21.154
524.89	21.271
525.23	21.377
525.57	21.471
525.91	21.581
526.25	21.659
526.58	21.759
526.92	21.849
527.26	21.904
527.60	21.911
527.94	21.921
528.28	21.907
528.62	21.888
528.96	21.878
529.30	21.875
529.64	21.846
529.97	21.838
530.31	21.789
530.65	21.747
530.99	21.726
531.33	21.726
531.67	21.746
532.01	21.780
532.35	21.822
532.68	21.851
533.02	21.863
533.36	21.875
533.70	21.895
534.04	21.936
534.38	21.959
534.71	21.976
535.05	21.995
535.39	22.001
535.73	22.024
536.07	22.049
536.41	22.087
536.74	22.113
537.08	22.152
537.42	22.212
537.76	22.265
538.10	22.303
538.43	22.353
538.77	22.404
539.11	22.486
539.45	22.518
539.79	22.550
540.12	22.587
540.46	22.611
540.80	22.631
541.14	22.639
541.47	22.638
541.81	22.647
542.15	22.645
542.49	22.656
542.82	22.613
543.16	22.600
543.50	22.601
543.84	22.584
544.17	22.603
544.51	22.632
544.85	22.639
545.18	22.646
545.52	22.669
545.86	22.712
546.20	22.736
546.53	22.783
546.87	22.837
547.21	22.842
547.54	22.898
547.88	22.941
548.22	22.973
548.55	22.995
548.89	23.013
549.23	23.041
549.56	23.057
549.90	23.068
550.24	23.060
550.57	23.049
550.91	23.070
551.25	23.050
551.58	23.050
551.92	23.038
552.26	23.080
552.59	23.114
552.93	23.161
553.27	23.155
553.60	23.166
553.94	23.195
554.27	23.240
554.61	23.260
554.95	23.296
555.28	23.294
555.62	23.295
555.95	23.299
556.29	23.280
556.63	23.236
556.96	23.246
557.30	23.281
557.63	23.278
557.97	23.264
558.31	23.281
558.64	23.277
558.98	23.282
559.31	23.323
559.65	23.279
559.98	23.298
560.32	23.312
560.65	23.296
560.99	23.261
561.33	23.230
561.66	23.231
562.00	23.201
562.33	23.187
562.67	23.179
563.00	23.140
563.34	23.153
563.67	23.139
564.01	23.117
564.34	23.110
564.68	23.097
565.01	23.099
565.35	23.102
565.68	23.099
566.02	23.070
566.35	23.061
566.69	23.038
567.02	23.011
567.36	23.010
567.69	22.979
568.03	22.953
568.36	22.947
568.69	22.961
569.03	22.933
569.36	22.911
569.70	22.902
570.03	22.908
570.37	22.901
570.70	22.898
571.04	22.856
571.37	22.844
571.70	22.832
572.04	22.787
572.37	22.742
572.71	22.734
573.04	22.717
573.37	22.705
573.71	22.674
574.04	22.675
574.38	22.668
574.71	22.654
575.04	22.672
575.38	22.712
575.71	22.732
576.05	22.738
576.38	22.720
576.71	22.733
577.05	22.758
577.38	22.760
577.71	22.734
578.05	22.711
578.38	22.722
578.71	22.708
579.05	22.621
579.38	22.599
579.71	22.580
580.05	22.524
580.38	22.498
580.71	22.439
581.05	22.373
581.38	22.334
581.71	22.327
582.05	22.297
582.38	22.237
582.71	22.223
583.04	22.188
583.38	22.134
583.71	22.132
584.04	22.084
584.38	22.055
584.71	22.004
585.04	21.978
585.37	21.902
585.71	21.873
586.04	21.846
586.37	21.837
586.70	21.778
587.04	21.741
587.37	21.672
587.70	21.605
588.03	21.510
588.37	21.468
588.70	21.444
589.03	21.391
589.36	21.336
589.69	21.290
590.03	21.194
590.36	21.148
590.69	21.070
591.02	21.016
591.35	20.938
591.69	20.900
592.02	20.858
592.35	20.763
592.68	20.700
593.01	20.597
593.35	20.490
593.68	20.406
594.01	20.342
594.34	20.307
594.67	20.226
595.00	20.170
595.34	20.125
595.67	20.054
596.00	19.988
596.33	19.955
596.66	19.927
596.99	19.899
597.32	19.870
597.65	19.781
597.99	19.670
598.32	19.605
598.65	19.534
598.98	19.431
599.31	19.367
599.64	19.296
599.97	19.190
600.30	19.090
600.63	18.990
600.96	18.930
601.30	18.858
601.63	18.816
601.96	18.790
602.29	18.763
602.62	18.714
602.95	18.642
603.28	18.576
603.61	18.515
603.94	18.448
604.27	18.396
604.60	18.310
604.93	18.278
605.26	18.198
605.59	18.081
605.92	17.970
606.25	17.882
606.58	17.787
606.91	17.717
607.24	17.633
607.57	17.559
607.90	17.473
608.23	17.389
608.56	17.298
608.89	17.235
609.22	17.168
609.55	17.100
609.88	17.023
610.21	16.978
610.54	16.875
610.87	16.793
611.20	16.722
611.53	16.683
611.86	16.647
612.19	16.572
612.52	16.461
612.85	16.399
613.18	16.302
613.51	16.195
613.84	16.100
614.17	16.070
614.49	16.014
614.82	15.946
615.15	15.876
615.48	15.794
615.81	15.727
616.14	15.681
616.47	15.625
616.80	15.584
617.13	15.559
617.46	15.474
617.78	15.350
618.11	15.274
618.44	15.175
618.77	15.084
619.10	15.003
619.43	14.935
619.76	14.850
620.09	14.781
620.41	14.715
620.74	14.635
621.07	14.575
621.40	14.557
621.73	14.483
622.06	14.459
622.38	14.404
622.71	14.348
623.04	14.322
623.37	14.328
623.70	14.260
624.02	14.194
624.35	14.169
624.68	14.163
625.01	14.105
625.34	14.058
625.66	13.999
625.99	13.924
626.32	13.850
626.65	13.795
626.98	13.693
627.30	13.668
627.63	13.632
627.96	13.548
628.29	13.467
628.61	13.390
628.94	13.346
629.27	13.282
629.60	13.248
629.92	13.251
630.25	13.147
630.58	13.115
630.91	13.019
631.23	12.942
631.56	12.893
631.89	12.825
632.21	12.793
632.54	12.748
632.87	12.693
633.19	12.646
633.52	12.538
633.85	12.495
634.18	12.409
634.50	12.334
634.83	12.267
635.16	12.178
635.48	12.090
635.81	12.016
636.14	11.939
636.46	11.869
636.79	11.772
637.11	11.725
637.44	11.644
637.77	11.563
638.09	11.510
638.42	11.470
638.75	11.430
639.07	11.397
639.40	11.324
639.73	11.286
640.05	11.218
640.38	11.204
640.70	11.131
641.03	11.112
641.36	11.072
641.68	11.034
642.01	11.011
642.33	11.028
642.66	11.025
642.98	11.003
643.31	10.911
643.64	10.948
643.96	10.931
644.29	10.910
644.61	10.819
644.94	10.853
645.26	10.884
645.59	10.841
645.91	10.780
646.24	10.728
646.56	10.682
646.89	10.673
647.22	10.584
647.54	10.499
647.87	10.454
648.19	10.482
648.52	10.433
648.84	10.335
649.17	10.322
649.49	10.246
649.82	10.195
650.14	10.141
650.47	10.127
650.79	10.114
651.11	10.071
651.44	10.025
651.76	9.979
652.09	9.905
652.41	9.866
652.74	9.800
653.06	9.779
653.39	9.740
653.71	9.769
654.04	9.796
654.36	9.759
654.68	9.733
655.01	9.743
655.33	9.734
655.66	9.743
655.98	9.748
656.30	9.740
656.63	9.722
656.95	9.681
657.28	9.659
657.60	9.555
657.92	9.496
658.25	9.486
658.57	9.427
658.90	9.377
659.22	9.291
659.54	9.168
659.87	9.078
660.19	9.008
660.51	9.011
660.84	8.889
661.16	8.820
661.48	8.790
661.81	8.722
662.13	8.654
662.45	8.598
662.78	8.552
663.10	8.536
663.42	8.476
663.75	8.526
664.07	8.470
664.39	8.482
664.72	8.480
665.04	8.502
665.36	8.460
665.69	8.510
666.01	8.483
666.33	8.545
666.65	8.502
666.98	8.526
667.30	8.448
667.62	8.422
667.94	8.415
668.27	8.404
668.59	8.340
668.91	8.350
669.23	8.304
669.56	8.295
669.88	8.212
670.20	8.204
670.52	8.174
670.85	8.128
671.17	8.064
671.49	8.034
671.81	7.990
672.13	7.955
672.46	7.903
672.78	7.864
673.10	7.806
673.42	7.810
673.74	7.858
674.07	7.894
674.39	7.919
674.71	7.877
675.03	7.814
675.35	7.837
675.67	7.844
676.00	7.899
676.32	7.943
676.64	7.940
676.96	7.935
677.28	7.948
677.60	7.926
677.92	7.963
678.25	8.009
678.57	8.085
678.89	8.109
679.21	8.104
679.53	8.052
679.85	7.975
680.17	7.998
680.49	7.974
680.81	7.950
681.13	7.981
681.46	7.906
681.78	7.882
682.10	7.850
682.42	7.800
682.74	7.781
683.06	7.776
683.38	7.851
683.70	7.898
684.02	7.916
684.34	7.981
684.66	7.928
684.98	7.991
685.30	8.039
685.62	8.041
685.94	8.024
686.26	8.033
686.58	8.065
686.90	8.039
687.22	8.028
687.54	8.021
687.86	7.921
688.18	7.957
688.50	7.907
688.82	7.928
689.14	7.835
689.46	7.872
689.78	7.831
690.10	7.803
690.42	7.704
690.74	7.618
691.06	7.595
691.38	7.597
691.70	7.498
692.02	7.452
692.34	7.341
692.66	7.368
692.98	7.322
693.30	7.327
693.62	7.317
693.94	7.420
694.26	7.425
694.57	7.454
694.89	7.481
695.21	7.498
695.53	7.596
695.85	7.715
696.17	7.742
696.49	7.748
696.81	7.787
697.13	7.830
697.44	7.815
697.76	7.843
698.08	7.787
698.40	7.719
698.72	7.663
699.04	7.533
699.36	7.370
699.67	7.197
699.99	7.103
700.31	6.969
700.63	6.793
700.95	6.662
701.27	6.411
701.58	6.305
701.90	6.282
702.22	6.183
702.54	6.203
702.86	6.120
703.17	6.224
703.49	6.157
703.81	6.151
704.13	6.124
704.45	6.053
704.76	6.045
705.08	5.990
705.40	5.913
705.72	5.947
706.03	5.993
706.35	6.056
706.67	6.023
706.99	6.045
707.30	5.975
707.62	6.069
707.94	6.209
708.26	6.337
708.57	6.389
708.89	6.480
709.21	6.532
709.53	6.478
709.84	6.526
710.16	6.516
710.48	6.555
710.79	6.597
711.11	6.515
711.43	6.453
711.74	6.538
712.06	6.620
712.38	6.675
712.69	6.679
713.01	6.645
713.33	6.562
713.64	6.670
713.96	6.726
714.28	6.838
714.59	6.985
714.91	7.070
715.23	7.081
715.54	7.089
715.86	7.081
716.17	7.156
716.49	7.186
716.81	7.313
717.12	7.271
717.44	7.197
717.76	7.039
718.07	6.903
718.39	6.824
718.70	6.741
719.02	6.704
719.33	6.621
719.65	6.540
719.97	6.482
720.28	6.362
720.60	6.332
720.91	6.339
721.23	6.378
721.54	6.400
721.86	6.484
722.17	6.509
722.49	6.503
722.81	6.568
723.12	6.599
723.44	6.807
723.75	6.963
724.07	6.832
724.38	6.846
724.70	6.941
725.01	6.891
725.33	6.842
725.64	6.860
725.96	6.763
726.27	6.851
726.59	6.874
726.90	6.744
727.22	6.721
727.53	6.810
727.84	6.740
728.16	6.704
728.47	6.848
728.79	6.785
729.10	6.746
729.42	6.816
729.73	6.671
730.05	6.621
730.36	6.536
730.67	6.502
730.99	6.397
731.30	6.415
731.62	6.338
731.93	6.180
732.24	6.043
732.56	5.939
732.87	5.765
733.19	5.741
733.50	5.726
733.81	5.651
734.13	5.493
734.44	5.509
734.76	5.492
735.07	5.339
735.38	5.341
735.70	5.294
736.01	5.294
736.32	5.407
736.64	5.243
736.95	5.132
737.26	5.180
737.58	5.082
737.89	5.111
738.20	4.928
738.52	4.860
738.83	4.762
739.14	4.829
739.45	4.795
739.77	4.606
740.08	4.636
740.39	4.390
740.71	4.191
741.02	4.055
741.33	3.893
741.64	3.753
741.96	3.883
742.27	3.723
742.58	3.512
742.90	3.399
743.21	3.424
743.52	3.419
743.83	3.437
744.14	3.275
744.46	3.212
744.77	3.293
745.08	3.420
745.39	3.355
745.71	3.485
746.02	3.512
746.33	3.530
746.64	3.530
746.95	3.528
747.27	3.609
747.58	3.886
747.89	4.129
748.20	4.044
748.51	4.010
748.82	3.970
749.14	3.984
749.45	4.066
749.76	3.887
750.07	3.980
750.38	3.962
750.69	4.086
751.01	4.161
751.32	4.082
751.63	4.060
751.94	4.093
752.25	4.170
752.56	3.982
752.87	4.097
753.18	4.173
753.49	4.109
753.81	4.205
754.12	4.156
754.43	4.087
754.74	3.998
755.05	4.205
755.36	4.328
755.67	4.511
755.98	4.971
756.29	5.034
756.60	5.273
756.91	5.580
757.22	5.771
757.53	6.061
757.84	6.340
758.15	6.990
758.46	7.329
758.77	7.637
759.09	7.882
759.40	8.022
759.71	8.343
760.02	8.493
760.33	8.534
760.64	8.537
760.95	8.609
761.26	8.615
761.57	8.531
761.88	8.458
762.18	8.379
762.49	8.253
762.80	8.147
763.11	7.961
763.42	7.806
763.73	7.620
764.04	7.376
764.35	7.137
764.66	6.947
764.97	6.620
765.28	6.289
765.59	6.003
765.90	5.764
766.21	5.397
766.52	4.924
766.83	4.702
767.14	4.408
767.44	4.336
767.75	4.126
768.06	3.941
768.37	3.874
768.68	3.729
768.99	3.450
769.30	3.149
769.61	2.803
769.91	2.903
770.22	2.685
770.53	2.620
770.84	2.371
771.15	2.201
771.46	2.110
771.77	1.864
772.07	1.554
772.38	1.607
772.69	1.684
773.00	1.718
773.31	1.657
773.61	1.526
773.92	1.641
774.23	1.635
774.54	1.554
774.85	1.545
