462.19	6.112
462.53	6.146
462.88	6.160
463.22	6.152
463.57	6.172
463.91	6.202
464.26	6.232
464.61	6.248
464.95	6.270
465.30	6.286
465.64	6.318
465.99	6.318
466.33	6.290
466.68	6.291
467.02	6.309
467.37	6.299
467.71	6.290
468.06	6.295
468.41	6.309
468.75	6.329
469.10	6.302
469.44	6.280
469.79	6.269
470.13	6.267
470.48	6.264
470.82	6.252
471.17	6.260
471.51	6.273
471.86	6.269
472.20	6.269
472.55	6.270
472.89	6.270
473.23	6.267
473.58	6.280
473.92	6.301
474.27	6.302
474.61	6.314
474.96	6.323
475.30	6.321
475.65	6.323
475.99	6.338
476.34	6.333
476.68	6.355
477.02	6.365
477.37	6.378
477.71	6.412
478.06	6.466
478.40	6.561
478.75	6.690
479.09	6.826
479.43	6.989
479.78	7.154
480.12	7.325
480.47	7.487
480.81	7.678
481.15	7.857
481.50	8.035
481.84	8.229
482.19	8.437
482.53	8.609
482.87	8.751
483.22	8.788
483.56	8.739
483.90	8.636
484.25	8.505
484.59	8.322
484.94	8.181
485.28	8.057
485.62	7.894
485.97	7.694
486.31	7.524
486.65	7.372
487.00	7.326
487.34	7.334
487.68	7.385
488.03	7.455
488.37	7.560
488.71	7.612
489.06	7.617
489.40	7.611
489.74	7.618
490.09	7.604
490.43	7.591
490.77	7.561
491.11	7.537
491.46	7.507
491.80	7.482
492.14	7.446
492.49	7.409
492.83	7.377
493.17	7.364
493.51	7.338
493.86	7.322
494.20	7.321
494.54	7.354
494.88	7.396
495.23	7.438
495.57	7.493
495.91	7.523
496.25	7.550
496.60	7.573
496.94	7.600
497.28	7.634
497.62	7.696
497.97	7.716
498.31	7.729
498.65	7.757
498.99	7.805
499.33	7.842
499.68	7.896
500.02	7.976
500.36	8.047
500.70	8.092
501.04	8.147
501.39	8.191
501.73	8.263
502.07	8.312
502.41	8.373
502.75	8.407
503.09	8.464
503.44	8.552
503.78	8.591
504.12	8.652
504.46	8.730
504.80	8.814
505.14	8.875
505.49	8.950
505.83	9.035
506.17	9.112
506.51	9.216
506.85	9.280
507.19	9.344
507.53	9.433
507.87	9.504
508.22	9.562
508.56	9.599
508.90	9.664
509.24	9.710
509.58	9.771
509.92	9.809
510.26	9.839
510.60	9.875
510.94	9.891
511.28	9.911
511.63	9.952
511.97	10.020
512.31	10.080
512.65	10.120
512.99	10.204
513.33	10.290
513.67	10.377
514.01	10.470
514.35	10.582
514.69	10.703
515.03	10.805
515.37	10.870
515.71	10.937
516.05	11.010
516.39	11.081
516.73	11.115
517.07	11.155
517.41	11.188
517.75	11.228
518.09	11.235
518.43	11.232
518.77	11.231
519.11	11.246
519.45	11.254
519.79	11.269
520.13	11.276
520.47	11.305
520.81	11.341
521.15	11.386
521.49	11.429
521.83	11.503
522.17	11.558
522.51	11.664
522.85	11.762
523.19	11.897
523.53	12.045
523.87	12.239
524.21	12.424
524.55	12.582
524.89	12.729
525.23	12.852
525.57	12.976
525.91	13.093
526.25	13.178
526.58	13.264
526.92	13.326
527.26	13.382
527.60	13.402
527.94	13.403
528.28	13.393
528.62	13.390
528.96	13.389
529.30	13.350
529.64	13.334
529.97	13.314
530.31	13.293
530.65	13.263
530.99	13.235
531.33	13.228
531.67	13.225
532.01	13.242
532.35	13.246
532.68	13.246
533.02	13.271
533.36	13.261
533.70	13.250
534.04	13.245
534.38	13.243
534.71	13.232
535.05	13.217
535.39	13.218
535.73	13.213
536.07	13.244
536.41	13.279
536.74	13.335
537.08	13.393
537.42	13.479
537.76	13.554
538.10	13.655
538.43	13.744
538.77	13.833
539.11	13.915
539.45	13.975
539.79	14.014
540.12	14.052
540.46	14.078
540.80	14.099
541.14	14.106
541.47	14.105
541.81	14.100
542.15	14.088
542.49	14.055
542.82	14.031
543.16	14.005
543.50	13.975
543.84	13.965
544.17	13.969
544.51	13.953
544.85	13.955
545.18	13.965
545.52	13.950
545.86	13.949
546.20	13.966
546.53	13.966
546.87	13.991
547.21	14.004
547.54	13.993
547.88	13.980
548.22	14.003
548.55	14.020
548.89	14.029
549.23	14.030
549.56	14.043
549.90	14.067
550.24	14.080
550.57	14.080
550.91	14.096
551.25	14.123
551.58	14.126
551.92	14.157
552.26	14.145
552.59	14.151
552.93	14.182
553.27	14.198
553.60	14.201
553.94	14.219
554.27	14.237
554.61	14.255
554.95	14.278
555.28	14.301
555.62	14.328
555.95	14.376
556.29	14.404
556.63	14.430
556.96	14.462
557.30	14.498
557.63	14.537
557.97	14.571
558.31	14.600
558.64	14.631
558.98	14.659
559.31	14.690
559.65	14.727
559.98	14.788
560.32	14.816
560.65	14.857
560.99	14.880
561.33	14.907
561.66	14.933
562.00	14.989
562.33	15.046
562.67	15.095
563.00	15.117
563.34	15.153
563.67	15.162
564.01	15.200
564.34	15.231
564.68	15.273
565.01	15.301
565.35	15.335
565.68	15.333
566.02	15.316
566.35	15.324
566.69	15.355
567.02	15.361
567.36	15.380
567.69	15.402
568.03	15.421
568.36	15.420
568.69	15.458
569.03	15.495
569.36	15.517
569.70	15.567
570.03	15.606
570.37	15.628
570.70	15.660
571.04	15.687
571.37	15.711
571.70	15.737
572.04	15.756
572.37	15.768
572.71	15.778
573.04	15.819
573.37	15.824
573.71	15.827
574.04	15.836
574.38	15.864
574.71	15.886
575.04	15.898
575.38	15.918
575.71	15.950
576.05	15.940
576.38	15.931
576.71	15.906
577.05	15.902
577.38	15.893
577.71	15.889
578.05	15.855
578.38	15.842
578.71	15.815
579.05	15.807
579.38	15.811
579.71	15.807
580.05	15.847
580.38	15.885
580.71	15.903
581.05	15.934
581.38	15.965
581.71	16.004
582.05	16.006
582.38	16.075
582.71	16.083
583.04	16.104
583.38	16.134
583.71	16.115
584.04	16.163
584.38	16.168
584.71	16.218
585.04	16.224
585.37	16.230
585.71	16.279
586.04	16.286
586.37	16.338
586.70	16.377
587.04	16.412
587.37	16.453
587.70	16.453
588.03	16.483
588.37	16.448
588.70	16.477
589.03	16.504
589.36	16.521
589.69	16.494
590.03	16.483
590.36	16.482
590.69	16.490
591.02	16.505
591.35	16.491
591.69	16.524
592.02	16.571
592.35	16.598
592.68	16.609
593.01	16.641
593.35	16.708
593.68	16.763
594.01	16.768
594.34	16.803
594.67	16.849
595.00	16.885
595.34	16.895
595.67	16.914
596.00	16.906
596.33	16.895
596.66	16.879
596.99	16.886
597.32	16.874
597.65	16.876
597.99	16.913
598.32	16.889
598.65	16.871
598.98	16.877
599.31	16.846
599.64	16.852
599.97	16.890
600.30	16.943
600.63	16.925
600.96	16.921
601.30	16.949
601.63	16.933
601.96	16.954
602.29	16.987
602.62	16.987
602.95	17.044
603.28	17.046
603.61	17.061
603.94	17.039
604.27	17.074
604.60	17.069
604.93	17.069
605.26	17.059
605.59	17.031
605.92	17.033
606.25	17.055
606.58	17.044
606.91	17.102
607.24	17.085
607.57	17.079
607.90	17.037
608.23	17.049
608.56	17.062
608.89	17.043
609.22	17.080
609.55	17.078
609.88	17.049
610.21	17.041
610.54	16.981
610.87	17.000
611.20	17.011
611.53	17.038
611.86	17.042
612.19	17.011
612.52	17.075
612.85	17.051
613.18	17.043
613.51	17.087
613.84	17.072
614.17	17.133
614.49	17.146
614.82	17.171
615.15	17.159
615.48	17.176
615.81	17.191
616.14	17.160
616.47	17.166
616.80	17.151
617.13	17.142
617.46	17.161
617.78	17.109
618.11	17.101
618.44	17.046
618.77	17.091
619.10	17.071
619.43	17.077
619.76	17.024
620.09	17.010
620.41	17.007
620.74	16.999
621.07	16.983
621.40	16.982
621.73	16.947
622.06	17.016
622.38	17.001
622.71	17.027
623.04	17.042
623.37	17.070
623.70	17.107
624.02	17.174
624.35	17.192
624.68	17.232
625.01	17.275
625.34	17.310
625.66	17.294
625.99	17.284
626.32	17.273
626.65	17.236
626.98	17.271
627.30	17.288
627.63	17.257
627.96	17.242
628.29	17.244
628.61	17.224
628.94	17.210
629.27	17.231
629.60	17.244
629.92	17.244
630.25	17.240
630.58	17.237
630.91	17.174
631.23	17.117
631.56	17.126
631.89	17.099
632.21	17.098
632.54	17.114
632.87	17.070
633.19	17.036
633.52	17.030
633.85	17.030
634.18	17.002
634.50	17.030
634.83	17.037
635.16	17.007
635.48	16.945
635.81	16.931
636.14	16.854
636.46	16.851
636.79	16.843
637.11	16.798
637.44	16.810
637.77	16.825
638.09	16.804
638.42	16.811
638.75	16.782
639.07	16.808
639.40	16.756
639.73	16.774
640.05	16.736
640.38	16.747
640.70	16.772
641.03	16.744
641.36	16.727
641.68	16.704
642.01	16.721
642.33	16.777
642.66	16.718
642.98	16.746
643.31	16.730
643.64	16.725
643.96	16.719
644.29	16.687
644.61	16.691
644.94	16.710
645.26	16.727
645.59	16.710
645.91	16.677
646.24	16.706
646.56	16.700
646.89	16.713
647.22	16.733
647.54	16.711
647.87	16.693
648.19	16.698
648.52	16.666
648.84	16.654
649.17	16.639
649.49	16.603
649.82	16.625
650.14	16.601
650.47	16.619
650.79	16.568
651.11	16.581
651.44	16.618
651.76	16.610
652.09	16.566
652.41	16.517
652.74	16.505
653.06	16.501
653.39	16.478
653.71	16.473
654.04	16.491
654.36	16.497
654.68	16.460
655.01	16.425
655.33	16.412
655.66	16.378
655.98	16.384
656.30	16.331
656.63	16.320
656.95	16.319
657.28	16.334
657.60	16.262
657.92	16.215
658.25	16.208
658.57	16.187
658.90	16.144
659.22	16.115
659.54	16.066
659.87	16.030
660.19	16.019
660.51	15.939
660.84	15.806
661.16	15.747
661.48	15.709
661.81	15.583
662.13	15.522
662.45	15.452
662.78	15.468
663.10	15.437
663.42	15.464
663.75	15.378
664.07	15.281
664.39	15.270
664.72	15.234
665.04	15.232
665.36	15.233
665.69	15.141
666.01	15.137
666.33	15.063
666.65	15.030
666.98	14.967
667.30	14.911
667.62	14.886
667.94	14.876
668.27	14.853
668.59	14.818
668.91	14.721
669.23	14.701
669.56	14.636
669.88	14.592
670.20	14.542
670.52	14.469
670.85	14.416
671.17	14.411
671.49	14.318
671.81	14.247
672.13	14.185
672.46	14.176
672.78	14.133
673.10	14.045
673.42	13.990
673.74	13.890
674.07	13.815
674.39	13.772
674.71	13.746
675.03	13.706
675.35	13.675
675.67	13.669
676.00	13.753
676.32	13.824
676.64	13.906
676.96	13.932
677.28	13.986
677.60	13.964
677.92	14.014
678.25	13.988
678.57	14.058
678.89	14.119
679.21	14.109
679.53	13.983
679.85	13.944
680.17	13.795
680.49	13.751
680.81	13.750
681.13	13.828
681.46	13.780
681.78	13.784
682.10	13.690
682.42	13.590
682.74	13.562
683.06	13.670
683.38	13.640
683.70	13.751
684.02	13.798
684.34	13.794
684.66	13.780
684.98	13.779
685.30	13.836
685.62	13.876
685.94	13.829
686.26	13.752
686.58	13.642
686.90	13.582
687.22	13.514
687.54	13.435
687.86	13.298
688.18	13.167
688.50	13.069
688.82	12.885
689.14	12.736
689.46	12.675
689.78	12.615
690.10	12.537
690.42	12.412
690.74	12.342
691.06	12.175
691.38	12.075
691.70	12.040
692.02	11.962
692.34	11.921
692.66	11.944
692.98	11.833
693.30	11.869
693.62	11.870
693.94	11.961
694.26	12.021
694.57	12.172
694.89	12.296
695.21	12.424
695.53	12.506
695.85	12.593
696.17	12.695
696.49	12.814
696.81	12.803
697.13	12.845
697.44	12.837
697.76	12.757
698.08	12.637
698.40	12.543
698.72	12.355
699.04	12.194
699.36	11.979
699.67	11.726
699.99	11.365
700.31	11.103
700.63	10.797
700.95	10.439
701.27	10.119
701.58	9.750
701.90	9.446
702.22	9.208
702.54	8.932
702.86	8.713
703.17	8.488
703.49	8.490
703.81	8.343
704.13	8.233
704.45	8.148
704.76	8.142
705.08	8.153
705.40	8.180
705.72	8.102
706.03	8.115
706.35	8.082
706.67	8.086
706.99	8.076
707.30	8.142
707.62	8.025
707.94	7.972
708.26	7.888
708.57	7.891
708.89	7.776
709.21	7.825
709.53	7.865
709.84	7.936
710.16	7.878
710.48	7.975
710.79	7.887
711.11	8.024
711.43	8.132
711.74	8.354
712.06	8.493
712.38	8.712
712.69	8.735
713.01	8.823
713.33	8.828
713.64	9.017
713.96	9.055
714.28	9.311
714.59	9.572
714.91	9.815
715.23	9.923
715.54	10.104
715.86	10.273
716.17	10.469
716.49	10.515
716.81	10.651
717.12	10.567
717.44	10.516
717.76	10.295
718.07	10.088
718.39	9.694
718.70	9.330
719.02	8.890
719.33	8.338
719.65	7.966
719.97	7.673
720.28	7.540
720.60	7.535
720.91	7.547
721.23	7.604
721.54	7.484
721.86	7.526
722.17	7.715
722.49	7.934
722.81	8.196
723.12	8.313
723.44	8.516
723.75	8.492
724.07	8.438
724.38	8.307
724.70	8.258
725.01	8.187
725.33	8.181
725.64	8.205
725.96	8.273
726.27	8.245
726.59	8.316
726.90	8.375
727.22	8.434
727.53	8.515
727.84	8.637
728.16	8.621
728.47	8.674
728.79	8.576
729.10	8.359
729.42	8.155
729.73	7.843
730.05	7.519
730.36	7.197
730.67	6.795
730.99	6.393
731.30	5.991
731.62	5.550
731.93	5.140
732.24	4.834
732.56	4.440
732.87	4.028
733.19	3.781
733.50	3.549
733.81	3.050
734.13	2.693
734.44	2.137
734.76	1.808
735.07	1.644
735.38	1.241
735.70	0.863
736.01	0.409
736.32	0.159
736.64	-0.078
736.95	-0.328
737.26	-0.530
737.58	-0.890
737.89	-0.925
738.20	-1.388
738.52	-1.850
738.83	-2.149
739.14	-2.424
739.45	-2.763
739.77	-3.359
740.08	-3.906
740.39	-4.408
740.71	-4.855
741.02	-5.286
741.33	-5.826
741.64	-6.283
741.96	-6.843
742.27	-7.338
742.58	-7.715
742.90	-8.096
743.21	-8.226
743.52	-8.544
743.83	-8.999
744.14	-9.274
744.46	-9.674
744.77	-10.095
745.08	-10.474
745.39	-10.174
745.71	-10.021
746.02	-10.150
746.33	-9.893
746.64	-10.189
746.95	-10.212
747.27	-10.192
747.58	-9.986
747.89	-9.776
748.20	-9.543
748.51	-9.238
748.82	-9.390
749.14	-9.676
749.45	-9.700
749.76	-10.239
750.07	-10.248
750.38	-10.617
750.69	-10.742
751.01	-11.121
751.32	-11.275
751.63	-11.431
751.94	-11.486
752.25	-11.711
752.56	-11.787
752.87	-12.132
753.18	-11.778
753.49	-11.922
753.81	-11.629
754.12	-11.249
754.43	-10.697
754.74	-9.935
755.05	-8.937
755.36	-7.826
755.67	-6.608
755.98	-5.162
756.29	-3.569
756.60	-2.027
756.91	-0.423
757.22	1.178
757.53	2.792
757.84	4.239
758.15	5.813
758.46	7.240
758.77	8.348
759.09	9.445
759.40	10.325
759.71	10.973
760.02	11.362
760.33	11.833
760.64	11.945
760.95	11.926
761.26	12.013
761.57	11.843
761.88	11.525
762.18	11.217
762.49	10.793
762.80	10.170
763.11	9.500
763.42	8.790
763.73	7.844
764.04	7.037
764.35	6.003
764.66	4.789
764.97	3.282
765.28	1.468
765.59	-0.387
765.90	-2.568
766.21	-4.747
766.52	-6.591
766.83	-8.362
767.14	-10.088
767.44	-11.785
767.75	-13.694
768.06	-15.398
768.37	-16.620
768.68	-17.909
768.99	-18.955
769.30	-19.873
769.61	-20.723
769.91	-21.163
770.22	-21.922
770.53	-22.552
770.84	-23.735
771.15	-23.880
771.46	-24.472
771.77	-24.917
772.07	-24.343
772.38	-24.647
772.69	-25.212
