775.77	32.885
776.08	32.803
776.39	33.152
776.69	32.907
777.00	33.102
777.31	32.782
777.62	32.567
777.92	32.438
778.23	32.358
778.54	32.700
778.85	32.902
779.15	33.357
779.46	33.537
779.77	32.994
780.07	33.419
780.38	33.391
780.69	33.514
781.00	33.866
781.30	33.854
781.61	33.818
781.92	33.378
782.22	33.004
782.53	32.981
782.84	32.755
783.14	33.127
783.45	33.152
783.76	33.050
784.06	32.855
784.37	32.981
784.68	32.757
784.98	32.898
785.29	33.343
785.60	33.294
785.90	33.068
786.21	33.280
786.51	33.030
786.82	32.455
787.13	32.255
787.43	32.301
787.74	32.206
788.04	32.171
788.35	31.886
788.66	31.661
788.96	31.578
789.27	31.663
789.57	31.498
789.88	31.144
790.19	31.663
790.49	31.623
790.80	31.830
791.10	32.021
791.41	32.414
791.71	32.359
792.02	32.103
792.32	32.852
792.63	32.746
792.93	32.619
793.24	33.251
793.54	32.942
793.85	33.004
794.15	32.841
794.46	32.214
794.76	32.027
795.07	32.230
795.37	32.618
795.68	32.061
795.98	31.903
796.29	31.981
796.59	31.874
796.90	31.755
797.20	31.632
797.51	31.559
797.81	32.082
798.12	31.969
798.42	31.710
798.72	31.448
799.03	31.547
799.33	31.953
799.64	31.994
799.94	32.260
800.25	32.308
800.55	32.416
800.85	32.689
801.16	31.826
801.46	31.578
801.77	31.366
802.07	31.798
802.37	31.903
802.68	31.827
802.98	31.828
803.28	31.608
803.59	31.734
803.89	32.088
804.20	31.656
804.50	32.263
804.80	33.005
805.11	33.095
805.41	32.894
805.71	33.050
806.02	32.656
806.32	32.585
806.62	32.832
806.93	32.726
807.23	32.431
807.53	32.789
807.83	33.140
808.14	32.827
808.44	33.574
808.74	33.392
809.05	32.970
809.35	32.987
809.65	32.953
809.95	32.997
810.26	33.017
810.56	33.194
810.86	32.947
811.16	32.654
811.47	32.327
811.77	31.633
812.07	30.915
812.37	31.565
812.68	31.585
812.98	31.122
813.28	31.470
813.58	31.991
813.88	31.750
814.19	31.309
814.49	31.011
814.79	31.140
815.09	30.970
815.39	31.441
815.70	31.200
816.00	31.729
816.30	31.914
816.60	31.225
816.90	31.028
817.20	30.984
817.50	31.339
817.81	31.526
818.11	31.455
818.41	31.875
818.71	32.039
819.01	31.923
819.31	31.741
819.61	31.690
819.92	31.788
820.22	31.770
820.52	31.708
820.82	31.735
821.12	31.614
821.42	31.647
821.72	31.526
822.02	31.482
822.32	31.474
822.62	31.505
822.92	31.501
823.22	31.415
823.52	31.285
823.83	31.317
824.13	31.244
824.43	31.340
824.73	31.387
825.03	31.352
825.33	31.323
825.63	31.313
825.93	31.219
826.23	31.208
826.53	31.277
826.83	31.521
827.13	31.537
827.43	31.628
827.73	31.677
828.03	31.574
828.33	31.725
828.63	31.600
828.93	31.693
829.23	31.741
829.53	31.775
829.83	31.653
830.13	31.355
830.42	31.478
830.72	31.516
831.02	31.322
831.32	31.135
831.62	30.982
831.92	30.983
832.22	30.882
832.52	30.725
832.82	30.991
833.12	30.941
833.42	30.975
833.72	30.814
834.01	30.632
834.31	30.671
834.61	30.698
834.91	30.793
835.21	30.976
835.51	30.822
835.81	31.015
836.11	30.790
836.40	31.133
836.70	31.244
837.00	31.389
837.30	31.135
837.60	30.943
837.90	31.069
838.19	31.515
838.49	30.887
838.79	30.502
839.09	30.202
839.39	30.718
839.68	30.194
839.98	29.803
840.28	29.645
840.58	30.774
840.88	31.444
841.17	30.991
841.47	30.145
841.77	30.078
842.07	30.284
842.36	30.816
842.66	29.919
842.96	29.389
843.26	29.757
843.55	29.916
843.85	28.573
844.15	27.359
844.45	26.343
844.74	24.906
845.04	25.604
845.34	25.545
845.63	24.988
845.93	23.494
846.23	23.034
846.53	23.570
846.82	24.671
847.12	25.459
847.42	25.131
847.71	26.028
848.01	27.761
848.31	28.419
848.60	29.255
848.90	29.281
849.19	31.223
849.49	33.040
849.79	31.477
850.08	29.308
850.38	27.220
850.68	26.943
850.97	28.683
851.27	28.263
851.56	28.617
851.86	28.365
852.16	28.352
852.45	27.378
852.75	25.607
853.04	25.914
853.34	27.909
853.64	28.390
853.93	27.697
854.23	27.825
854.52	28.284
854.82	26.864
855.11	28.125
855.41	26.968
855.70	27.695
856.00	28.445
856.30	28.839
856.59	27.777
856.89	30.751
857.18	31.879
857.48	30.609
857.77	31.535
858.07	32.268
858.36	31.832
858.66	32.037
858.95	32.761
859.25	32.321
859.54	32.900
859.84	33.585
860.13	30.559
860.42	32.434
860.72	32.854
861.01	30.154
861.31	30.251
861.60	29.378
861.90	31.050
862.19	31.183
862.49	32.440
862.78	33.007
863.07	31.326
863.37	32.398
863.66	31.471
863.96	32.066
864.25	33.801
864.54	33.253
864.84	33.021
865.13	33.280
865.43	33.774
865.72	35.404
866.01	27.553
866.31	25.881
866.60	34.713
866.89	45.958
