461.49	3.483
461.84	3.499
462.19	3.505
462.53	3.524
462.88	3.497
463.22	3.513
463.57	3.547
463.91	3.583
464.26	3.624
464.61	3.627
464.95	3.651
465.30	3.686
465.64	3.722
465.99	3.728
466.33	3.748
466.68	3.789
467.02	3.801
467.37	3.823
467.71	3.832
468.06	3.851
468.41	3.863
468.75	3.863
469.10	3.868
469.44	3.877
469.79	3.877
470.13	3.881
470.48	3.867
470.82	3.881
471.17	3.872
471.51	3.882
471.86	3.854
472.20	3.853
472.55	3.858
472.89	3.861
473.23	3.843
473.58	3.841
473.92	3.819
474.27	3.814
474.61	3.810
474.96	3.781
475.30	3.759
475.65	3.757
475.99	3.754
476.34	3.754
476.68	3.740
477.02	3.738
477.37	3.741
477.71	3.741
478.06	3.756
478.40	3.771
478.75	3.814
479.09	3.859
479.43	3.924
479.78	3.979
480.12	4.034
480.47	4.117
480.81	4.190
481.15	4.274
481.50	4.359
481.84	4.446
482.19	4.535
482.53	4.612
482.87	4.658
483.22	4.652
483.56	4.611
483.90	4.550
484.25	4.453
484.59	4.371
484.94	4.301
485.28	4.231
485.62	4.154
485.97	4.068
486.31	3.991
486.65	3.950
487.00	3.949
487.34	3.985
487.68	4.033
488.03	4.106
488.37	4.165
488.71	4.201
489.06	4.229
489.40	4.240
489.74	4.257
490.09	4.278
490.43	4.288
490.77	4.293
491.11	4.306
491.46	4.333
491.80	4.362
492.14	4.376
492.49	4.398
492.83	4.424
493.17	4.453
493.51	4.500
493.86	4.538
494.20	4.588
494.54	4.645
494.88	4.707
495.23	4.760
495.57	4.812
495.91	4.888
496.25	4.946
496.60	5.027
496.94	5.098
497.28	5.170
497.62	5.267
497.97	5.359
498.31	5.474
498.65	5.563
498.99	5.668
499.33	5.778
499.68	5.896
500.02	6.027
500.36	6.138
500.70	6.277
501.04	6.413
501.39	6.527
501.73	6.687
502.07	6.811
502.41	6.972
502.75	7.109
503.09	7.279
503.44	7.436
503.78	7.594
504.12	7.769
504.46	7.962
504.80	8.152
505.14	8.345
505.49	8.515
505.83	8.722
506.17	8.913
506.51	9.124
506.85	9.312
507.19	9.521
507.53	9.727
507.87	9.931
508.22	10.133
508.56	10.333
508.90	10.561
509.24	10.781
509.58	10.997
509.92	11.231
510.26	11.458
510.60	11.706
510.94	11.933
511.28	12.176
511.63	12.442
511.97	12.697
512.31	12.963
512.65	13.211
512.99	13.482
513.33	13.758
513.67	14.062
514.01	14.370
514.35	14.657
514.69	14.940
515.03	15.212
515.37	15.456
515.71	15.705
516.05	15.929
516.39	16.149
516.73	16.364
517.07	16.578
517.41	16.763
517.75	16.940
518.09	17.128
518.43	17.326
518.77	17.535
519.11	17.775
519.45	18.004
519.79	18.256
520.13	18.521
520.47	18.770
520.81	19.021
521.15	19.286
521.49	19.562
521.83	19.806
522.17	20.042
522.51	20.274
522.85	20.493
523.19	20.759
523.53	21.083
523.87	21.414
524.21	21.746
524.55	22.043
524.89	22.316
525.23	22.565
525.57	22.796
525.91	23.031
526.25	23.239
526.58	23.432
526.92	23.589
527.26	23.709
527.60	23.813
527.94	23.892
528.28	23.981
528.62	24.067
528.96	24.141
529.30	24.233
529.64	24.303
529.97	24.380
530.31	24.444
530.65	24.554
530.99	24.672
531.33	24.800
531.67	24.936
532.01	25.078
532.35	25.186
532.68	25.303
533.02	25.391
533.36	25.487
533.70	25.574
534.04	25.679
534.38	25.758
534.71	25.863
535.05	25.959
535.39	26.061
535.73	26.171
536.07	26.307
536.41	26.493
536.74	26.648
537.08	26.799
537.42	26.962
537.76	27.130
538.10	27.283
538.43	27.419
538.77	27.552
539.11	27.661
539.45	27.737
539.79	27.804
540.12	27.836
540.46	27.886
540.80	27.927
541.14	27.927
541.47	27.944
541.81	27.977
542.15	27.999
542.49	28.018
542.82	28.040
543.16	28.102
543.50	28.148
543.84	28.196
544.17	28.260
544.51	28.344
544.85	28.469
545.18	28.551
545.52	28.614
545.86	28.681
546.20	28.756
546.53	28.857
546.87	28.928
547.21	29.012
547.54	29.130
547.88	29.254
548.22	29.313
548.55	29.413
548.89	29.496
549.23	29.577
549.56	29.636
549.90	29.711
550.24	29.770
550.57	29.811
550.91	29.864
551.25	29.881
551.58	29.894
551.92	29.939
552.26	29.966
552.59	30.024
552.93	30.088
553.27	30.171
553.60	30.192
553.94	30.252
554.27	30.294
554.61	30.384
554.95	30.462
555.28	30.557
555.62	30.638
555.95	30.686
556.29	30.730
556.63	30.762
556.96	30.748
557.30	30.809
557.63	30.846
557.97	30.899
558.31	30.929
558.64	30.965
558.98	30.961
559.31	30.993
559.65	31.020
559.98	31.023
560.32	31.040
560.65	31.074
560.99	31.080
561.33	31.087
561.66	31.094
562.00	31.103
562.33	31.089
562.67	31.121
563.00	31.119
563.34	31.142
563.67	31.177
564.01	31.179
564.34	31.191
564.68	31.194
565.01	31.173
565.35	31.141
565.68	31.121
566.02	31.163
566.35	31.136
566.69	31.129
567.02	31.113
567.36	31.134
567.69	31.168
568.03	31.186
568.36	31.197
568.69	31.236
569.03	31.267
569.36	31.295
569.70	31.261
570.03	31.289
570.37	31.276
570.70	31.264
571.04	31.238
571.37	31.224
571.70	31.230
572.04	31.238
572.37	31.236
572.71	31.241
573.04	31.207
573.37	31.213
573.71	31.200
574.04	31.250
574.38	31.313
574.71	31.353
575.04	31.393
575.38	31.422
575.71	31.443
576.05	31.504
576.38	31.566
576.71	31.613
577.05	31.653
577.38	31.723
577.71	31.778
578.05	31.778
578.38	31.802
578.71	31.826
579.05	31.832
579.38	31.881
579.71	31.881
580.05	31.866
580.38	31.899
580.71	31.898
581.05	31.870
581.38	31.836
581.71	31.863
582.05	31.849
582.38	31.858
582.71	31.875
583.04	31.843
583.38	31.839
583.71	31.839
584.04	31.829
584.38	31.858
584.71	31.843
585.04	31.831
585.37	31.828
585.71	31.827
586.04	31.793
586.37	31.760
586.70	31.770
587.04	31.730
587.37	31.726
587.70	31.713
588.03	31.666
588.37	31.676
588.70	31.629
589.03	31.572
589.36	31.560
589.69	31.532
590.03	31.495
590.36	31.452
590.69	31.421
591.02	31.397
591.35	31.347
591.69	31.321
592.02	31.222
592.35	31.191
592.68	31.140
593.01	31.052
593.35	31.017
593.68	30.970
594.01	30.910
594.34	30.848
594.67	30.786
595.00	30.780
595.34	30.734
595.67	30.720
596.00	30.724
596.33	30.690
596.66	30.704
596.99	30.666
597.32	30.681
597.65	30.695
597.99	30.702
598.32	30.701
598.65	30.675
598.98	30.656
599.31	30.636
599.64	30.547
599.97	30.525
600.30	30.427
600.63	30.385
600.96	30.316
601.30	30.208
601.63	30.144
601.96	30.078
602.29	30.029
602.62	29.980
602.95	29.949
603.28	29.911
603.61	29.898
603.94	29.893
604.27	29.863
604.60	29.831
604.93	29.847
605.26	29.823
605.59	29.794
605.92	29.748
606.25	29.730
606.58	29.712
606.91	29.712
607.24	29.667
607.57	29.640
607.90	29.612
608.23	29.596
608.56	29.567
608.89	29.565
609.22	29.582
609.55	29.580
609.88	29.571
610.21	29.540
610.54	29.553
610.87	29.588
611.20	29.632
611.53	29.649
611.86	29.649
612.19	29.680
612.52	29.670
612.85	29.656
613.18	29.667
613.51	29.637
613.84	29.653
614.17	29.652
614.49	29.596
614.82	29.579
615.15	29.557
615.48	29.550
615.81	29.514
616.14	29.494
616.47	29.464
616.80	29.404
617.13	29.445
617.46	29.401
617.78	29.354
618.11	29.365
618.44	29.297
618.77	29.238
619.10	29.212
619.43	29.179
619.76	29.125
620.09	29.135
620.41	29.117
620.74	29.055
621.07	29.003
621.40	28.953
621.73	28.881
622.06	28.822
622.38	28.812
622.71	28.677
623.04	28.569
623.37	28.544
623.70	28.462
624.02	28.387
624.35	28.352
624.68	28.305
625.01	28.266
625.34	28.210
625.66	28.181
625.99	28.100
626.32	28.126
626.65	28.154
626.98	28.118
627.30	28.096
627.63	28.094
627.96	28.043
628.29	28.040
628.61	28.007
628.94	27.971
629.27	27.920
629.60	27.968
629.92	27.915
630.25	27.911
630.58	27.895
630.91	27.843
631.23	27.831
631.56	27.774
631.89	27.762
632.21	27.688
632.54	27.633
632.87	27.626
633.19	27.557
633.52	27.532
633.85	27.481
634.18	27.421
634.50	27.400
634.83	27.346
635.16	27.331
635.48	27.301
635.81	27.293
636.14	27.314
636.46	27.296
636.79	27.281
637.11	27.286
637.44	27.273
637.77	27.271
638.09	27.211
638.42	27.194
638.75	27.160
639.07	27.126
639.40	27.126
639.73	27.160
640.05	27.147
640.38	27.122
640.70	27.058
641.03	26.962
641.36	26.952
641.68	26.970
642.01	26.964
642.33	26.989
642.66	26.908
642.98	26.889
643.31	26.823
643.64	26.812
643.96	26.794
644.29	26.807
644.61	26.844
644.94	26.842
645.26	26.781
645.59	26.692
645.91	26.670
646.24	26.681
646.56	26.631
646.89	26.554
647.22	26.482
647.54	26.427
647.87	26.390
648.19	26.327
648.52	26.246
648.84	26.252
649.17	26.245
649.49	26.177
649.82	26.118
650.14	26.073
650.47	26.072
650.79	26.036
651.11	25.964
651.44	25.910
651.76	25.861
652.09	25.790
652.41	25.771
652.74	25.738
653.06	25.706
653.39	25.730
653.71	25.689
654.04	25.633
654.36	25.622
654.68	25.617
655.01	25.583
655.33	25.539
655.66	25.507
655.98	25.403
656.30	25.330
656.63	25.277
656.95	25.147
657.28	25.088
657.60	25.014
657.92	24.932
658.25	24.829
658.57	24.777
658.90	24.791
659.22	24.761
659.54	24.761
659.87	24.708
660.19	24.687
660.51	24.751
660.84	24.797
661.16	24.806
661.48	24.817
661.81	24.852
662.13	24.835
662.45	24.776
662.78	24.754
663.10	24.731
663.42	24.798
663.75	24.793
664.07	24.751
664.39	24.672
664.72	24.659
665.04	24.604
665.36	24.565
665.69	24.543
666.01	24.510
666.33	24.539
666.65	24.479
666.98	24.433
667.30	24.388
667.62	24.288
667.94	24.302
668.27	24.272
668.59	24.284
668.91	24.253
669.23	24.279
669.56	24.270
669.88	24.252
670.20	24.275
670.52	24.202
670.85	24.232
671.17	24.297
671.49	24.282
671.81	24.333
672.13	24.305
672.46	24.307
672.78	24.253
673.10	24.234
673.42	24.185
673.74	24.161
674.07	24.180
674.39	24.115
674.71	24.090
675.03	24.063
675.35	23.979
675.67	23.929
676.00	23.890
676.32	23.853
676.64	23.784
676.96	23.739
677.28	23.691
677.60	23.607
677.92	23.546
678.25	23.477
678.57	23.428
678.89	23.441
679.21	23.405
679.53	23.452
679.85	23.396
680.17	23.440
680.49	23.421
680.81	23.383
681.13	23.471
681.46	23.563
681.78	23.657
682.10	23.748
682.42	23.670
682.74	23.647
683.06	23.587
683.38	23.617
683.70	23.623
684.02	23.593
684.34	23.635
684.66	23.609
684.98	23.514
685.30	23.482
685.62	23.404
685.94	23.393
686.26	23.412
686.58	23.412
686.90	23.425
687.22	23.361
687.54	23.392
687.86	23.372
688.18	23.275
688.50	23.245
688.82	23.153
689.14	23.065
689.46	23.083
689.78	22.995
690.10	22.968
690.42	22.919
690.74	22.864
691.06	22.791
691.38	22.710
691.70	22.658
692.02	22.668
692.34	22.621
692.66	22.590
692.98	22.486
693.30	22.537
693.62	22.447
693.94	22.331
694.26	22.301
694.57	22.276
694.89	22.233
695.21	22.263
695.53	22.183
695.85	22.218
696.17	22.178
696.49	22.132
696.81	22.122
697.13	22.124
697.44	22.161
697.76	22.143
698.08	22.122
698.40	22.104
698.72	22.084
699.04	22.004
699.36	21.912
699.67	21.879
699.99	21.824
700.31	21.705
700.63	21.642
700.95	21.602
701.27	21.526
701.58	21.502
701.90	21.449
702.22	21.383
702.54	21.411
702.86	21.390
703.17	21.384
703.49	21.395
703.81	21.437
704.13	21.410
704.45	21.434
704.76	21.467
705.08	21.411
705.40	21.416
705.72	21.397
706.03	21.432
706.35	21.470
706.67	21.408
706.99	21.404
707.30	21.355
707.62	21.402
707.94	21.358
708.26	21.355
708.57	21.336
708.89	21.333
709.21	21.327
709.53	21.250
709.84	21.192
710.16	21.222
710.48	21.341
710.79	21.362
711.11	21.268
711.43	21.209
711.74	21.097
712.06	21.143
712.38	21.148
712.69	21.151
713.01	21.115
713.33	21.053
713.64	21.019
713.96	20.859
714.28	20.907
714.59	20.973
714.91	20.961
715.23	21.089
715.54	21.086
715.86	21.140
716.17	21.224
716.49	21.260
716.81	21.355
717.12	21.309
717.44	21.345
717.76	21.369
718.07	21.314
718.39	21.333
718.70	21.327
719.02	21.366
719.33	21.239
719.65	21.064
719.97	21.122
720.28	21.010
720.60	21.145
720.91	21.216
721.23	21.113
721.54	21.204
721.86	21.271
722.17	21.172
722.49	21.070
722.81	21.006
723.12	21.021
723.44	21.027
723.75	21.089
724.07	20.932
724.38	21.006
724.70	21.051
725.01	20.985
725.33	20.968
725.64	20.934
725.96	21.019
726.27	20.946
726.59	20.958
726.90	20.861
727.22	20.757
727.53	20.813
727.84	20.696
728.16	20.641
728.47	20.641
728.79	20.594
729.10	20.604
729.42	20.471
729.73	20.538
730.05	20.581
730.36	20.555
730.67	20.575
730.99	20.538
731.30	20.410
731.62	20.217
731.93	20.173
732.24	20.041
732.56	19.905
732.87	19.848
733.19	19.691
733.50	19.555
733.81	19.494
734.13	19.421
734.44	19.445
734.76	19.499
735.07	19.552
735.38	19.426
735.70	19.474
736.01	19.614
736.32	19.638
736.64	19.869
736.95	19.790
737.26	19.767
737.58	19.743
737.89	19.645
738.20	19.531
738.52	19.464
738.83	19.497
739.14	19.368
739.45	19.294
739.77	19.254
740.08	19.115
740.39	19.047
740.71	19.049
741.02	19.042
741.33	19.111
741.64	19.074
741.96	19.016
742.27	18.837
742.58	18.759
742.90	18.767
743.21	18.579
743.52	18.510
743.83	18.574
744.14	18.509
744.46	18.249
744.77	18.028
745.08	18.213
745.39	18.252
745.71	18.253
746.02	18.341
746.33	18.196
746.64	18.343
746.95	18.310
747.27	18.445
747.58	18.518
747.89	18.656
748.20	18.713
748.51	18.504
748.82	18.531
749.14	18.581
749.45	18.658
749.76	18.560
750.07	18.447
750.38	18.314
750.69	18.313
751.01	18.468
751.32	18.669
751.63	18.623
751.94	18.678
752.25	18.784
752.56	18.613
752.87	18.580
753.18	18.593
753.49	18.641
753.81	18.691
754.12	18.794
754.43	18.658
754.74	18.661
755.05	18.693
755.36	18.797
755.67	18.765
755.98	19.169
756.29	19.255
756.60	19.426
756.91	19.677
757.22	20.121
757.53	20.070
757.84	20.121
758.15	20.235
758.46	20.541
758.77	20.810
759.09	20.926
759.40	21.051
759.71	21.185
760.02	21.178
760.33	21.194
760.64	21.140
760.95	21.059
761.26	21.048
761.57	21.073
761.88	20.945
762.18	20.858
762.49	20.855
762.80	20.678
763.11	20.478
763.42	20.362
763.73	20.291
764.04	20.027
764.35	19.894
764.66	19.754
764.97	19.457
765.28	19.412
765.59	19.102
765.90	18.793
766.21	18.712
766.52	18.518
766.83	18.476
767.14	18.074
767.44	18.041
767.75	17.941
768.06	18.107
768.37	17.862
768.68	17.729
768.99	17.729
769.30	17.532
769.61	17.199
769.91	17.309
770.22	17.247
770.53	17.255
770.84	17.252
771.15	17.595
771.46	17.261
771.77	17.156
772.07	17.177
772.38	17.224
772.69	17.360
773.00	17.338
773.31	17.583
773.61	17.431
773.92	17.510
774.23	17.474
774.54	17.279
774.85	17.285
775.15	17.594
775.46	17.242
