460.11	16.858
460.46	16.959
460.80	17.030
461.15	17.115
461.49	17.166
461.84	17.273
462.19	17.373
462.53	17.485
462.88	17.538
463.22	17.627
463.57	17.720
463.91	17.800
464.26	17.856
464.61	17.937
464.95	17.994
465.30	18.057
465.64	18.117
465.99	18.175
466.33	18.228
466.68	18.302
467.02	18.352
467.37	18.408
467.71	18.472
468.06	18.556
468.41	18.597
468.75	18.660
469.10	18.732
469.44	18.792
469.79	18.838
470.13	18.923
470.48	18.968
470.82	19.044
471.17	19.093
471.51	19.132
471.86	19.147
472.20	19.206
472.55	19.277
472.89	19.314
473.23	19.357
473.58	19.426
473.92	19.417
474.27	19.478
474.61	19.511
474.96	19.538
475.30	19.580
475.65	19.646
475.99	19.691
476.34	19.714
476.68	19.777
477.02	19.812
477.37	19.863
477.71	19.950
478.06	20.040
478.40	20.162
478.75	20.367
479.09	20.595
479.43	20.817
479.78	21.094
480.12	21.384
480.47	21.684
480.81	22.023
481.15	22.368
481.50	22.717
481.84	23.144
482.19	23.599
482.53	23.963
482.87	24.145
483.22	24.149
483.56	23.928
483.90	23.610
484.25	23.206
484.59	22.814
484.94	22.514
485.28	22.238
485.62	21.852
485.97	21.436
486.31	21.090
486.65	20.914
487.00	20.890
487.34	21.074
487.68	21.330
488.03	21.652
488.37	21.919
488.71	22.052
489.06	22.112
489.40	22.159
489.74	22.177
490.09	22.183
490.43	22.181
490.77	22.213
491.11	22.225
491.46	22.256
491.80	22.304
492.14	22.323
492.49	22.331
492.83	22.348
493.17	22.386
493.51	22.439
493.86	22.519
494.20	22.608
494.54	22.690
494.88	22.765
495.23	22.838
495.57	22.891
495.91	22.971
496.25	23.032
496.60	23.093
496.94	23.158
497.28	23.217
497.62	23.262
497.97	23.311
498.31	23.377
498.65	23.463
498.99	23.544
499.33	23.619
499.68	23.704
500.02	23.800
500.36	23.883
500.70	23.937
501.04	24.028
501.39	24.101
501.73	24.216
502.07	24.290
502.41	24.365
502.75	24.416
503.09	24.496
503.44	24.552
503.78	24.620
504.12	24.694
504.46	24.790
504.80	24.853
505.14	24.943
505.49	24.987
505.83	25.068
506.17	25.134
506.51	25.218
506.85	25.272
507.19	25.346
507.53	25.429
507.87	25.503
508.22	25.558
508.56	25.632
508.90	25.705
509.24	25.777
509.58	25.835
509.92	25.912
510.26	25.989
510.60	26.095
510.94	26.176
511.28	26.235
511.63	26.326
511.97	26.425
512.31	26.521
512.65	26.611
512.99	26.711
513.33	26.815
513.67	26.946
514.01	27.080
514.35	27.174
514.69	27.290
515.03	27.422
515.37	27.493
515.71	27.577
516.05	27.653
516.39	27.734
516.73	27.799
517.07	27.876
517.41	27.911
517.75	27.922
518.09	27.987
518.43	28.022
518.77	28.059
519.11	28.129
519.45	28.191
519.79	28.253
520.13	28.332
520.47	28.431
520.81	28.527
521.15	28.647
521.49	28.765
521.83	28.851
522.17	28.967
522.51	29.051
522.85	29.177
523.19	29.346
523.53	29.533
523.87	29.751
524.21	29.971
524.55	30.167
524.89	30.338
525.23	30.487
525.57	30.645
525.91	30.793
526.25	30.950
526.58	31.070
526.92	31.150
527.26	31.198
527.60	31.195
527.94	31.166
528.28	31.135
528.62	31.093
528.96	31.070
529.30	31.028
529.64	30.976
529.97	30.894
530.31	30.816
530.65	30.767
530.99	30.753
531.33	30.773
531.67	30.806
532.01	30.835
532.35	30.849
532.68	30.850
533.02	30.841
533.36	30.820
533.70	30.828
534.04	30.838
534.38	30.841
534.71	30.856
535.05	30.827
535.39	30.803
535.73	30.822
536.07	30.861
536.41	30.942
536.74	31.021
537.08	31.103
537.42	31.193
537.76	31.269
538.10	31.326
538.43	31.399
538.77	31.472
539.11	31.537
539.45	31.586
539.79	31.624
540.12	31.628
540.46	31.590
540.80	31.576
541.14	31.545
541.47	31.508
541.81	31.491
542.15	31.430
542.49	31.391
542.82	31.356
543.16	31.298
543.50	31.246
543.84	31.211
544.17	31.221
544.51	31.236
544.85	31.230
545.18	31.223
545.52	31.210
545.86	31.210
546.20	31.202
546.53	31.192
546.87	31.206
547.21	31.208
547.54	31.218
547.88	31.263
548.22	31.275
548.55	31.310
548.89	31.370
549.23	31.429
549.56	31.430
549.90	31.421
550.24	31.422
550.57	31.387
550.91	31.399
551.25	31.391
551.58	31.384
551.92	31.394
552.26	31.353
552.59	31.325
552.93	31.294
553.27	31.319
553.60	31.349
553.94	31.398
554.27	31.421
554.61	31.451
554.95	31.465
555.28	31.477
555.62	31.493
555.95	31.521
556.29	31.546
556.63	31.548
556.96	31.525
557.30	31.492
557.63	31.447
557.97	31.448
558.31	31.413
558.64	31.454
558.98	31.445
559.31	31.383
559.65	31.376
559.98	31.358
560.32	31.350
560.65	31.327
560.99	31.320
561.33	31.333
561.66	31.332
562.00	31.331
562.33	31.284
562.67	31.246
563.00	31.252
563.34	31.236
563.67	31.216
564.01	31.188
564.34	31.163
564.68	31.161
565.01	31.118
565.35	31.087
565.68	31.055
566.02	31.032
566.35	31.063
566.69	31.044
567.02	31.023
567.36	31.003
567.69	30.975
568.03	30.976
568.36	30.937
568.69	30.932
569.03	30.907
569.36	30.917
569.70	30.897
570.03	30.828
570.37	30.805
570.70	30.805
571.04	30.773
571.37	30.767
571.70	30.764
572.04	30.763
572.37	30.754
572.71	30.750
573.04	30.721
573.37	30.710
573.71	30.715
574.04	30.707
574.38	30.679
574.71	30.691
575.04	30.684
575.38	30.665
575.71	30.638
576.05	30.632
576.38	30.638
576.71	30.625
577.05	30.605
577.38	30.607
577.71	30.635
578.05	30.619
578.38	30.584
578.71	30.556
579.05	30.546
579.38	30.575
579.71	30.529
580.05	30.463
580.38	30.446
580.71	30.432
581.05	30.388
581.38	30.317
581.71	30.315
582.05	30.318
582.38	30.326
582.71	30.304
583.04	30.254
583.38	30.261
583.71	30.271
584.04	30.246
584.38	30.253
584.71	30.261
585.04	30.276
585.37	30.261
585.71	30.230
586.04	30.207
586.37	30.174
586.70	30.161
587.04	30.101
587.37	30.073
587.70	30.012
588.03	29.958
588.37	29.892
588.70	29.817
589.03	29.731
589.36	29.685
589.69	29.609
590.03	29.577
590.36	29.521
590.69	29.507
591.02	29.471
591.35	29.440
591.69	29.398
592.02	29.331
592.35	29.264
592.68	29.244
593.01	29.184
593.35	29.176
593.68	29.119
594.01	29.076
594.34	29.031
594.67	28.963
595.00	28.933
595.34	28.867
595.67	28.851
596.00	28.836
596.33	28.786
596.66	28.760
596.99	28.680
597.32	28.671
597.65	28.650
597.99	28.585
598.32	28.545
598.65	28.526
598.98	28.523
599.31	28.492
599.64	28.461
599.97	28.444
600.30	28.383
600.63	28.350
600.96	28.266
601.30	28.227
601.63	28.188
601.96	28.154
602.29	28.103
602.62	28.050
602.95	28.020
603.28	27.973
603.61	27.928
603.94	27.917
604.27	27.879
604.60	27.863
604.93	27.806
605.26	27.768
605.59	27.736
605.92	27.683
606.25	27.614
606.58	27.552
606.91	27.513
607.24	27.488
607.57	27.411
607.90	27.383
608.23	27.315
608.56	27.288
608.89	27.258
609.22	27.205
609.55	27.185
609.88	27.141
610.21	27.102
610.54	27.063
610.87	27.020
611.20	27.023
611.53	27.014
611.86	27.018
612.19	26.985
612.52	26.955
612.85	26.977
613.18	26.960
613.51	26.926
613.84	26.865
614.17	26.835
614.49	26.764
614.82	26.708
615.15	26.641
615.48	26.574
615.81	26.520
616.14	26.470
616.47	26.399
616.80	26.311
617.13	26.299
617.46	26.264
617.78	26.176
618.11	26.124
618.44	26.081
618.77	26.004
619.10	25.963
619.43	25.900
619.76	25.873
620.09	25.806
620.41	25.776
620.74	25.729
621.07	25.656
621.40	25.659
621.73	25.659
622.06	25.627
622.38	25.608
622.71	25.558
623.04	25.522
623.37	25.484
623.70	25.456
624.02	25.412
624.35	25.398
624.68	25.368
625.01	25.355
625.34	25.282
625.66	25.225
625.99	25.194
626.32	25.157
626.65	25.150
626.98	25.100
627.30	25.089
627.63	25.067
627.96	24.995
628.29	24.973
628.61	24.889
628.94	24.864
629.27	24.824
629.60	24.818
629.92	24.782
630.25	24.729
630.58	24.665
630.91	24.568
631.23	24.503
631.56	24.473
631.89	24.445
632.21	24.414
632.54	24.328
632.87	24.296
633.19	24.185
633.52	24.146
633.85	24.113
634.18	24.080
634.50	24.039
634.83	23.999
635.16	23.969
635.48	23.925
635.81	23.877
636.14	23.888
636.46	23.874
636.79	23.858
637.11	23.765
637.44	23.714
637.77	23.632
638.09	23.602
638.42	23.507
638.75	23.420
639.07	23.326
639.40	23.255
639.73	23.193
640.05	23.123
640.38	23.062
640.70	23.061
641.03	23.007
641.36	23.015
641.68	22.967
642.01	22.995
642.33	22.990
642.66	23.002
642.98	22.982
643.31	22.910
643.64	22.857
643.96	22.813
644.29	22.771
644.61	22.753
644.94	22.671
645.26	22.622
645.59	22.559
645.91	22.565
646.24	22.539
646.56	22.520
646.89	22.508
647.22	22.535
647.54	22.518
647.87	22.506
648.19	22.434
648.52	22.443
648.84	22.459
649.17	22.426
649.49	22.355
649.82	22.300
650.14	22.251
650.47	22.217
650.79	22.113
651.11	22.071
651.44	22.018
651.76	22.025
652.09	21.992
652.41	21.914
652.74	21.889
653.06	21.833
653.39	21.815
653.71	21.791
654.04	21.772
654.36	21.761
654.68	21.712
655.01	21.664
655.33	21.590
655.66	21.553
655.98	21.508
656.30	21.457
656.63	21.420
656.95	21.365
657.28	21.315
657.60	21.229
657.92	21.170
658.25	21.095
658.57	21.028
658.90	21.030
659.22	20.956
659.54	20.941
659.87	20.865
660.19	20.851
660.51	20.846
660.84	20.807
661.16	20.803
661.48	20.756
661.81	20.787
662.13	20.774
662.45	20.659
662.78	20.640
663.10	20.608
663.42	20.662
663.75	20.596
664.07	20.554
664.39	20.533
664.72	20.461
665.04	20.432
665.36	20.407
665.69	20.413
666.01	20.438
666.33	20.469
666.65	20.393
666.98	20.310
667.30	20.302
667.62	20.194
667.94	20.193
668.27	20.189
668.59	20.163
668.91	20.089
669.23	20.048
669.56	19.993
669.88	19.902
670.20	19.861
670.52	19.827
670.85	19.831
671.17	19.891
671.49	19.792
671.81	19.816
672.13	19.730
672.46	19.754
672.78	19.631
673.10	19.588
673.42	19.622
673.74	19.640
674.07	19.646
674.39	19.550
674.71	19.482
675.03	19.509
675.35	19.457
675.67	19.485
676.00	19.494
676.32	19.539
676.64	19.550
676.96	19.498
677.28	19.469
677.60	19.436
677.92	19.393
678.25	19.350
678.57	19.328
678.89	19.266
679.21	19.249
679.53	19.229
679.85	19.182
680.17	19.139
680.49	19.102
680.81	19.124
681.13	19.137
681.46	19.179
681.78	19.244
682.10	19.246
682.42	19.258
682.74	19.247
683.06	19.171
683.38	19.213
683.70	19.242
684.02	19.164
684.34	19.134
684.66	19.104
684.98	19.057
685.30	19.079
685.62	18.973
685.94	18.987
686.26	18.965
686.58	18.961
686.90	18.948
687.22	18.866
687.54	18.929
687.86	18.851
688.18	18.813
688.50	18.761
688.82	18.630
689.14	18.618
689.46	18.523
689.78	18.453
690.10	18.414
690.42	18.354
690.74	18.344
691.06	18.296
691.38	18.276
691.70	18.177
692.02	18.164
692.34	18.161
692.66	18.129
692.98	18.107
693.30	18.180
693.62	18.100
693.94	18.042
694.26	18.056
694.57	18.048
694.89	18.078
695.21	18.146
695.53	18.114
695.85	18.118
696.17	18.133
696.49	18.142
696.81	18.065
697.13	18.102
697.44	18.189
697.76	18.125
698.08	18.050
698.40	17.988
698.72	17.932
699.04	17.924
699.36	17.841
699.67	17.775
699.99	17.662
700.31	17.558
700.63	17.484
700.95	17.300
701.27	17.158
701.58	17.126
701.90	17.026
702.22	16.932
702.54	16.833
702.86	16.730
703.17	16.674
703.49	16.685
703.81	16.730
704.13	16.683
704.45	16.688
704.76	16.695
705.08	16.667
705.40	16.628
705.72	16.567
706.03	16.626
706.35	16.629
706.67	16.522
706.99	16.475
707.30	16.459
707.62	16.451
707.94	16.380
708.26	16.406
708.57	16.415
708.89	16.479
709.21	16.479
709.53	16.498
709.84	16.448
710.16	16.545
710.48	16.672
710.79	16.617
711.11	16.646
711.43	16.625
711.74	16.609
712.06	16.641
712.38	16.597
712.69	16.630
713.01	16.594
713.33	16.685
713.64	16.722
713.96	16.695
714.28	16.876
714.59	16.829
714.91	16.880
715.23	16.986
715.54	16.995
715.86	17.025
716.17	17.106
716.49	17.035
716.81	17.053
717.12	16.973
717.44	16.913
717.76	16.700
718.07	16.691
718.39	16.684
718.70	16.545
719.02	16.404
719.33	16.410
719.65	16.241
719.97	16.265
720.28	16.240
720.60	16.244
720.91	16.253
721.23	16.192
721.54	16.271
721.86	16.252
722.17	16.330
722.49	16.436
722.81	16.364
723.12	16.393
723.44	16.396
723.75	16.376
724.07	16.483
724.38	16.412
724.70	16.494
725.01	16.587
725.33	16.614
725.64	16.594
725.96	16.626
726.27	16.598
726.59	16.535
726.90	16.517
727.22	16.479
727.53	16.379
727.84	16.389
728.16	16.275
728.47	16.077
728.79	16.108
729.10	16.007
729.42	15.883
729.73	15.881
730.05	15.993
730.36	15.918
730.67	15.873
730.99	15.895
731.30	15.711
731.62	15.716
731.93	15.660
732.24	15.495
732.56	15.440
732.87	15.274
733.19	15.130
733.50	15.031
733.81	14.950
734.13	14.830
734.44	14.729
734.76	14.910
735.07	14.744
735.38	14.779
735.70	14.751
736.01	14.746
736.32	14.848
736.64	14.966
736.95	14.740
737.26	14.720
737.58	14.665
737.89	14.628
738.20	14.461
738.52	14.519
738.83	14.366
739.14	14.322
739.45	14.357
739.77	14.430
740.08	14.324
740.39	14.244
740.71	14.232
741.02	14.326
741.33	14.370
741.64	14.245
741.96	14.129
742.27	13.987
742.58	13.920
742.90	13.819
743.21	13.607
743.52	13.476
743.83	13.830
744.14	13.707
744.46	13.493
744.77	13.300
745.08	13.337
745.39	13.422
745.71	13.609
746.02	13.502
746.33	13.440
746.64	13.505
746.95	13.491
747.27	13.362
747.58	13.470
747.89	13.540
748.20	13.446
748.51	13.456
748.82	13.508
749.14	13.299
749.45	13.427
749.76	13.344
750.07	13.241
750.38	13.295
750.69	13.420
751.01	13.343
751.32	13.539
751.63	13.410
751.94	13.420
752.25	13.431
752.56	13.522
752.87	13.543
753.18	13.625
753.49	13.607
753.81	13.632
754.12	13.432
754.43	13.570
754.74	13.511
755.05	13.755
755.36	14.034
755.67	14.181
755.98	14.404
756.29	14.587
756.60	14.756
756.91	15.130
757.22	15.528
757.53	15.948
757.84	16.129
758.15	16.431
758.46	16.788
758.77	17.022
759.09	17.255
759.40	17.525
759.71	17.706
760.02	17.802
760.33	17.901
760.64	17.908
760.95	17.717
761.26	17.668
761.57	17.614
761.88	17.508
762.18	17.408
762.49	17.350
762.80	17.217
763.11	17.006
763.42	16.908
763.73	16.631
764.04	16.280
764.35	16.180
764.66	15.936
764.97	15.594
765.28	15.487
765.59	15.103
765.90	14.849
766.21	14.660
766.52	14.573
766.83	14.382
767.14	14.272
767.44	14.207
767.75	14.093
768.06	14.078
768.37	14.025
768.68	14.001
768.99	13.928
769.30	13.634
769.61	13.197
769.91	12.925
770.22	12.802
770.53	12.582
770.84	12.639
771.15	12.690
771.46	12.707
771.77	12.516
772.07	12.303
772.38	12.136
772.69	11.925
773.00	11.943
773.31	12.358
773.61	12.200
773.92	12.090
774.23	11.986
774.54	11.825
