460.11	2.181
460.46	2.208
460.80	2.218
461.15	2.218
461.49	2.229
461.84	2.237
462.19	2.246
462.53	2.251
462.88	2.272
463.22	2.284
463.57	2.308
463.91	2.308
464.26	2.318
464.61	2.336
464.95	2.339
465.30	2.338
465.64	2.353
465.99	2.349
466.33	2.356
466.68	2.347
467.02	2.356
467.37	2.348
467.71	2.348
468.06	2.342
468.41	2.349
468.75	2.350
469.10	2.361
469.44	2.364
469.79	2.378
470.13	2.397
470.48	2.410
470.82	2.412
471.17	2.421
471.51	2.422
471.86	2.426
472.20	2.423
472.55	2.420
472.89	2.435
473.23	2.429
473.58	2.432
473.92	2.424
474.27	2.416
474.61	2.401
474.96	2.406
475.30	2.423
475.65	2.428
475.99	2.438
476.34	2.442
476.68	2.431
477.02	2.426
477.37	2.406
477.71	2.419
478.06	2.429
478.40	2.431
478.75	2.427
479.09	2.423
479.43	2.448
479.78	2.496
480.12	2.551
480.47	2.603
480.81	2.663
481.15	2.724
481.50	2.774
481.84	2.836
482.19	2.914
482.53	2.988
482.87	3.054
483.22	3.080
483.56	3.069
483.90	3.039
484.25	2.989
484.59	2.924
484.94	2.862
485.28	2.797
485.62	2.722
485.97	2.635
486.31	2.555
486.65	2.488
487.00	2.445
487.34	2.418
487.68	2.407
488.03	2.415
488.37	2.436
488.71	2.449
489.06	2.458
489.40	2.468
489.74	2.476
490.09	2.488
490.43	2.496
490.77	2.495
491.11	2.507
491.46	2.523
491.80	2.527
492.14	2.531
492.49	2.550
492.83	2.554
493.17	2.566
493.51	2.577
493.86	2.585
494.20	2.599
494.54	2.617
494.88	2.615
495.23	2.614
495.57	2.621
495.91	2.624
496.25	2.609
496.60	2.616
496.94	2.618
497.28	2.635
497.62	2.640
497.97	2.645
498.31	2.654
498.65	2.671
498.99	2.677
499.33	2.682
499.68	2.681
500.02	2.692
500.36	2.707
500.70	2.714
501.04	2.712
501.39	2.739
501.73	2.744
502.07	2.758
502.41	2.758
502.75	2.748
503.09	2.753
503.44	2.757
503.78	2.760
504.12	2.755
504.46	2.760
504.80	2.757
505.14	2.732
505.49	2.715
505.83	2.706
506.17	2.698
506.51	2.720
506.85	2.724
507.19	2.719
507.53	2.716
507.87	2.722
508.22	2.723
508.56	2.732
508.90	2.742
509.24	2.751
509.58	2.756
509.92	2.768
510.26	2.773
510.60	2.768
510.94	2.778
511.28	2.789
511.63	2.799
511.97	2.805
512.31	2.805
512.65	2.824
512.99	2.846
513.33	2.842
513.67	2.854
514.01	2.842
514.35	2.841
514.69	2.842
515.03	2.835
515.37	2.827
515.71	2.835
516.05	2.833
516.39	2.833
516.73	2.826
517.07	2.841
517.41	2.841
517.75	2.844
518.09	2.855
518.43	2.871
518.77	2.881
519.11	2.897
519.45	2.898
519.79	2.915
520.13	2.909
520.47	2.919
520.81	2.926
521.15	2.924
521.49	2.947
521.83	2.959
522.17	2.957
522.51	2.964
522.85	2.942
523.19	2.936
523.53	2.935
523.87	2.943
524.21	2.940
524.55	2.966
524.89	2.997
525.23	3.025
525.57	3.055
525.91	3.086
526.25	3.114
526.58	3.156
526.92	3.194
527.26	3.209
527.60	3.210
527.94	3.207
528.28	3.163
528.62	3.112
528.96	3.060
529.30	3.039
529.64	3.008
529.97	2.982
530.31	2.954
530.65	2.922
530.99	2.904
531.33	2.908
531.67	2.921
532.01	2.960
532.35	2.999
532.68	3.036
533.02	3.030
533.36	3.038
533.70	3.044
534.04	3.051
534.38	3.048
534.71	3.054
535.05	3.055
535.39	3.064
535.73	3.067
536.07	3.080
536.41	3.086
536.74	3.095
537.08	3.095
537.42	3.104
537.76	3.103
538.10	3.112
538.43	3.123
538.77	3.134
539.11	3.135
539.45	3.138
539.79	3.141
540.12	3.140
540.46	3.142
540.80	3.154
541.14	3.150
541.47	3.154
541.81	3.159
542.15	3.160
542.49	3.154
542.82	3.161
543.16	3.171
543.50	3.180
543.84	3.195
544.17	3.207
544.51	3.216
544.85	3.231
545.18	3.239
545.52	3.250
545.86	3.257
546.20	3.288
546.53	3.295
546.87	3.301
547.21	3.317
547.54	3.328
547.88	3.344
548.22	3.339
548.55	3.341
548.89	3.362
549.23	3.376
549.56	3.394
549.90	3.394
550.24	3.411
550.57	3.413
550.91	3.411
551.25	3.407
551.58	3.405
551.92	3.434
552.26	3.459
552.59	3.439
552.93	3.438
553.27	3.443
553.60	3.453
553.94	3.468
554.27	3.486
554.61	3.489
554.95	3.523
555.28	3.540
555.62	3.540
555.95	3.534
556.29	3.558
556.63	3.576
556.96	3.604
557.30	3.601
557.63	3.593
557.97	3.597
558.31	3.608
558.64	3.602
558.98	3.605
559.31	3.606
559.65	3.608
559.98	3.615
560.32	3.628
560.65	3.611
560.99	3.606
561.33	3.622
561.66	3.622
562.00	3.632
562.33	3.651
562.67	3.662
563.00	3.674
563.34	3.677
563.67	3.667
564.01	3.649
564.34	3.663
564.68	3.683
565.01	3.675
565.35	3.675
565.68	3.672
566.02	3.661
566.35	3.675
566.69	3.681
567.02	3.694
567.36	3.711
567.69	3.738
568.03	3.738
568.36	3.745
568.69	3.756
569.03	3.763
569.36	3.751
569.70	3.753
570.03	3.742
570.37	3.734
570.70	3.730
571.04	3.740
571.37	3.736
571.70	3.750
572.04	3.752
572.37	3.760
572.71	3.778
573.04	3.811
573.37	3.824
573.71	3.848
574.04	3.873
574.38	3.888
574.71	3.887
575.04	3.901
575.38	3.902
575.71	3.927
576.05	3.933
576.38	3.925
576.71	3.944
577.05	3.969
577.38	3.951
577.71	3.966
578.05	3.987
578.38	4.012
578.71	4.021
579.05	4.038
579.38	4.046
579.71	4.044
580.05	4.068
580.38	4.068
580.71	4.044
581.05	4.062
581.38	4.065
581.71	4.072
582.05	4.095
582.38	4.114
582.71	4.124
583.04	4.110
583.38	4.138
583.71	4.152
584.04	4.183
584.38	4.219
584.71	4.258
585.04	4.257
585.37	4.268
585.71	4.251
586.04	4.252
586.37	4.251
586.70	4.262
587.04	4.284
587.37	4.288
587.70	4.280
588.03	4.295
588.37	4.285
588.70	4.319
589.03	4.334
589.36	4.365
589.69	4.385
590.03	4.411
590.36	4.450
590.69	4.486
591.02	4.528
591.35	4.541
591.69	4.549
592.02	4.561
592.35	4.554
592.68	4.565
593.01	4.564
593.35	4.557
593.68	4.567
594.01	4.548
594.34	4.529
594.67	4.518
595.00	4.515
595.34	4.525
595.67	4.538
596.00	4.573
596.33	4.590
596.66	4.621
596.99	4.630
597.32	4.640
597.65	4.668
597.99	4.691
598.32	4.716
598.65	4.760
598.98	4.781
599.31	4.811
599.64	4.817
599.97	4.821
600.30	4.808
600.63	4.843
600.96	4.874
601.30	4.885
601.63	4.887
601.96	4.897
602.29	4.886
602.62	4.895
602.95	4.907
603.28	4.916
603.61	4.950
603.94	4.969
604.27	4.990
604.60	5.003
604.93	5.033
605.26	5.060
605.59	5.075
605.92	5.121
606.25	5.152
606.58	5.186
606.91	5.217
607.24	5.243
607.57	5.281
607.90	5.293
608.23	5.301
608.56	5.329
608.89	5.361
609.22	5.394
609.55	5.410
609.88	5.432
610.21	5.475
610.54	5.504
610.87	5.536
611.20	5.610
611.53	5.659
611.86	5.695
612.19	5.746
612.52	5.797
612.85	5.851
613.18	5.903
613.51	5.946
613.84	5.961
614.17	6.012
614.49	6.025
614.82	6.002
615.15	6.030
615.48	6.069
615.81	6.075
616.14	6.102
616.47	6.092
616.80	6.106
617.13	6.152
617.46	6.202
617.78	6.233
618.11	6.279
618.44	6.333
618.77	6.379
619.10	6.405
619.43	6.461
619.76	6.476
620.09	6.531
620.41	6.586
620.74	6.613
621.07	6.628
621.40	6.632
621.73	6.654
622.06	6.692
622.38	6.705
622.71	6.768
623.04	6.802
623.37	6.831
623.70	6.883
624.02	6.906
624.35	6.919
624.68	6.946
625.01	6.977
625.34	7.010
625.66	7.012
625.99	7.045
626.32	7.073
626.65	7.075
626.98	7.108
627.30	7.117
627.63	7.144
627.96	7.179
628.29	7.213
628.61	7.235
628.94	7.253
629.27	7.307
629.60	7.362
629.92	7.401
630.25	7.457
630.58	7.483
630.91	7.505
631.23	7.534
631.56	7.567
631.89	7.579
632.21	7.627
632.54	7.666
632.87	7.690
633.19	7.708
633.52	7.704
633.85	7.744
634.18	7.781
634.50	7.808
634.83	7.818
635.16	7.842
635.48	7.874
635.81	7.902
636.14	7.943
636.46	7.978
636.79	7.991
637.11	8.062
637.44	8.067
637.77	8.099
638.09	8.137
638.42	8.176
638.75	8.207
639.07	8.207
639.40	8.245
639.73	8.250
640.05	8.259
640.38	8.309
640.70	8.297
641.03	8.331
641.36	8.392
641.68	8.460
642.01	8.509
642.33	8.544
642.66	8.621
642.98	8.643
643.31	8.659
643.64	8.734
643.96	8.728
644.29	8.725
644.61	8.762
644.94	8.752
645.26	8.735
645.59	8.766
645.91	8.787
646.24	8.818
646.56	8.809
646.89	8.873
647.22	8.863
647.54	8.904
647.87	8.984
648.19	9.003
648.52	9.008
648.84	9.048
649.17	9.063
649.49	9.079
649.82	9.073
650.14	9.137
650.47	9.112
650.79	9.133
651.11	9.152
651.44	9.173
651.76	9.190
652.09	9.209
652.41	9.253
652.74	9.286
653.06	9.358
653.39	9.392
653.71	9.405
654.04	9.406
654.36	9.410
654.68	9.438
655.01	9.450
655.33	9.442
655.66	9.481
655.98	9.453
656.30	9.425
656.63	9.386
656.95	9.361
657.28	9.367
657.60	9.426
657.92	9.480
658.25	9.488
658.57	9.499
658.90	9.541
659.22	9.565
659.54	9.607
659.87	9.682
660.19	9.741
660.51	9.824
660.84	9.882
661.16	9.890
661.48	9.923
661.81	9.952
662.13	9.975
662.45	10.017
662.78	10.012
663.10	10.071
663.42	10.097
663.75	10.113
664.07	10.133
664.39	10.147
664.72	10.213
665.04	10.233
665.36	10.252
665.69	10.274
666.01	10.288
666.33	10.365
666.65	10.354
666.98	10.314
667.30	10.333
667.62	10.339
667.94	10.360
668.27	10.380
668.59	10.425
668.91	10.518
669.23	10.545
669.56	10.556
669.88	10.559
670.20	10.575
670.52	10.619
670.85	10.654
671.17	10.739
671.49	10.779
671.81	10.813
672.13	10.825
672.46	10.793
672.78	10.827
673.10	10.936
673.42	10.972
673.74	11.041
674.07	11.084
674.39	11.068
674.71	11.057
675.03	11.065
675.35	11.080
675.67	11.067
676.00	11.085
676.32	11.103
676.64	11.048
676.96	11.079
677.28	11.078
677.60	11.072
677.92	11.139
678.25	11.136
678.57	11.162
678.89	11.155
679.21	11.148
679.53	11.177
679.85	11.193
680.17	11.217
680.49	11.250
680.81	11.296
681.13	11.336
681.46	11.346
681.78	11.390
682.10	11.437
682.42	11.540
682.74	11.629
683.06	11.686
683.38	11.698
683.70	11.744
684.02	11.728
684.34	11.769
684.66	11.860
684.98	11.896
685.30	11.919
685.62	11.928
685.94	11.890
686.26	11.864
686.58	11.898
686.90	11.961
687.22	11.965
687.54	12.017
687.86	11.966
688.18	11.962
688.50	11.993
688.82	12.055
689.14	12.104
689.46	12.158
689.78	12.202
690.10	12.221
690.42	12.246
690.74	12.243
691.06	12.261
691.38	12.303
691.70	12.288
692.02	12.321
692.34	12.312
692.66	12.344
692.98	12.374
693.30	12.424
693.62	12.406
693.94	12.383
694.26	12.457
694.57	12.447
694.89	12.483
695.21	12.519
695.53	12.508
695.85	12.509
696.17	12.493
696.49	12.510
696.81	12.511
697.13	12.524
697.44	12.528
697.76	12.520
698.08	12.603
698.40	12.636
698.72	12.630
699.04	12.743
699.36	12.807
699.67	12.825
699.99	12.853
700.31	12.969
700.63	13.048
700.95	13.214
701.27	13.305
701.58	13.341
701.90	13.425
702.22	13.603
702.54	13.590
702.86	13.609
703.17	13.672
703.49	13.723
703.81	13.709
704.13	13.777
704.45	13.696
704.76	13.758
705.08	13.763
705.40	13.795
705.72	13.769
706.03	13.805
706.35	13.889
706.67	13.937
706.99	13.910
707.30	13.932
707.62	13.954
707.94	14.069
708.26	14.056
708.57	14.091
708.89	14.101
709.21	14.082
709.53	14.148
709.84	14.171
710.16	14.192
710.48	14.255
710.79	14.280
711.11	14.276
711.43	14.345
711.74	14.417
712.06	14.393
712.38	14.400
712.69	14.449
713.01	14.383
713.33	14.400
713.64	14.427
713.96	14.413
714.28	14.455
714.59	14.511
714.91	14.489
715.23	14.521
715.54	14.622
715.86	14.626
716.17	14.754
716.49	14.795
716.81	14.777
717.12	14.921
717.44	15.005
717.76	15.054
718.07	15.138
718.39	15.171
718.70	15.158
719.02	15.277
719.33	15.352
719.65	15.231
719.97	15.330
720.28	15.431
720.60	15.465
720.91	15.517
721.23	15.529
721.54	15.490
721.86	15.639
722.17	15.706
722.49	15.631
722.81	15.795
723.12	15.900
723.44	15.881
723.75	15.850
724.07	15.808
724.38	15.828
724.70	16.006
725.01	16.076
725.33	15.921
725.64	16.034
725.96	16.077
726.27	16.045
726.59	16.100
726.90	16.123
727.22	16.282
727.53	16.349
727.84	16.397
728.16	16.236
728.47	16.312
728.79	16.416
729.10	16.359
729.42	16.374
729.73	16.411
730.05	16.438
730.36	16.495
730.67	16.501
730.99	16.591
731.30	16.659
731.62	16.798
731.93	16.814
732.24	16.922
732.56	17.013
732.87	17.070
733.19	17.130
733.50	17.187
733.81	17.347
734.13	17.479
734.44	17.462
734.76	17.477
735.07	17.547
735.38	17.506
735.70	17.486
736.01	17.539
736.32	17.546
736.64	17.585
736.95	17.596
737.26	17.512
737.58	17.390
737.89	17.436
738.20	17.697
738.52	17.706
738.83	17.927
739.14	17.985
739.45	18.024
739.77	18.066
740.08	18.064
740.39	18.079
740.71	18.205
741.02	18.250
741.33	18.152
741.64	18.061
741.96	18.084
742.27	18.047
742.58	18.130
742.90	18.147
743.21	18.291
743.52	18.246
743.83	18.351
744.14	18.406
744.46	18.450
744.77	18.530
745.08	18.471
745.39	18.434
745.71	18.485
746.02	18.431
746.33	18.403
746.64	18.451
746.95	18.433
747.27	18.505
747.58	18.634
747.89	18.661
748.20	18.726
748.51	18.835
748.82	19.004
749.14	19.144
749.45	19.162
749.76	19.280
750.07	19.263
750.38	19.505
750.69	19.700
751.01	19.737
751.32	19.743
751.63	19.850
751.94	19.835
752.25	19.825
752.56	19.613
752.87	19.825
753.18	19.849
753.49	19.936
753.81	19.853
754.12	19.601
754.43	19.386
754.74	19.394
755.05	19.464
755.36	19.525
755.67	19.615
755.98	19.692
756.29	19.668
756.60	19.722
756.91	19.742
757.22	19.728
757.53	19.945
757.84	20.200
758.15	20.366
758.46	20.395
758.77	20.492
759.09	20.479
759.40	20.657
759.71	20.684
760.02	20.603
760.33	20.661
760.64	20.765
760.95	20.830
761.26	20.879
761.57	20.884
761.88	20.930
762.18	20.949
762.49	21.021
762.80	21.042
763.11	21.127
763.42	21.238
763.73	21.339
764.04	21.507
764.35	21.521
764.66	21.445
764.97	21.485
765.28	21.568
765.59	21.652
765.90	21.669
766.21	21.686
766.52	21.623
766.83	21.630
767.14	21.484
767.44	21.495
767.75	21.449
768.06	21.564
768.37	21.731
768.68	21.781
768.99	21.685
769.30	21.714
769.61	21.849
769.91	22.025
770.22	22.359
770.53	22.598
770.84	22.501
771.15	22.637
771.46	22.756
771.77	22.902
772.07	22.890
772.38	22.911
772.69	23.072
773.00	23.062
773.31	22.845
773.61	22.637
773.92	22.574
774.23	22.574
774.54	22.475
