461.84	9.760
462.19	9.760
462.53	9.736
462.88	9.745
463.22	9.737
463.57	9.745
463.91	9.751
464.26	9.750
464.61	9.749
464.95	9.737
465.30	9.739
465.64	9.745
465.99	9.740
466.33	9.765
466.68	9.731
467.02	9.729
467.37	9.716
467.71	9.682
468.06	9.680
468.41	9.654
468.75	9.648
469.10	9.655
469.44	9.644
469.79	9.637
470.13	9.584
470.48	9.570
470.82	9.568
471.17	9.571
471.51	9.592
471.86	9.577
472.20	9.577
472.55	9.559
472.89	9.514
473.23	9.501
473.58	9.477
473.92	9.502
474.27	9.485
474.61	9.480
474.96	9.468
475.30	9.462
475.65	9.463
475.99	9.454
476.34	9.457
476.68	9.487
477.02	9.490
477.37	9.483
477.71	9.479
478.06	9.512
478.40	9.542
478.75	9.608
479.09	9.721
479.43	9.821
479.78	9.959
480.12	10.073
480.47	10.173
480.81	10.271
481.15	10.366
481.50	10.440
481.84	10.537
482.19	10.665
482.53	10.751
482.87	10.785
483.22	10.742
483.56	10.709
483.90	10.694
484.25	10.670
484.59	10.644
484.94	10.605
485.28	10.555
485.62	10.474
485.97	10.349
486.31	10.249
486.65	10.190
487.00	10.209
487.34	10.209
487.68	10.171
488.03	10.151
488.37	10.124
488.71	10.108
489.06	10.103
489.40	10.090
489.74	10.077
490.09	10.071
490.43	10.044
490.77	10.032
491.11	9.997
491.46	9.984
491.80	9.936
492.14	9.892
492.49	9.847
492.83	9.813
493.17	9.771
493.51	9.748
493.86	9.717
494.20	9.679
494.54	9.657
494.88	9.652
495.23	9.656
495.57	9.692
495.91	9.728
496.25	9.760
496.60	9.773
496.94	9.776
497.28	9.781
497.62	9.764
497.97	9.760
498.31	9.758
498.65	9.766
498.99	9.777
499.33	9.760
499.68	9.746
500.02	9.736
500.36	9.732
500.70	9.737
501.04	9.720
501.39	9.731
501.73	9.746
502.07	9.754
502.41	9.751
502.75	9.758
503.09	9.780
503.44	9.802
503.78	9.825
504.12	9.853
504.46	9.880
504.80	9.923
505.14	9.952
505.49	9.994
505.83	10.016
506.17	10.039
506.51	10.053
506.85	10.053
507.19	10.061
507.53	10.089
507.87	10.095
508.22	10.118
508.56	10.138
508.90	10.157
509.24	10.156
509.58	10.190
509.92	10.209
510.26	10.219
510.60	10.236
510.94	10.256
511.28	10.258
511.63	10.284
511.97	10.295
512.31	10.295
512.65	10.311
512.99	10.353
513.33	10.377
513.67	10.427
514.01	10.495
514.35	10.554
514.69	10.613
515.03	10.686
515.37	10.730
515.71	10.782
516.05	10.840
516.39	10.888
516.73	10.938
517.07	10.975
517.41	11.016
517.75	11.034
518.09	11.052
518.43	11.062
518.77	11.055
519.11	11.071
519.45	11.063
519.79	11.078
520.13	11.082
520.47	11.072
520.81	11.107
521.15	11.136
521.49	11.203
521.83	11.250
522.17	11.312
522.51	11.371
522.85	11.450
523.19	11.568
523.53	11.732
523.87	11.901
524.21	12.080
524.55	12.246
524.89	12.397
525.23	12.511
525.57	12.633
525.91	12.755
526.25	12.889
526.58	12.993
526.92	13.089
527.26	13.138
527.60	13.181
527.94	13.217
528.28	13.224
528.62	13.234
528.96	13.256
529.30	13.291
529.64	13.301
529.97	13.305
530.31	13.319
530.65	13.329
530.99	13.348
531.33	13.396
531.67	13.429
532.01	13.506
532.35	13.555
532.68	13.592
533.02	13.642
533.36	13.691
533.70	13.722
534.04	13.769
534.38	13.821
534.71	13.879
535.05	13.921
535.39	13.987
535.73	14.025
536.07	14.111
536.41	14.240
536.74	14.352
537.08	14.483
537.42	14.635
537.76	14.797
538.10	14.955
538.43	15.120
538.77	15.276
539.11	15.414
539.45	15.557
539.79	15.696
540.12	15.800
540.46	15.878
540.80	15.969
541.14	16.028
541.47	16.079
541.81	16.135
542.15	16.202
542.49	16.275
542.82	16.342
543.16	16.383
543.50	16.450
543.84	16.515
544.17	16.593
544.51	16.659
544.85	16.758
545.18	16.838
545.52	16.920
545.86	16.995
546.20	17.081
546.53	17.161
546.87	17.276
547.21	17.343
547.54	17.466
547.88	17.611
548.22	17.736
548.55	17.887
548.89	18.040
549.23	18.199
549.56	18.324
549.90	18.438
550.24	18.589
550.57	18.710
550.91	18.868
551.25	18.969
551.58	19.079
551.92	19.207
552.26	19.322
552.59	19.444
552.93	19.564
553.27	19.704
553.60	19.843
553.94	19.975
554.27	20.123
554.61	20.247
554.95	20.413
555.28	20.529
555.62	20.696
555.95	20.831
556.29	21.000
556.63	21.154
556.96	21.273
557.30	21.432
557.63	21.568
557.97	21.739
558.31	21.877
558.64	21.990
558.98	22.141
559.31	22.249
559.65	22.387
559.98	22.507
560.32	22.609
560.65	22.767
560.99	22.882
561.33	23.014
561.66	23.142
562.00	23.270
562.33	23.444
562.67	23.598
563.00	23.736
563.34	23.886
563.67	24.016
564.01	24.200
564.34	24.342
564.68	24.479
565.01	24.606
565.35	24.703
565.68	24.848
566.02	24.936
566.35	25.087
566.69	25.206
567.02	25.334
567.36	25.471
567.69	25.573
568.03	25.683
568.36	25.815
568.69	25.910
569.03	26.050
569.36	26.144
569.70	26.266
570.03	26.336
570.37	26.456
570.70	26.521
571.04	26.618
571.37	26.727
571.70	26.825
572.04	26.892
572.37	26.993
572.71	27.091
573.04	27.202
573.37	27.307
573.71	27.441
574.04	27.547
574.38	27.670
574.71	27.783
575.04	27.860
575.38	27.988
575.71	28.094
576.05	28.246
576.38	28.347
576.71	28.466
577.05	28.603
577.38	28.674
577.71	28.795
578.05	28.891
578.38	28.954
578.71	29.059
579.05	29.168
579.38	29.264
579.71	29.308
580.05	29.415
580.38	29.493
580.71	29.595
581.05	29.739
581.38	29.809
581.71	29.924
582.05	30.027
582.38	30.136
582.71	30.242
583.04	30.393
583.38	30.509
583.71	30.616
584.04	30.744
584.38	30.804
584.71	30.915
585.04	31.021
585.37	31.115
585.71	31.263
586.04	31.375
586.37	31.464
586.70	31.560
587.04	31.700
587.37	31.797
587.70	31.881
588.03	31.981
588.37	32.038
588.70	32.165
589.03	32.294
589.36	32.357
589.69	32.458
590.03	32.530
590.36	32.575
590.69	32.649
591.02	32.729
591.35	32.799
591.69	32.884
592.02	33.002
592.35	33.097
592.68	33.154
593.01	33.222
593.35	33.266
593.68	33.305
594.01	33.400
594.34	33.463
594.67	33.521
595.00	33.604
595.34	33.671
595.67	33.715
596.00	33.744
596.33	33.833
596.66	33.919
596.99	33.977
597.32	34.113
597.65	34.214
597.99	34.291
598.32	34.420
598.65	34.468
598.98	34.571
599.31	34.694
599.64	34.804
599.97	34.843
600.30	34.981
600.63	35.094
600.96	35.136
601.30	35.164
601.63	35.259
601.96	35.335
602.29	35.445
602.62	35.500
602.95	35.509
603.28	35.585
603.61	35.715
603.94	35.740
604.27	35.822
604.60	35.931
604.93	36.062
605.26	36.148
605.59	36.230
605.92	36.315
606.25	36.412
606.58	36.520
606.91	36.572
607.24	36.612
607.57	36.698
607.90	36.829
608.23	36.891
608.56	36.974
608.89	37.083
609.22	37.167
609.55	37.250
609.88	37.378
610.21	37.473
610.54	37.607
610.87	37.737
611.20	37.859
611.53	37.934
611.86	38.038
612.19	38.137
612.52	38.188
612.85	38.285
613.18	38.403
613.51	38.513
613.84	38.628
614.17	38.683
614.49	38.832
614.82	38.923
615.15	38.992
615.48	39.110
615.81	39.193
616.14	39.321
616.47	39.403
616.80	39.518
617.13	39.499
617.46	39.591
617.78	39.653
618.11	39.666
618.44	39.746
618.77	39.787
619.10	39.827
619.43	39.870
619.76	39.934
620.09	40.017
620.41	40.057
620.74	40.165
621.07	40.213
621.40	40.346
621.73	40.397
622.06	40.495
622.38	40.578
622.71	40.655
623.04	40.737
623.37	40.805
623.70	40.861
624.02	40.949
624.35	41.002
624.68	41.096
625.01	41.137
625.34	41.173
625.66	41.171
625.99	41.220
626.32	41.275
626.65	41.380
626.98	41.431
627.30	41.499
627.63	41.553
627.96	41.653
628.29	41.721
628.61	41.808
628.94	41.992
629.27	42.107
629.60	42.227
629.92	42.281
630.25	42.274
630.58	42.345
630.91	42.372
631.23	42.421
631.56	42.479
631.89	42.550
632.21	42.593
632.54	42.591
632.87	42.643
633.19	42.673
633.52	42.763
633.85	42.861
634.18	42.969
634.50	43.082
634.83	43.163
635.16	43.243
635.48	43.242
635.81	43.305
636.14	43.374
636.46	43.432
636.79	43.539
637.11	43.608
637.44	43.674
637.77	43.616
638.09	43.641
638.42	43.752
638.75	43.824
639.07	43.915
639.40	44.031
639.73	44.048
640.05	44.126
640.38	44.133
640.70	44.185
641.03	44.220
641.36	44.346
641.68	44.393
642.01	44.350
642.33	44.385
642.66	44.445
642.98	44.535
643.31	44.641
643.64	44.692
643.96	44.762
644.29	44.801
644.61	44.874
644.94	44.896
645.26	44.942
645.59	45.023
645.91	45.044
646.24	45.140
646.56	45.121
646.89	45.125
647.22	45.144
647.54	45.202
647.87	45.196
648.19	45.204
648.52	45.267
648.84	45.329
649.17	45.346
649.49	45.398
649.82	45.432
650.14	45.521
650.47	45.512
650.79	45.595
651.11	45.602
651.44	45.675
651.76	45.720
652.09	45.724
652.41	45.724
652.74	45.755
653.06	45.746
653.39	45.739
653.71	45.677
654.04	45.719
654.36	45.755
654.68	45.775
655.01	45.828
655.33	45.865
655.66	45.863
655.98	45.871
656.30	45.834
656.63	45.831
656.95	45.872
657.28	45.905
657.60	45.930
657.92	45.872
658.25	45.847
658.57	45.831
658.90	45.840
659.22	45.898
659.54	45.902
659.87	45.957
660.19	46.024
660.51	46.015
660.84	46.117
661.16	46.225
661.48	46.310
661.81	46.465
662.13	46.519
662.45	46.556
662.78	46.668
663.10	46.750
663.42	46.892
663.75	46.944
664.07	46.957
664.39	46.931
664.72	46.878
665.04	46.832
665.36	46.758
665.69	46.788
666.01	46.808
666.33	46.762
666.65	46.765
666.98	46.768
667.30	46.786
667.62	46.886
667.94	46.921
668.27	46.968
668.59	47.024
668.91	47.072
669.23	47.110
669.56	47.165
669.88	47.122
670.20	47.218
670.52	47.169
670.85	47.180
671.17	47.117
671.49	46.978
671.81	46.980
672.13	47.035
672.46	47.037
672.78	47.059
673.10	47.065
673.42	47.076
673.74	46.998
674.07	46.976
674.39	46.916
674.71	46.935
675.03	47.062
675.35	47.066
675.67	47.000
676.00	46.971
676.32	46.932
676.64	46.923
676.96	46.950
677.28	46.997
677.60	47.013
677.92	46.989
678.25	46.934
678.57	46.889
678.89	46.945
679.21	47.008
679.53	47.035
679.85	47.092
680.17	47.105
680.49	47.142
680.81	47.160
681.13	47.222
681.46	47.260
681.78	47.421
682.10	47.451
682.42	47.478
682.74	47.451
683.06	47.593
683.38	47.606
683.70	47.604
684.02	47.714
684.34	47.629
684.66	47.653
684.98	47.787
685.30	47.765
685.62	47.864
685.94	47.865
686.26	47.905
686.58	47.859
686.90	47.910
687.22	47.986
687.54	47.928
687.86	48.007
688.18	47.971
688.50	47.892
688.82	47.836
689.14	47.696
689.46	47.602
689.78	47.580
690.10	47.577
690.42	47.485
690.74	47.428
691.06	47.341
691.38	47.303
691.70	47.248
692.02	47.243
692.34	47.108
692.66	47.156
692.98	47.209
693.30	47.210
693.62	47.161
693.94	47.174
694.26	47.129
694.57	47.122
694.89	47.042
695.21	46.979
695.53	46.918
695.85	46.976
696.17	46.935
696.49	46.984
696.81	46.942
697.13	46.880
697.44	46.875
697.76	46.886
698.08	46.895
698.40	46.954
698.72	47.033
699.04	47.100
699.36	47.032
699.67	47.068
699.99	46.872
700.31	46.940
700.63	46.960
700.95	46.777
701.27	46.665
701.58	46.655
701.90	46.565
702.22	46.488
702.54	46.507
702.86	46.656
703.17	46.571
703.49	46.660
703.81	46.597
704.13	46.704
704.45	46.873
704.76	46.928
705.08	46.828
705.40	46.898
705.72	46.851
706.03	46.730
706.35	46.642
706.67	46.650
706.99	46.589
707.30	46.618
707.62	46.508
707.94	46.435
708.26	46.429
708.57	46.510
708.89	46.488
709.21	46.565
709.53	46.609
709.84	46.644
710.16	46.632
710.48	46.708
710.79	46.538
711.11	46.433
711.43	46.430
711.74	46.380
712.06	46.390
712.38	46.322
712.69	46.228
713.01	46.224
713.33	46.195
713.64	46.256
713.96	46.164
714.28	46.279
714.59	46.345
714.91	46.358
715.23	46.383
715.54	46.310
715.86	46.349
716.17	46.496
716.49	46.448
716.81	46.361
717.12	46.230
717.44	46.340
717.76	46.300
718.07	46.177
718.39	46.193
718.70	46.291
719.02	46.328
719.33	46.160
719.65	46.011
719.97	45.885
720.28	46.002
720.60	45.941
720.91	45.692
721.23	45.538
721.54	45.556
721.86	45.501
722.17	45.323
722.49	45.253
722.81	45.509
723.12	45.562
723.44	45.682
723.75	45.493
724.07	45.673
724.38	45.773
724.70	45.772
725.01	45.819
725.33	45.763
725.64	45.899
725.96	45.794
726.27	45.743
726.59	45.620
726.90	45.580
727.22	45.581
727.53	45.370
727.84	45.359
728.16	45.387
728.47	45.248
728.79	45.263
729.10	44.996
729.42	45.026
729.73	44.822
730.05	44.837
730.36	44.614
730.67	44.590
730.99	44.590
731.30	44.588
731.62	44.508
731.93	44.578
732.24	44.447
732.56	44.528
732.87	44.467
733.19	44.400
733.50	44.391
733.81	44.554
734.13	44.594
734.44	44.636
734.76	44.356
735.07	44.192
735.38	44.005
735.70	43.938
736.01	43.739
736.32	43.714
736.64	43.536
736.95	43.291
737.26	43.220
737.58	43.076
737.89	42.913
738.20	42.944
738.52	43.033
738.83	43.026
739.14	42.934
739.45	42.952
739.77	42.679
740.08	42.782
740.39	42.578
740.71	42.375
741.02	42.233
741.33	42.244
741.64	42.291
741.96	42.286
742.27	42.181
742.58	42.152
742.90	42.036
743.21	42.104
743.52	41.929
743.83	41.892
744.14	41.738
744.46	41.852
744.77	41.735
745.08	41.632
745.39	41.416
745.71	41.256
746.02	41.001
746.33	40.733
746.64	40.836
746.95	41.015
747.27	41.112
747.58	41.310
747.89	41.030
748.20	41.082
748.51	40.969
748.82	40.922
749.14	40.903
749.45	40.952
749.76	41.049
750.07	40.854
750.38	40.517
750.69	40.371
751.01	40.081
751.32	40.087
751.63	39.834
751.94	39.725
752.25	39.747
752.56	39.776
752.87	39.721
753.18	39.644
753.49	39.708
753.81	39.792
754.12	39.977
754.43	40.105
754.74	40.128
755.05	40.073
755.36	40.206
755.67	40.101
755.98	40.176
756.29	40.499
756.60	40.917
756.91	41.069
757.22	41.148
757.53	41.071
757.84	41.152
758.15	41.359
758.46	41.619
758.77	41.832
759.09	42.001
759.40	42.237
759.71	42.149
760.02	42.196
760.33	42.229
760.64	42.352
760.95	42.412
761.26	42.342
761.57	42.279
761.88	42.175
762.18	42.026
762.49	41.952
762.80	41.678
763.11	41.638
763.42	41.269
763.73	41.027
764.04	40.811
764.35	40.518
764.66	40.275
764.97	39.947
765.28	39.646
765.59	39.275
765.90	38.859
766.21	38.626
766.52	38.119
766.83	38.024
767.14	37.733
767.44	37.257
767.75	37.120
768.06	37.017
768.37	36.707
768.68	36.651
768.99	36.630
769.30	36.631
769.61	36.463
769.91	36.505
770.22	35.969
770.53	36.000
770.84	35.931
771.15	35.636
771.46	35.232
771.77	35.338
772.07	35.306
772.38	34.938
772.69	34.764
773.00	34.648
773.31	34.487
773.61	34.791
773.92	34.502
774.23	34.674
774.54	34.737
774.85	35.135
775.15	35.039
775.46	34.772
775.77	34.694
776.08	34.481
