461.84	20.256
462.19	20.290
462.53	20.313
462.88	20.356
463.22	20.376
463.57	20.396
463.91	20.404
464.26	20.421
464.61	20.438
464.95	20.460
465.30	20.515
465.64	20.541
465.99	20.560
466.33	20.601
466.68	20.634
467.02	20.686
467.37	20.727
467.71	20.761
468.06	20.787
468.41	20.832
468.75	20.887
469.10	20.908
469.44	20.942
469.79	20.977
470.13	20.985
470.48	21.020
470.82	21.052
471.17	21.097
471.51	21.124
471.86	21.155
472.20	21.176
472.55	21.208
472.89	21.225
473.23	21.248
473.58	21.270
473.92	21.314
474.27	21.297
474.61	21.296
474.96	21.338
475.30	21.359
475.65	21.388
475.99	21.439
476.34	21.439
476.68	21.471
477.02	21.512
477.37	21.523
477.71	21.542
478.06	21.588
478.40	21.673
478.75	21.737
479.09	21.890
479.43	22.036
479.78	22.169
480.12	22.314
480.47	22.442
480.81	22.565
481.15	22.687
481.50	22.791
481.84	22.928
482.19	23.039
482.53	23.126
482.87	23.159
483.22	23.187
483.56	23.204
483.90	23.199
484.25	23.184
484.59	23.161
484.94	23.122
485.28	23.095
485.62	23.033
485.97	22.969
486.31	22.913
486.65	22.895
487.00	22.866
487.34	22.853
487.68	22.871
488.03	22.875
488.37	22.887
488.71	22.911
489.06	22.902
489.40	22.901
489.74	22.886
490.09	22.905
490.43	22.905
490.77	22.911
491.11	22.888
491.46	22.889
491.80	22.902
492.14	22.910
492.49	22.913
492.83	22.929
493.17	22.949
493.51	22.975
493.86	22.994
494.20	23.022
494.54	23.047
494.88	23.112
495.23	23.131
495.57	23.179
495.91	23.204
496.25	23.242
496.60	23.294
496.94	23.343
497.28	23.415
497.62	23.437
497.97	23.475
498.31	23.556
498.65	23.600
498.99	23.652
499.33	23.692
499.68	23.727
500.02	23.796
500.36	23.838
500.70	23.886
501.04	23.925
501.39	23.995
501.73	24.035
502.07	24.068
502.41	24.109
502.75	24.147
503.09	24.196
503.44	24.253
503.78	24.295
504.12	24.350
504.46	24.376
504.80	24.419
505.14	24.456
505.49	24.552
505.83	24.613
506.17	24.695
506.51	24.766
506.85	24.824
507.19	24.901
507.53	24.955
507.87	25.003
508.22	25.076
508.56	25.120
508.90	25.191
509.24	25.214
509.58	25.263
509.92	25.309
510.26	25.339
510.60	25.372
510.94	25.402
511.28	25.429
511.63	25.483
511.97	25.492
512.31	25.536
512.65	25.572
512.99	25.638
513.33	25.688
513.67	25.705
514.01	25.757
514.35	25.842
514.69	25.919
515.03	25.982
515.37	26.032
515.71	26.128
516.05	26.185
516.39	26.237
516.73	26.276
517.07	26.318
517.41	26.369
517.75	26.439
518.09	26.463
518.43	26.495
518.77	26.539
519.11	26.578
519.45	26.604
519.79	26.635
520.13	26.668
520.47	26.730
520.81	26.791
521.15	26.857
521.49	26.915
521.83	26.944
522.17	26.973
522.51	27.045
522.85	27.126
523.19	27.227
523.53	27.380
523.87	27.559
524.21	27.733
524.55	27.875
524.89	28.042
525.23	28.170
525.57	28.345
525.91	28.478
526.25	28.603
526.58	28.723
526.92	28.829
527.26	28.902
527.60	28.945
527.94	28.957
528.28	28.991
528.62	28.979
528.96	28.975
529.30	28.943
529.64	28.939
529.97	28.916
530.31	28.895
530.65	28.865
530.99	28.847
531.33	28.853
531.67	28.881
532.01	28.899
532.35	28.929
532.68	28.956
533.02	28.989
533.36	28.992
533.70	28.996
534.04	29.010
534.38	29.041
534.71	29.059
535.05	29.074
535.39	29.084
535.73	29.090
536.07	29.124
536.41	29.227
536.74	29.307
537.08	29.412
537.42	29.513
537.76	29.602
538.10	29.693
538.43	29.809
538.77	29.904
539.11	29.986
539.45	30.089
539.79	30.172
540.12	30.207
540.46	30.251
540.80	30.274
541.14	30.332
541.47	30.345
541.81	30.327
542.15	30.323
542.49	30.327
542.82	30.323
543.16	30.297
543.50	30.311
543.84	30.307
544.17	30.323
544.51	30.333
544.85	30.311
545.18	30.363
545.52	30.421
545.86	30.448
546.20	30.497
546.53	30.552
546.87	30.604
547.21	30.615
547.54	30.679
547.88	30.715
548.22	30.798
548.55	30.869
548.89	30.935
549.23	31.011
549.56	31.094
549.90	31.130
550.24	31.165
550.57	31.222
550.91	31.277
551.25	31.294
551.58	31.334
551.92	31.381
552.26	31.408
552.59	31.399
552.93	31.431
553.27	31.472
553.60	31.527
553.94	31.583
554.27	31.623
554.61	31.653
554.95	31.727
555.28	31.791
555.62	31.834
555.95	31.900
556.29	31.968
556.63	32.018
556.96	32.055
557.30	32.085
557.63	32.151
557.97	32.223
558.31	32.271
558.64	32.278
558.98	32.333
559.31	32.400
559.65	32.444
559.98	32.488
560.32	32.535
560.65	32.549
560.99	32.563
561.33	32.601
561.66	32.612
562.00	32.666
562.33	32.742
562.67	32.790
563.00	32.845
563.34	32.895
563.67	32.959
564.01	33.012
564.34	33.096
564.68	33.168
565.01	33.201
565.35	33.257
565.68	33.306
566.02	33.340
566.35	33.364
566.69	33.360
567.02	33.389
567.36	33.456
567.69	33.511
568.03	33.545
568.36	33.595
568.69	33.669
569.03	33.683
569.36	33.759
569.70	33.823
570.03	33.877
570.37	33.958
570.70	34.030
571.04	34.057
571.37	34.084
571.70	34.145
572.04	34.205
572.37	34.250
572.71	34.296
573.04	34.328
573.37	34.352
573.71	34.399
574.04	34.409
574.38	34.439
574.71	34.484
575.04	34.552
575.38	34.576
575.71	34.604
576.05	34.661
576.38	34.769
576.71	34.798
577.05	34.872
577.38	34.950
577.71	34.987
578.05	35.033
578.38	35.079
578.71	35.086
579.05	35.129
579.38	35.183
579.71	35.211
580.05	35.247
580.38	35.340
580.71	35.402
581.05	35.430
581.38	35.523
581.71	35.614
582.05	35.678
582.38	35.759
582.71	35.800
583.04	35.847
583.38	35.884
583.71	35.947
584.04	36.022
584.38	36.058
584.71	36.099
585.04	36.165
585.37	36.190
585.71	36.265
586.04	36.314
586.37	36.383
586.70	36.472
587.04	36.545
587.37	36.609
587.70	36.620
588.03	36.687
588.37	36.758
588.70	36.799
589.03	36.847
589.36	36.879
589.69	36.920
590.03	36.965
590.36	36.950
590.69	37.016
591.02	37.027
591.35	37.061
591.69	37.106
592.02	37.147
592.35	37.175
592.68	37.215
593.01	37.319
593.35	37.383
593.68	37.486
594.01	37.605
594.34	37.652
594.67	37.732
595.00	37.796
595.34	37.812
595.67	37.875
596.00	37.971
596.33	38.045
596.66	38.049
596.99	38.115
597.32	38.155
597.65	38.192
597.99	38.260
598.32	38.298
598.65	38.341
598.98	38.451
599.31	38.516
599.64	38.572
599.97	38.646
600.30	38.763
600.63	38.849
600.96	38.893
601.30	38.929
601.63	38.965
601.96	39.041
602.29	39.152
602.62	39.192
602.95	39.232
603.28	39.285
603.61	39.347
603.94	39.353
604.27	39.374
604.60	39.421
604.93	39.473
605.26	39.525
605.59	39.562
605.92	39.591
606.25	39.667
606.58	39.715
606.91	39.777
607.24	39.812
607.57	39.872
607.90	39.922
608.23	40.014
608.56	40.075
608.89	40.130
609.22	40.174
609.55	40.231
609.88	40.276
610.21	40.360
610.54	40.387
610.87	40.435
611.20	40.497
611.53	40.570
611.86	40.585
612.19	40.696
612.52	40.796
612.85	40.863
613.18	40.942
613.51	41.014
613.84	41.093
614.17	41.217
614.49	41.312
614.82	41.411
615.15	41.499
615.48	41.583
615.81	41.609
616.14	41.638
616.47	41.689
616.80	41.727
617.13	41.778
617.46	41.794
617.78	41.837
618.11	41.867
618.44	41.905
618.77	41.890
619.10	41.941
619.43	42.023
619.76	42.095
620.09	42.168
620.41	42.233
620.74	42.264
621.07	42.355
621.40	42.355
621.73	42.455
622.06	42.527
622.38	42.643
622.71	42.677
623.04	42.767
623.37	42.769
623.70	42.834
624.02	42.913
624.35	42.908
624.68	43.007
625.01	43.056
625.34	43.059
625.66	43.074
625.99	43.061
626.32	43.148
626.65	43.161
626.98	43.200
627.30	43.237
627.63	43.293
627.96	43.413
628.29	43.420
628.61	43.502
628.94	43.597
629.27	43.701
629.60	43.835
629.92	43.852
630.25	43.893
630.58	44.001
630.91	44.043
631.23	44.081
631.56	44.160
631.89	44.223
632.21	44.268
632.54	44.279
632.87	44.234
633.19	44.238
633.52	44.343
633.85	44.339
634.18	44.342
634.50	44.372
634.83	44.361
635.16	44.410
635.48	44.381
635.81	44.459
636.14	44.488
636.46	44.636
636.79	44.686
637.11	44.671
637.44	44.757
637.77	44.854
638.09	44.885
638.42	44.940
638.75	44.944
639.07	45.033
639.40	45.053
639.73	45.114
640.05	45.129
640.38	45.203
640.70	45.245
641.03	45.260
641.36	45.282
641.68	45.369
642.01	45.378
642.33	45.423
642.66	45.427
642.98	45.416
643.31	45.418
643.64	45.363
643.96	45.362
644.29	45.376
644.61	45.397
644.94	45.420
645.26	45.464
645.59	45.542
645.91	45.575
646.24	45.641
646.56	45.730
646.89	45.821
647.22	45.898
647.54	45.904
647.87	45.910
648.19	45.972
648.52	45.970
648.84	45.940
649.17	45.889
649.49	45.910
649.82	45.901
650.14	45.872
650.47	45.868
650.79	45.897
651.11	45.923
651.44	45.949
651.76	45.864
652.09	45.931
652.41	45.966
652.74	46.040
653.06	46.057
653.39	46.123
653.71	46.185
654.04	46.173
654.36	46.186
654.68	46.266
655.01	46.305
655.33	46.423
655.66	46.380
655.98	46.356
656.30	46.407
656.63	46.410
656.95	46.378
657.28	46.414
657.60	46.470
657.92	46.482
658.25	46.470
658.57	46.447
658.90	46.488
659.22	46.529
659.54	46.579
659.87	46.569
660.19	46.570
660.51	46.670
660.84	46.648
661.16	46.645
661.48	46.641
661.81	46.576
662.13	46.648
662.45	46.547
662.78	46.529
663.10	46.668
663.42	46.622
663.75	46.601
664.07	46.549
664.39	46.558
664.72	46.531
665.04	46.549
665.36	46.616
665.69	46.627
666.01	46.696
666.33	46.816
666.65	46.710
666.98	46.781
667.30	46.771
667.62	46.771
667.94	46.715
668.27	46.722
668.59	46.720
668.91	46.748
669.23	46.741
669.56	46.807
669.88	46.740
670.20	46.787
670.52	46.828
670.85	46.897
671.17	46.868
671.49	46.904
671.81	46.912
672.13	46.903
672.46	46.877
672.78	46.944
673.10	46.988
673.42	47.010
673.74	47.012
674.07	47.001
674.39	47.010
674.71	47.012
675.03	47.068
675.35	47.101
675.67	47.173
676.00	47.248
676.32	47.138
676.64	47.030
676.96	47.063
677.28	47.062
677.60	47.013
677.92	47.025
678.25	47.045
678.57	47.048
678.89	47.065
679.21	47.092
679.53	46.999
679.85	47.037
680.17	47.069
680.49	47.007
680.81	47.008
681.13	46.970
681.46	46.973
681.78	47.052
682.10	47.065
682.42	47.002
682.74	46.941
683.06	47.027
683.38	47.077
683.70	47.156
684.02	47.249
684.34	47.146
684.66	47.266
684.98	47.269
685.30	47.190
685.62	47.172
685.94	47.253
686.26	47.306
686.58	47.246
686.90	47.246
687.22	47.153
687.54	47.057
687.86	47.094
688.18	47.046
688.50	47.046
688.82	47.028
689.14	46.995
689.46	47.004
689.78	46.984
690.10	47.018
690.42	47.052
690.74	47.043
691.06	47.050
691.38	47.137
691.70	47.242
692.02	47.255
692.34	47.360
692.66	47.412
692.98	47.340
693.30	47.333
693.62	47.415
693.94	47.461
694.26	47.498
694.57	47.605
694.89	47.623
695.21	47.458
695.53	47.445
695.85	47.362
696.17	47.389
696.49	47.495
696.81	47.492
697.13	47.411
697.44	47.397
697.76	47.380
698.08	47.328
698.40	47.289
698.72	47.344
699.04	47.294
699.36	47.331
699.67	47.232
699.99	47.182
700.31	47.170
700.63	47.109
700.95	46.892
701.27	46.891
701.58	46.880
701.90	46.798
702.22	46.722
702.54	46.769
702.86	46.789
703.17	46.937
703.49	46.887
703.81	46.791
704.13	46.890
704.45	46.950
704.76	46.947
705.08	46.830
705.40	46.903
705.72	46.924
706.03	47.021
706.35	46.975
706.67	46.808
706.99	46.775
707.30	46.834
707.62	46.855
707.94	46.877
708.26	46.869
708.57	47.004
708.89	47.017
709.21	47.045
709.53	46.916
709.84	46.941
710.16	46.921
710.48	46.915
710.79	46.816
711.11	46.626
711.43	46.657
711.74	46.615
712.06	46.455
712.38	46.384
712.69	46.379
713.01	46.341
713.33	46.259
713.64	46.335
713.96	46.384
714.28	46.320
714.59	46.329
714.91	46.207
715.23	46.276
715.54	46.354
715.86	46.410
716.17	46.431
716.49	46.492
716.81	46.518
717.12	46.451
717.44	46.417
717.76	46.541
718.07	46.664
718.39	46.711
718.70	46.523
719.02	46.427
719.33	46.324
719.65	46.285
719.97	46.237
720.28	46.197
720.60	46.191
720.91	46.171
721.23	46.157
721.54	46.169
721.86	46.138
722.17	46.282
722.49	46.456
722.81	46.378
723.12	46.285
723.44	46.239
723.75	46.179
724.07	46.052
724.38	45.944
724.70	45.852
725.01	45.869
725.33	45.845
725.64	45.655
725.96	45.312
726.27	45.359
726.59	45.301
726.90	45.281
727.22	45.189
727.53	45.245
727.84	45.260
728.16	45.320
728.47	45.152
728.79	45.172
729.10	45.220
729.42	45.360
729.73	45.389
730.05	45.322
730.36	45.305
730.67	45.368
730.99	45.215
731.30	45.231
731.62	45.157
731.93	45.159
732.24	45.151
732.56	45.055
732.87	44.982
733.19	44.829
733.50	44.813
733.81	44.616
734.13	44.526
734.44	44.651
734.76	44.546
735.07	44.386
735.38	44.221
735.70	44.093
736.01	44.058
736.32	44.099
736.64	44.079
736.95	43.999
737.26	44.022
737.58	43.913
737.89	43.879
738.20	43.813
738.52	43.898
738.83	44.125
739.14	44.112
739.45	44.316
739.77	44.254
740.08	44.174
740.39	44.226
740.71	44.307
741.02	44.319
741.33	44.333
741.64	44.252
741.96	44.143
742.27	43.881
742.58	43.862
742.90	43.539
743.21	43.450
743.52	43.434
743.83	43.382
744.14	43.356
744.46	43.387
744.77	43.215
745.08	43.288
745.39	43.258
745.71	43.099
746.02	43.066
746.33	43.080
746.64	43.005
746.95	43.016
747.27	42.966
747.58	42.789
747.89	42.705
748.20	42.740
748.51	42.724
748.82	42.564
749.14	42.599
749.45	42.499
749.76	42.607
750.07	42.687
750.38	42.679
750.69	42.671
751.01	42.752
751.32	42.678
751.63	42.479
751.94	42.304
752.25	42.298
752.56	42.363
752.87	42.219
753.18	41.893
753.49	41.860
753.81	41.779
754.12	41.614
754.43	41.549
754.74	41.509
755.05	41.612
755.36	41.550
755.67	41.710
755.98	41.609
756.29	41.679
756.60	41.891
756.91	41.783
757.22	41.742
757.53	41.912
757.84	41.750
758.15	41.766
758.46	41.680
758.77	41.600
759.09	41.698
759.40	41.694
759.71	41.557
760.02	41.449
760.33	41.377
760.64	41.362
760.95	41.244
761.26	41.205
761.57	41.098
761.88	41.037
762.18	41.139
762.49	40.968
762.80	40.940
763.11	41.019
763.42	41.061
763.73	41.172
764.04	41.157
764.35	41.143
764.66	41.108
764.97	41.083
765.28	41.017
765.59	40.800
765.90	40.788
766.21	40.681
766.52	40.718
766.83	40.652
767.14	40.414
767.44	39.956
767.75	39.662
768.06	39.718
768.37	39.974
768.68	39.985
768.99	39.860
769.30	39.786
769.61	39.690
769.91	39.344
770.22	39.141
770.53	39.011
770.84	39.344
771.15	39.427
771.46	39.329
771.77	38.933
772.07	38.978
772.38	39.187
772.69	39.064
773.00	39.017
773.31	39.069
773.61	39.165
773.92	38.971
774.23	39.027
774.54	39.103
774.85	39.044
775.15	38.961
775.46	38.653
775.77	38.627
776.08	38.406
