461.84	19.593
462.19	19.623
462.53	19.694
462.88	19.706
463.22	19.788
463.57	19.838
463.91	19.914
464.26	19.967
464.61	19.992
464.95	20.008
465.30	20.054
465.64	20.108
465.99	20.155
466.33	20.216
466.68	20.274
467.02	20.304
467.37	20.334
467.71	20.362
468.06	20.409
468.41	20.426
468.75	20.481
469.10	20.513
469.44	20.513
469.79	20.506
470.13	20.488
470.48	20.530
470.82	20.533
471.17	20.560
471.51	20.563
471.86	20.577
472.20	20.594
472.55	20.611
472.89	20.624
473.23	20.668
473.58	20.709
473.92	20.742
474.27	20.774
474.61	20.797
474.96	20.797
475.30	20.819
475.65	20.825
475.99	20.889
476.34	20.923
476.68	20.954
477.02	20.989
477.37	21.048
477.71	21.098
478.06	21.188
478.40	21.378
478.75	21.611
479.09	21.868
479.43	22.165
479.78	22.397
480.12	22.615
480.47	22.829
480.81	23.027
481.15	23.193
481.50	23.346
481.84	23.520
482.19	23.677
482.53	23.767
482.87	23.786
483.22	23.776
483.56	23.769
483.90	23.750
484.25	23.716
484.59	23.653
484.94	23.589
485.28	23.522
485.62	23.399
485.97	23.255
486.31	23.190
486.65	23.177
487.00	23.170
487.34	23.149
487.68	23.150
488.03	23.138
488.37	23.140
488.71	23.151
489.06	23.175
489.40	23.194
489.74	23.221
490.09	23.201
490.43	23.181
490.77	23.144
491.11	23.126
491.46	23.103
491.80	23.094
492.14	23.083
492.49	23.069
492.83	23.021
493.17	22.991
493.51	22.982
493.86	23.003
494.20	23.064
494.54	23.144
494.88	23.206
495.23	23.245
495.57	23.296
495.91	23.373
496.25	23.427
496.60	23.514
496.94	23.595
497.28	23.660
497.62	23.718
497.97	23.755
498.31	23.808
498.65	23.896
498.99	24.006
499.33	24.082
499.68	24.187
500.02	24.296
500.36	24.416
500.70	24.491
501.04	24.544
501.39	24.639
501.73	24.740
502.07	24.833
502.41	24.916
502.75	24.995
503.09	25.103
503.44	25.184
503.78	25.270
504.12	25.316
504.46	25.393
504.80	25.523
505.14	25.602
505.49	25.679
505.83	25.772
506.17	25.867
506.51	25.934
506.85	26.009
507.19	26.076
507.53	26.135
507.87	26.239
508.22	26.334
508.56	26.381
508.90	26.465
509.24	26.526
509.58	26.562
509.92	26.631
510.26	26.702
510.60	26.764
510.94	26.830
511.28	26.892
511.63	26.957
511.97	27.046
512.31	27.124
512.65	27.204
512.99	27.308
513.33	27.425
513.67	27.501
514.01	27.618
514.35	27.744
514.69	27.851
515.03	27.957
515.37	28.030
515.71	28.106
516.05	28.214
516.39	28.256
516.73	28.306
517.07	28.360
517.41	28.396
517.75	28.426
518.09	28.412
518.43	28.418
518.77	28.410
519.11	28.412
519.45	28.412
519.79	28.387
520.13	28.421
520.47	28.456
520.81	28.472
521.15	28.525
521.49	28.598
521.83	28.675
522.17	28.760
522.51	28.901
522.85	29.079
523.19	29.283
523.53	29.570
523.87	29.882
524.21	30.199
524.55	30.488
524.89	30.768
525.23	30.980
525.57	31.181
525.91	31.385
526.25	31.538
526.58	31.639
526.92	31.744
527.26	31.774
527.60	31.752
527.94	31.729
528.28	31.658
528.62	31.586
528.96	31.525
529.30	31.482
529.64	31.392
529.97	31.315
530.31	31.257
530.65	31.157
530.99	31.135
531.33	31.123
531.67	31.098
532.01	31.120
532.35	31.099
532.68	31.068
533.02	31.013
533.36	30.966
533.70	30.940
534.04	30.888
534.38	30.851
534.71	30.780
535.05	30.748
535.39	30.691
535.73	30.697
536.07	30.733
536.41	30.808
536.74	30.945
537.08	31.104
537.42	31.240
537.76	31.415
538.10	31.594
538.43	31.772
538.77	31.920
539.11	32.061
539.45	32.172
539.79	32.275
540.12	32.355
540.46	32.341
540.80	32.322
541.14	32.294
541.47	32.257
541.81	32.200
542.15	32.122
542.49	32.055
542.82	31.976
543.16	31.853
543.50	31.745
543.84	31.643
544.17	31.623
544.51	31.602
544.85	31.599
545.18	31.601
545.52	31.577
545.86	31.558
546.20	31.536
546.53	31.484
546.87	31.488
547.21	31.488
547.54	31.491
547.88	31.485
548.22	31.506
548.55	31.513
548.89	31.480
549.23	31.538
549.56	31.595
549.90	31.608
550.24	31.678
550.57	31.753
550.91	31.783
551.25	31.821
551.58	31.883
551.92	31.911
552.26	31.933
552.59	32.014
552.93	32.042
553.27	32.033
553.60	32.056
553.94	32.113
554.27	32.102
554.61	32.125
554.95	32.158
555.28	32.199
555.62	32.234
555.95	32.327
556.29	32.380
556.63	32.449
556.96	32.477
557.30	32.578
557.63	32.623
557.97	32.712
558.31	32.781
558.64	32.847
558.98	32.871
559.31	32.952
559.65	32.989
559.98	33.020
560.32	33.088
560.65	33.227
560.99	33.316
561.33	33.478
561.66	33.589
562.00	33.739
562.33	33.851
562.67	33.953
563.00	34.062
563.34	34.185
563.67	34.288
564.01	34.347
564.34	34.405
564.68	34.463
565.01	34.518
565.35	34.579
565.68	34.598
566.02	34.639
566.35	34.750
566.69	34.817
567.02	34.871
567.36	34.988
567.69	35.075
568.03	35.197
568.36	35.293
568.69	35.323
569.03	35.360
569.36	35.441
569.70	35.552
570.03	35.643
570.37	35.721
570.70	35.795
571.04	35.843
571.37	35.903
571.70	35.937
572.04	35.984
572.37	36.078
572.71	36.151
573.04	36.231
573.37	36.289
573.71	36.309
574.04	36.349
574.38	36.386
574.71	36.423
575.04	36.489
575.38	36.528
575.71	36.556
576.05	36.581
576.38	36.604
576.71	36.610
577.05	36.666
577.38	36.700
577.71	36.753
578.05	36.792
578.38	36.870
578.71	36.916
579.05	37.003
579.38	37.075
579.71	37.143
580.05	37.232
580.38	37.321
580.71	37.353
581.05	37.422
581.38	37.492
581.71	37.577
582.05	37.609
582.38	37.670
582.71	37.713
583.04	37.740
583.38	37.796
583.71	37.920
584.04	38.019
584.38	38.114
584.71	38.244
585.04	38.328
585.37	38.448
585.71	38.573
586.04	38.725
586.37	38.873
586.70	39.013
587.04	39.167
587.37	39.211
587.70	39.317
588.03	39.365
588.37	39.447
588.70	39.551
589.03	39.567
589.36	39.667
589.69	39.656
590.03	39.677
590.36	39.765
590.69	39.772
591.02	39.867
591.35	39.885
591.69	39.962
592.02	39.962
592.35	39.974
592.68	40.077
593.01	40.112
593.35	40.166
593.68	40.198
594.01	40.266
594.34	40.315
594.67	40.308
595.00	40.372
595.34	40.392
595.67	40.453
596.00	40.505
596.33	40.530
596.66	40.546
596.99	40.642
597.32	40.688
597.65	40.733
597.99	40.810
598.32	40.904
598.65	40.962
598.98	41.080
599.31	41.108
599.64	41.139
599.97	41.178
600.30	41.246
600.63	41.234
600.96	41.325
601.30	41.337
601.63	41.357
601.96	41.446
602.29	41.488
602.62	41.544
602.95	41.615
603.28	41.694
603.61	41.738
603.94	41.782
604.27	41.931
604.60	41.977
604.93	42.051
605.26	42.139
605.59	42.113
605.92	42.110
606.25	42.130
606.58	42.123
606.91	42.217
607.24	42.292
607.57	42.322
607.90	42.329
608.23	42.362
608.56	42.400
608.89	42.408
609.22	42.492
609.55	42.547
609.88	42.605
610.21	42.770
610.54	42.690
610.87	42.758
611.20	42.810
611.53	42.727
611.86	42.826
612.19	42.861
612.52	42.899
612.85	42.947
613.18	42.958
613.51	42.947
613.84	42.951
614.17	43.077
614.49	43.077
614.82	43.120
615.15	43.191
615.48	43.192
615.81	43.159
616.14	43.206
616.47	43.237
616.80	43.313
617.13	43.338
617.46	43.326
617.78	43.335
618.11	43.383
618.44	43.408
618.77	43.527
619.10	43.499
619.43	43.618
619.76	43.604
620.09	43.584
620.41	43.641
620.74	43.704
621.07	43.737
621.40	43.765
621.73	43.778
622.06	43.832
622.38	43.785
622.71	43.886
623.04	43.890
623.37	44.016
623.70	44.089
624.02	44.149
624.35	44.160
624.68	44.205
625.01	44.217
625.34	44.202
625.66	44.191
625.99	44.243
626.32	44.258
626.65	44.276
626.98	44.252
627.30	44.261
627.63	44.248
627.96	44.311
628.29	44.330
628.61	44.379
628.94	44.412
629.27	44.456
629.60	44.464
629.92	44.404
630.25	44.379
630.58	44.352
630.91	44.437
631.23	44.408
631.56	44.425
631.89	44.446
632.21	44.457
632.54	44.418
632.87	44.384
633.19	44.444
633.52	44.502
633.85	44.578
634.18	44.644
634.50	44.595
634.83	44.672
635.16	44.619
635.48	44.560
635.81	44.516
636.14	44.563
636.46	44.588
636.79	44.629
637.11	44.646
637.44	44.642
637.77	44.638
638.09	44.706
638.42	44.723
638.75	44.681
639.07	44.771
639.40	44.863
639.73	44.883
640.05	44.926
640.38	44.901
640.70	44.924
641.03	44.954
641.36	44.945
641.68	44.865
642.01	44.807
642.33	44.897
642.66	44.864
642.98	44.883
643.31	44.938
643.64	44.922
643.96	44.895
644.29	44.817
644.61	44.803
644.94	44.787
645.26	44.886
645.59	44.978
645.91	45.041
646.24	45.135
646.56	45.104
646.89	45.080
647.22	45.123
647.54	45.124
647.87	45.158
648.19	45.104
648.52	45.135
648.84	45.045
649.17	44.958
649.49	44.923
649.82	44.803
650.14	44.729
650.47	44.726
650.79	44.699
651.11	44.747
651.44	44.794
651.76	44.869
652.09	44.892
652.41	44.997
652.74	45.030
653.06	45.020
653.39	45.013
653.71	45.059
654.04	45.041
654.36	45.059
654.68	44.998
655.01	45.000
655.33	44.910
655.66	44.868
655.98	44.805
656.30	44.800
656.63	44.740
656.95	44.732
657.28	44.707
657.60	44.658
657.92	44.594
658.25	44.602
658.57	44.579
658.90	44.539
659.22	44.466
659.54	44.381
659.87	44.387
660.19	44.395
660.51	44.450
660.84	44.435
661.16	44.456
661.48	44.444
661.81	44.360
662.13	44.226
662.45	44.214
662.78	44.224
663.10	44.278
663.42	44.206
663.75	44.137
664.07	44.087
664.39	44.105
664.72	44.157
665.04	44.150
665.36	44.192
665.69	44.264
666.01	44.361
666.33	44.365
666.65	44.299
666.98	44.259
667.30	44.320
667.62	44.270
667.94	44.216
668.27	44.116
668.59	44.084
668.91	44.041
669.23	44.081
669.56	44.019
669.88	44.038
670.20	43.967
670.52	44.092
670.85	44.065
671.17	44.097
671.49	44.071
671.81	44.078
672.13	44.002
672.46	43.999
672.78	43.827
673.10	43.784
673.42	43.744
673.74	43.753
674.07	43.628
674.39	43.554
674.71	43.540
675.03	43.550
675.35	43.507
675.67	43.637
676.00	43.646
676.32	43.678
676.64	43.664
676.96	43.557
677.28	43.534
677.60	43.397
677.92	43.409
678.25	43.340
678.57	43.316
678.89	43.269
679.21	43.154
679.53	43.081
679.85	43.092
680.17	43.057
680.49	43.071
680.81	43.045
681.13	43.077
681.46	43.049
681.78	42.991
682.10	43.036
682.42	43.126
682.74	43.167
683.06	43.113
683.38	43.157
683.70	43.173
684.02	43.215
684.34	43.209
684.66	43.305
684.98	43.345
685.30	43.446
685.62	43.368
685.94	43.255
686.26	43.250
686.58	43.238
686.90	43.100
687.22	43.051
687.54	43.003
687.86	42.983
688.18	42.867
688.50	42.773
688.82	42.703
689.14	42.683
689.46	42.655
689.78	42.564
690.10	42.605
690.42	42.674
690.74	42.606
691.06	42.555
691.38	42.509
691.70	42.480
692.02	42.524
692.34	42.445
692.66	42.382
692.98	42.292
693.30	42.253
693.62	42.090
693.94	41.900
694.26	41.871
694.57	41.742
694.89	41.669
695.21	41.622
695.53	41.583
695.85	41.418
696.17	41.374
696.49	41.363
696.81	41.318
697.13	41.335
697.44	41.313
697.76	41.241
698.08	41.173
698.40	41.010
698.72	40.864
699.04	40.641
699.36	40.517
699.67	40.323
699.99	40.156
700.31	39.854
700.63	39.497
700.95	39.296
701.27	39.079
701.58	38.859
701.90	38.846
702.22	38.703
702.54	38.467
702.86	38.376
703.17	38.301
703.49	38.140
703.81	38.014
704.13	38.000
704.45	37.776
704.76	37.670
705.08	37.651
705.40	37.423
705.72	37.300
706.03	37.245
706.35	37.092
706.67	36.946
706.99	36.842
707.30	36.823
707.62	36.794
707.94	36.691
708.26	36.498
708.57	36.351
708.89	36.330
709.21	36.258
709.53	36.175
709.84	36.211
710.16	36.046
710.48	35.831
710.79	35.744
711.11	35.546
711.43	35.521
711.74	35.485
712.06	35.443
712.38	35.356
712.69	35.325
713.01	35.328
713.33	35.251
713.64	35.296
713.96	35.442
714.28	35.544
714.59	35.594
714.91	35.726
715.23	35.826
715.54	35.805
715.86	35.797
716.17	35.816
716.49	35.854
716.81	35.807
717.12	35.729
717.44	35.541
717.76	35.399
718.07	35.221
718.39	34.830
718.70	34.461
719.02	34.265
719.33	34.019
719.65	33.721
719.97	33.366
720.28	33.030
720.60	32.961
720.91	32.798
721.23	32.457
721.54	32.298
721.86	32.289
722.17	32.348
722.49	32.266
722.81	32.192
723.12	32.151
723.44	32.208
723.75	32.172
724.07	32.002
724.38	32.022
724.70	32.146
725.01	32.061
725.33	31.909
725.64	31.769
725.96	31.655
726.27	31.604
726.59	31.490
726.90	31.229
727.22	31.235
727.53	31.044
727.84	30.844
728.16	30.559
728.47	30.473
728.79	30.272
729.10	29.972
729.42	29.645
729.73	29.167
730.05	28.732
730.36	28.373
730.67	27.828
730.99	27.325
731.30	26.752
731.62	26.161
731.93	25.531
732.24	24.976
732.56	24.406
732.87	23.948
733.19	23.553
733.50	23.004
733.81	22.451
734.13	22.068
734.44	21.853
734.76	21.508
735.07	20.988
735.38	20.382
735.70	19.831
736.01	19.535
736.32	18.869
736.64	18.423
736.95	18.080
737.26	17.681
737.58	17.127
737.89	16.419
738.20	15.738
738.52	15.288
738.83	15.029
739.14	14.527
739.45	13.679
739.77	13.276
740.08	12.370
740.39	11.633
740.71	11.036
741.02	10.048
741.33	9.193
741.64	8.873
741.96	8.108
742.27	7.489
742.58	6.661
742.90	6.432
743.21	5.751
743.52	5.209
743.83	4.796
744.14	4.183
744.46	4.049
744.77	4.112
745.08	3.554
745.39	3.456
745.71	3.179
746.02	3.054
746.33	2.782
746.64	2.933
746.95	3.169
747.27	2.887
747.58	2.731
747.89	2.448
748.20	1.938
748.51	1.811
748.82	1.839
749.14	1.665
749.45	1.640
749.76	1.391
750.07	1.214
750.38	0.923
750.69	0.650
751.01	0.521
751.32	0.531
751.63	0.623
751.94	0.473
752.25	0.165
752.56	-0.091
752.87	-0.070
753.18	-0.141
753.49	-0.253
753.81	0.236
754.12	0.933
754.43	1.424
754.74	2.502
755.05	3.785
755.36	5.470
755.67	7.013
755.98	9.019
756.29	10.932
756.60	12.946
756.91	14.941
757.22	16.928
757.53	18.786
757.84	20.537
758.15	21.979
758.46	23.169
758.77	24.280
759.09	25.266
759.40	25.898
759.71	26.472
760.02	26.837
760.33	27.213
760.64	27.257
760.95	27.255
761.26	27.176
761.57	27.067
761.88	26.752
762.18	26.317
762.49	25.958
762.80	25.473
763.11	24.819
763.42	24.045
763.73	23.058
764.04	22.008
764.35	20.600
764.66	19.088
764.97	17.221
765.28	15.532
765.59	13.226
765.90	10.658
766.21	7.951
766.52	5.620
766.83	2.917
767.14	0.291
767.44	-2.123
767.75	-4.135
768.06	-6.116
768.37	-7.668
768.68	-9.463
768.99	-10.366
769.30	-11.782
769.61	-12.958
769.91	-14.816
770.22	-15.325
770.53	-16.396
770.84	-16.865
771.15	-17.590
771.46	-18.288
771.77	-18.948
772.07	-20.262
772.38	-21.017
772.69	-21.459
773.00	-21.530
773.31	-21.585
773.61	-22.324
773.92	-22.282
774.23	-22.703
774.54	-23.178
774.85	-22.973
