775.15	4.626
775.46	4.619
775.77	4.672
776.08	4.725
776.39	4.815
776.69	4.768
777.00	4.801
777.31	4.786
777.62	4.626
777.92	5.201
778.23	5.034
778.54	4.977
778.85	4.926
779.15	5.030
779.46	5.066
779.77	5.119
780.07	4.918
780.38	4.913
780.69	4.829
781.00	5.094
781.30	4.925
781.61	4.904
781.92	4.876
782.22	5.067
782.53	4.993
782.84	5.136
783.14	4.934
783.45	5.085
783.76	5.184
784.06	5.305
784.37	5.267
784.68	5.169
784.98	5.349
785.29	5.717
785.60	5.756
785.90	6.039
786.21	6.035
786.51	6.697
786.82	6.750
787.13	6.836
787.43	6.861
787.74	6.948
788.04	7.219
788.35	7.225
788.66	7.081
788.96	7.122
789.27	7.020
789.57	7.149
789.88	6.739
790.19	6.854
790.49	6.829
790.80	7.068
791.10	7.267
791.41	7.313
791.71	7.243
792.02	7.173
792.32	7.495
792.63	7.475
792.93	7.174
793.24	7.373
793.54	7.444
793.85	7.642
794.15	7.614
794.46	7.636
794.76	7.715
795.07	7.779
795.37	7.995
795.68	8.041
795.98	8.077
796.29	8.435
796.59	8.399
796.90	8.523
797.20	8.668
797.51	8.281
797.81	8.536
798.12	8.444
798.42	8.678
798.72	8.531
799.03	8.335
799.33	8.515
799.64	8.499
799.94	8.344
800.25	8.130
800.55	7.782
800.85	7.992
801.16	7.560
801.46	7.372
801.77	7.319
802.07	7.456
802.37	7.377
802.68	7.445
802.98	7.627
803.28	7.832
803.59	8.160
803.89	8.172
804.20	8.555
804.50	8.654
804.80	8.681
805.11	8.432
805.41	8.274
805.71	8.328
806.02	8.110
806.32	7.801
806.62	7.923
806.93	7.954
807.23	8.463
807.53	8.496
807.83	8.653
808.14	8.860
808.44	9.195
808.74	9.525
809.05	9.427
809.35	9.592
809.65	9.854
809.95	9.744
810.26	9.389
810.56	9.357
810.86	9.263
811.16	9.099
811.47	9.366
811.77	9.558
812.07	9.633
812.37	10.056
812.68	10.891
812.98	11.282
813.28	11.378
813.58	11.869
813.88	11.721
814.19	12.360
814.49	12.821
814.79	12.945
815.09	13.106
815.39	13.088
815.70	13.408
816.00	12.994
816.30	13.181
816.60	13.169
816.90	12.976
817.20	13.360
817.50	12.884
817.81	12.977
818.11	13.091
818.41	13.109
818.71	13.224
819.01	13.209
819.31	13.275
819.61	13.364
819.92	13.510
820.22	13.624
820.52	13.564
820.82	13.648
821.12	13.690
821.42	13.617
821.72	13.637
822.02	13.604
822.32	13.657
822.62	13.667
822.92	13.579
823.22	13.508
823.52	13.470
823.83	13.522
824.13	13.540
824.43	13.394
824.73	13.471
825.03	13.451
825.33	13.603
825.63	13.444
825.93	13.313
826.23	13.293
826.53	13.374
826.83	13.335
827.13	13.096
827.43	12.913
827.73	13.010
828.03	12.995
828.33	12.996
828.63	12.755
828.93	12.966
829.23	13.121
829.53	13.217
829.83	13.199
830.13	13.199
830.42	13.163
830.72	13.252
831.02	13.218
831.32	13.135
831.62	12.921
831.92	13.065
832.22	13.222
832.52	13.098
832.82	13.180
833.12	13.063
833.42	13.043
833.72	13.301
834.01	13.148
834.31	13.029
834.61	12.743
834.91	12.611
835.21	12.290
835.51	11.680
835.81	11.341
836.11	10.793
836.40	10.796
836.70	10.253
837.00	9.660
837.30	9.919
837.60	10.367
837.90	10.882
838.19	11.134
838.49	11.555
838.79	12.320
839.09	12.232
839.39	12.404
839.68	11.912
839.98	11.965
840.28	12.384
840.58	12.052
840.88	11.226
841.17	10.958
841.47	11.689
841.77	11.051
842.07	10.511
842.36	11.001
842.66	11.134
842.96	11.582
843.26	11.933
843.55	11.727
843.85	10.963
844.15	10.269
844.45	10.044
844.74	8.553
845.04	9.214
845.34	8.472
845.63	8.707
845.93	8.997
846.23	9.490
846.53	9.792
846.82	8.425
847.12	9.839
847.42	11.576
847.71	11.876
848.01	11.586
848.31	11.221
848.60	11.463
848.90	10.190
849.19	10.602
849.49	8.521
849.79	7.281
850.08	9.327
850.38	9.095
850.68	7.346
850.97	7.337
851.27	7.908
851.56	7.451
851.86	6.766
852.16	8.766
852.45	9.178
852.75	10.879
853.04	10.107
853.34	9.813
853.64	9.740
853.93	11.876
854.23	11.519
854.52	12.223
854.82	12.490
855.11	13.638
855.41	12.352
855.70	9.936
856.00	8.783
856.30	10.268
856.59	8.487
856.89	8.550
857.18	5.788
857.48	5.640
857.77	5.075
858.07	6.365
858.36	5.076
858.66	6.345
858.95	7.788
859.25	8.992
859.54	10.024
859.84	12.199
860.13	11.555
860.42	14.847
860.72	16.303
861.01	15.176
861.31	14.348
861.60	16.352
861.90	15.836
862.19	15.675
862.49	14.860
862.78	15.142
863.07	12.764
863.37	13.827
863.66	12.326
863.96	10.557
864.25	11.179
864.54	11.810
864.84	10.486
865.13	10.282
865.43	10.604
865.72	9.003
866.01	15.482
866.31	10.885
866.60	7.792
866.89	16.407
