775.46	9.860
775.77	9.703
776.08	9.732
776.39	10.012
776.69	9.968
777.00	10.081
777.31	9.753
777.62	9.648
777.92	9.877
778.23	9.705
778.54	9.691
778.85	10.084
779.15	10.191
779.46	10.236
779.77	10.153
780.07	10.074
780.38	9.973
780.69	10.055
781.00	10.055
781.30	10.005
781.61	10.095
781.92	10.232
782.22	10.253
782.53	10.170
782.84	10.204
783.14	9.970
783.45	10.019
783.76	10.340
784.06	10.555
784.37	10.750
784.68	10.815
784.98	10.957
785.29	11.085
785.60	10.961
785.90	11.332
786.21	11.249
786.51	11.655
786.82	11.681
787.13	11.741
787.43	11.617
787.74	11.775
788.04	11.924
788.35	11.824
788.66	11.724
788.96	11.637
789.27	11.515
789.57	11.585
789.88	11.402
790.19	11.558
790.49	11.582
790.80	11.724
791.10	11.521
791.41	11.279
791.71	11.146
792.02	11.285
792.32	11.282
792.63	11.196
792.93	11.244
793.24	11.153
793.54	11.345
793.85	11.344
794.15	11.375
794.46	11.462
794.76	11.742
795.07	12.181
795.37	11.965
795.68	12.151
795.98	12.165
796.29	12.411
796.59	12.423
796.90	12.230
797.20	12.409
797.51	12.606
797.81	12.568
798.12	12.413
798.42	12.444
798.72	12.577
799.03	12.729
799.33	12.993
799.64	12.914
799.94	13.355
800.25	13.346
800.55	13.052
800.85	12.917
801.16	12.876
801.46	12.697
801.77	12.414
802.07	12.535
802.37	12.434
802.68	12.428
802.98	12.453
803.28	12.108
803.59	12.435
803.89	12.599
804.20	12.517
804.50	12.414
804.80	12.537
805.11	12.667
805.41	12.054
805.71	11.914
806.02	11.712
806.32	11.561
806.62	11.598
806.93	11.405
807.23	11.485
807.53	11.850
807.83	12.018
808.14	12.572
808.44	12.390
808.74	13.244
809.05	13.504
809.35	13.800
809.65	13.847
809.95	14.102
810.26	14.305
810.56	14.405
810.86	14.059
811.16	14.046
811.47	13.905
811.77	14.402
812.07	14.340
812.37	14.261
812.68	14.599
812.98	14.933
813.28	14.962
813.58	15.133
813.88	14.903
814.19	15.712
814.49	16.214
814.79	16.286
815.09	16.434
815.39	16.223
815.70	16.635
816.00	16.382
816.30	16.711
816.60	16.830
816.90	16.575
817.20	16.794
817.50	16.353
817.81	16.316
818.11	16.343
818.41	16.275
818.71	16.476
819.01	16.490
819.31	16.458
819.61	16.463
819.92	16.510
820.22	16.614
820.52	16.535
820.82	16.579
821.12	16.510
821.42	16.498
821.72	16.489
822.02	16.466
822.32	16.428
822.62	16.451
822.92	16.376
823.22	16.327
823.52	16.325
823.83	16.380
824.13	16.314
824.43	16.337
824.73	16.364
825.03	16.358
825.33	16.366
825.63	16.301
825.93	16.258
826.23	16.250
826.53	16.227
826.83	16.057
827.13	15.998
827.43	15.905
827.73	15.922
828.03	15.848
828.33	15.975
828.63	15.863
828.93	16.053
829.23	16.026
829.53	16.043
829.83	16.349
830.13	16.574
830.42	16.504
830.72	16.788
831.02	16.827
831.32	16.517
831.62	16.234
831.92	16.179
832.22	16.044
832.52	16.190
832.82	16.165
833.12	15.799
833.42	15.734
833.72	15.640
834.01	15.503
834.31	15.385
834.61	15.672
834.91	15.634
835.21	15.543
835.51	15.473
835.81	15.110
836.11	15.361
836.40	15.528
836.70	15.156
837.00	15.413
837.30	15.914
837.60	16.158
837.90	16.205
838.19	16.457
838.49	17.051
838.79	16.956
839.09	17.101
839.39	16.824
839.68	16.253
839.98	16.777
840.28	17.110
840.58	16.450
840.88	16.278
841.17	15.513
841.47	15.339
841.77	14.439
842.07	14.978
842.36	15.072
842.66	14.761
842.96	15.013
843.26	14.101
843.55	12.423
843.85	11.412
844.15	9.834
844.45	9.647
844.74	9.601
845.04	10.853
845.34	9.485
845.63	9.253
845.93	9.137
846.23	9.492
846.53	10.493
846.82	11.290
847.12	12.572
847.42	13.637
847.71	14.354
848.01	13.876
848.31	13.569
848.60	14.462
848.90	14.717
849.19	14.458
849.49	14.077
849.79	13.610
850.08	14.877
850.38	14.443
850.68	15.212
850.97	16.307
851.27	17.104
851.56	16.385
851.86	15.062
852.16	15.460
852.45	16.280
852.75	17.128
853.04	15.569
853.34	14.528
853.64	15.217
853.93	14.582
854.23	14.117
854.52	14.357
854.82	13.797
855.11	14.611
855.41	13.443
855.70	12.454
856.00	11.756
856.30	12.230
856.59	12.197
856.89	11.802
857.18	11.740
857.48	10.416
857.77	9.811
858.07	11.259
858.36	10.625
858.66	11.175
858.95	12.091
859.25	13.135
859.54	14.126
859.84	14.632
860.13	15.255
860.42	15.851
860.72	17.680
861.01	16.112
861.31	16.277
861.60	18.348
861.90	19.826
862.19	18.588
862.49	17.373
862.78	17.284
863.07	15.697
863.37	15.537
863.66	15.053
863.96	13.890
864.25	16.412
864.54	16.337
864.84	15.285
865.13	13.964
865.43	14.567
865.72	25.435
866.01	20.167
866.31	19.235
866.60	12.789
866.89	10.687
