460.80	3.937
461.15	3.962
461.49	3.937
461.84	3.945
462.19	3.944
462.53	3.934
462.88	3.919
463.22	3.938
463.57	3.961
463.91	3.975
464.26	3.979
464.61	3.996
464.95	4.032
465.30	4.080
465.64	4.088
465.99	4.098
466.33	4.130
466.68	4.145
467.02	4.153
467.37	4.142
467.71	4.131
468.06	4.139
468.41	4.117
468.75	4.100
469.10	4.089
469.44	4.097
469.79	4.103
470.13	4.094
470.48	4.103
470.82	4.125
471.17	4.113
471.51	4.118
471.86	4.116
472.20	4.110
472.55	4.096
472.89	4.086
473.23	4.065
473.58	4.046
473.92	4.026
474.27	4.000
474.61	3.956
474.96	3.955
475.30	3.944
475.65	3.940
475.99	3.938
476.34	3.912
476.68	3.889
477.02	3.892
477.37	3.882
477.71	3.877
478.06	3.868
478.40	3.869
478.75	3.872
479.09	3.884
479.43	3.906
479.78	3.936
480.12	3.985
480.47	4.037
480.81	4.075
481.15	4.123
481.50	4.176
481.84	4.234
482.19	4.295
482.53	4.339
482.87	4.345
483.22	4.320
483.56	4.268
483.90	4.197
484.25	4.153
484.59	4.122
484.94	4.076
485.28	4.033
485.62	3.981
485.97	3.914
486.31	3.860
486.65	3.836
487.00	3.841
487.34	3.884
487.68	3.934
488.03	3.953
488.37	3.953
488.71	3.966
489.06	3.955
489.40	3.944
489.74	3.941
490.09	3.949
490.43	3.953
490.77	3.962
491.11	3.966
491.46	3.981
491.80	3.974
492.14	3.981
492.49	3.977
492.83	3.980
493.17	3.976
493.51	3.981
493.86	3.978
494.20	3.980
494.54	3.981
494.88	3.989
495.23	3.988
495.57	4.010
495.91	4.019
496.25	4.029
496.60	4.034
496.94	4.064
497.28	4.084
497.62	4.084
497.97	4.114
498.31	4.142
498.65	4.160
498.99	4.198
499.33	4.225
499.68	4.249
500.02	4.282
500.36	4.327
500.70	4.342
501.04	4.369
501.39	4.416
501.73	4.454
502.07	4.474
502.41	4.497
502.75	4.515
503.09	4.549
503.44	4.581
503.78	4.600
504.12	4.635
504.46	4.687
504.80	4.715
505.14	4.738
505.49	4.764
505.83	4.789
506.17	4.824
506.51	4.865
506.85	4.878
507.19	4.911
507.53	4.943
507.87	4.964
508.22	4.985
508.56	5.021
508.90	5.048
509.24	5.063
509.58	5.093
509.92	5.118
510.26	5.122
510.60	5.139
510.94	5.146
511.28	5.177
511.63	5.196
511.97	5.200
512.31	5.203
512.65	5.222
512.99	5.260
513.33	5.286
513.67	5.304
514.01	5.322
514.35	5.368
514.69	5.403
515.03	5.419
515.37	5.447
515.71	5.480
516.05	5.514
516.39	5.538
516.73	5.548
517.07	5.558
517.41	5.583
517.75	5.605
518.09	5.604
518.43	5.601
518.77	5.599
519.11	5.588
519.45	5.586
519.79	5.587
520.13	5.587
520.47	5.592
520.81	5.590
521.15	5.578
521.49	5.582
521.83	5.580
522.17	5.584
522.51	5.585
522.85	5.609
523.19	5.623
523.53	5.637
523.87	5.664
524.21	5.680
524.55	5.714
524.89	5.737
525.23	5.766
525.57	5.789
525.91	5.807
526.25	5.825
526.58	5.842
526.92	5.862
527.26	5.879
527.60	5.878
527.94	5.874
528.28	5.854
528.62	5.836
528.96	5.816
529.30	5.791
529.64	5.775
529.97	5.757
530.31	5.724
530.65	5.685
530.99	5.647
531.33	5.619
531.67	5.593
532.01	5.593
532.35	5.597
532.68	5.585
533.02	5.584
533.36	5.566
533.70	5.554
534.04	5.540
534.38	5.519
534.71	5.496
535.05	5.468
535.39	5.454
535.73	5.419
536.07	5.382
536.41	5.359
536.74	5.324
537.08	5.324
537.42	5.317
537.76	5.312
538.10	5.322
538.43	5.327
538.77	5.336
539.11	5.346
539.45	5.350
539.79	5.366
540.12	5.367
540.46	5.375
540.80	5.361
541.14	5.362
541.47	5.351
541.81	5.322
542.15	5.300
542.49	5.281
542.82	5.253
543.16	5.227
543.50	5.203
543.84	5.189
544.17	5.166
544.51	5.151
544.85	5.126
545.18	5.105
545.52	5.111
545.86	5.119
546.20	5.109
546.53	5.097
546.87	5.092
547.21	5.055
547.54	5.034
547.88	5.033
548.22	5.017
548.55	4.981
548.89	4.960
549.23	4.953
549.56	4.927
549.90	4.938
550.24	4.933
550.57	4.939
550.91	4.952
551.25	4.963
551.58	4.950
551.92	4.944
552.26	4.965
552.59	4.975
552.93	4.977
553.27	4.978
553.60	4.963
553.94	4.967
554.27	4.962
554.61	4.958
554.95	4.955
555.28	4.970
555.62	4.992
555.95	4.992
556.29	5.006
556.63	5.008
556.96	5.002
557.30	5.030
557.63	5.020
557.97	5.023
558.31	5.021
558.64	5.009
558.98	5.003
559.31	4.997
559.65	4.993
559.98	4.993
560.32	4.993
560.65	4.983
560.99	4.961
561.33	4.970
561.66	4.981
562.00	4.994
562.33	5.010
562.67	5.011
563.00	5.018
563.34	5.034
563.67	5.053
564.01	5.040
564.34	5.061
564.68	5.079
565.01	5.074
565.35	5.080
565.68	5.092
566.02	5.083
566.35	5.091
566.69	5.088
567.02	5.090
567.36	5.096
567.69	5.098
568.03	5.091
568.36	5.090
568.69	5.117
569.03	5.120
569.36	5.114
569.70	5.114
570.03	5.116
570.37	5.128
570.70	5.132
571.04	5.120
571.37	5.142
571.70	5.152
572.04	5.133
572.37	5.144
572.71	5.145
573.04	5.135
573.37	5.160
573.71	5.176
574.04	5.183
574.38	5.190
574.71	5.197
575.04	5.207
575.38	5.243
575.71	5.267
576.05	5.263
576.38	5.280
576.71	5.281
577.05	5.309
577.38	5.319
577.71	5.326
578.05	5.319
578.38	5.321
578.71	5.320
579.05	5.304
579.38	5.288
579.71	5.294
580.05	5.297
580.38	5.319
580.71	5.280
581.05	5.275
581.38	5.270
581.71	5.291
582.05	5.301
582.38	5.287
582.71	5.280
583.04	5.314
583.38	5.323
583.71	5.312
584.04	5.338
584.38	5.361
584.71	5.348
585.04	5.359
585.37	5.381
585.71	5.403
586.04	5.442
586.37	5.467
586.70	5.473
587.04	5.507
587.37	5.531
587.70	5.509
588.03	5.507
588.37	5.544
588.70	5.580
589.03	5.593
589.36	5.609
589.69	5.607
590.03	5.616
590.36	5.677
590.69	5.663
591.02	5.692
591.35	5.713
591.69	5.726
592.02	5.742
592.35	5.762
592.68	5.756
593.01	5.763
593.35	5.792
593.68	5.795
594.01	5.789
594.34	5.832
594.67	5.832
595.00	5.858
595.34	5.884
595.67	5.875
596.00	5.870
596.33	5.884
596.66	5.907
596.99	5.896
597.32	5.928
597.65	5.919
597.99	5.918
598.32	5.911
598.65	5.908
598.98	5.889
599.31	5.945
599.64	5.971
599.97	6.008
600.30	6.019
600.63	6.066
600.96	6.098
601.30	6.104
601.63	6.123
601.96	6.142
602.29	6.196
602.62	6.243
602.95	6.264
603.28	6.261
603.61	6.258
603.94	6.274
604.27	6.288
604.60	6.304
604.93	6.351
605.26	6.358
605.59	6.375
605.92	6.371
606.25	6.394
606.58	6.396
606.91	6.411
607.24	6.429
607.57	6.455
607.90	6.464
608.23	6.450
608.56	6.445
608.89	6.445
609.22	6.442
609.55	6.448
609.88	6.448
610.21	6.452
610.54	6.459
610.87	6.451
611.20	6.400
611.53	6.371
611.86	6.399
612.19	6.407
612.52	6.417
612.85	6.479
613.18	6.489
613.51	6.438
613.84	6.409
614.17	6.417
614.49	6.439
614.82	6.497
615.15	6.536
615.48	6.506
615.81	6.501
616.14	6.498
616.47	6.483
616.80	6.483
617.13	6.524
617.46	6.525
617.78	6.490
618.11	6.501
618.44	6.478
618.77	6.453
619.10	6.446
619.43	6.454
619.76	6.437
620.09	6.395
620.41	6.372
620.74	6.380
621.07	6.383
621.40	6.415
621.73	6.403
622.06	6.424
622.38	6.476
622.71	6.498
623.04	6.495
623.37	6.513
623.70	6.529
624.02	6.562
624.35	6.554
624.68	6.594
625.01	6.609
625.34	6.596
625.66	6.576
625.99	6.504
626.32	6.511
626.65	6.536
626.98	6.545
627.30	6.570
627.63	6.535
627.96	6.523
628.29	6.482
628.61	6.452
628.94	6.484
629.27	6.478
629.60	6.507
629.92	6.480
630.25	6.408
630.58	6.390
630.91	6.343
631.23	6.323
631.56	6.340
631.89	6.331
632.21	6.343
632.54	6.313
632.87	6.309
633.19	6.330
633.52	6.320
633.85	6.302
634.18	6.292
634.50	6.307
634.83	6.299
635.16	6.264
635.48	6.262
635.81	6.254
636.14	6.272
636.46	6.267
636.79	6.241
637.11	6.220
637.44	6.196
637.77	6.149
638.09	6.092
638.42	6.081
638.75	6.059
639.07	6.021
639.40	6.011
639.73	5.966
640.05	5.936
640.38	5.884
640.70	5.850
641.03	5.897
641.36	5.926
641.68	5.937
642.01	5.966
642.33	6.006
642.66	6.023
642.98	6.001
643.31	5.972
643.64	6.006
643.96	6.052
644.29	6.085
644.61	6.070
644.94	6.070
645.26	6.162
645.59	6.146
645.91	6.134
646.24	6.144
646.56	6.152
646.89	6.204
647.22	6.187
647.54	6.168
647.87	6.175
648.19	6.182
648.52	6.186
648.84	6.091
649.17	6.108
649.49	6.095
649.82	6.085
650.14	6.067
650.47	6.011
650.79	6.034
651.11	6.034
651.44	5.996
651.76	6.023
652.09	6.002
652.41	6.025
652.74	5.999
653.06	5.988
653.39	5.960
653.71	5.991
654.04	6.039
654.36	5.990
654.68	5.990
655.01	6.046
655.33	6.011
655.66	6.033
655.98	6.054
656.30	6.074
656.63	6.088
656.95	6.079
657.28	6.071
657.60	6.059
657.92	6.026
658.25	6.000
658.57	5.938
658.90	5.912
659.22	5.901
659.54	5.851
659.87	5.794
660.19	5.717
660.51	5.709
660.84	5.630
661.16	5.541
661.48	5.566
661.81	5.561
662.13	5.583
662.45	5.556
662.78	5.526
663.10	5.504
663.42	5.500
663.75	5.564
664.07	5.614
664.39	5.613
664.72	5.689
665.04	5.743
665.36	5.731
665.69	5.708
666.01	5.749
666.33	5.738
666.65	5.763
666.98	5.763
667.30	5.775
667.62	5.732
667.94	5.753
668.27	5.720
668.59	5.621
668.91	5.607
669.23	5.648
669.56	5.630
669.88	5.604
670.20	5.521
670.52	5.517
670.85	5.457
671.17	5.417
671.49	5.404
671.81	5.363
672.13	5.405
672.46	5.382
672.78	5.300
673.10	5.272
673.42	5.270
673.74	5.312
674.07	5.325
674.39	5.330
674.71	5.298
675.03	5.346
675.35	5.388
675.67	5.345
676.00	5.356
676.32	5.379
676.64	5.384
676.96	5.474
677.28	5.585
677.60	5.598
677.92	5.588
678.25	5.599
678.57	5.602
678.89	5.595
679.21	5.627
679.53	5.624
679.85	5.629
680.17	5.636
680.49	5.555
680.81	5.490
681.13	5.505
681.46	5.443
681.78	5.491
682.10	5.479
682.42	5.492
682.74	5.439
683.06	5.415
683.38	5.482
683.70	5.543
684.02	5.622
684.34	5.660
684.66	5.691
684.98	5.811
685.30	5.845
685.62	5.922
685.94	5.920
686.26	5.958
686.58	5.997
686.90	5.948
687.22	5.941
687.54	5.896
687.86	5.846
688.18	5.815
688.50	5.822
688.82	5.813
689.14	5.694
689.46	5.698
689.78	5.746
690.10	5.747
690.42	5.737
690.74	5.670
691.06	5.680
691.38	5.673
691.70	5.625
692.02	5.578
692.34	5.562
692.66	5.578
692.98	5.597
693.30	5.549
693.62	5.586
693.94	5.608
694.26	5.643
694.57	5.640
694.89	5.605
695.21	5.560
695.53	5.595
695.85	5.599
696.17	5.622
696.49	5.573
696.81	5.629
697.13	5.642
697.44	5.680
697.76	5.731
698.08	5.758
698.40	5.805
698.72	5.792
699.04	5.727
699.36	5.714
699.67	5.643
699.99	5.645
700.31	5.553
700.63	5.407
700.95	5.292
701.27	5.148
701.58	5.062
701.90	4.974
702.22	4.945
702.54	4.993
702.86	5.006
703.17	4.977
703.49	4.846
703.81	4.946
704.13	4.995
704.45	5.011
704.76	4.996
705.08	4.934
705.40	4.890
705.72	4.926
706.03	4.917
706.35	4.879
706.67	4.960
706.99	5.058
707.30	4.974
707.62	5.055
707.94	5.095
708.26	5.152
708.57	5.175
708.89	5.285
709.21	5.323
709.53	5.312
709.84	5.349
710.16	5.251
710.48	5.300
710.79	5.308
711.11	5.214
711.43	5.179
711.74	5.162
712.06	5.231
712.38	5.202
712.69	5.236
713.01	5.274
713.33	5.241
713.64	5.392
713.96	5.419
714.28	5.478
714.59	5.630
714.91	5.741
715.23	5.838
715.54	5.745
715.86	5.786
716.17	5.824
716.49	5.719
716.81	5.777
717.12	5.703
717.44	5.649
717.76	5.602
718.07	5.600
718.39	5.449
718.70	5.282
719.02	5.264
719.33	5.180
719.65	5.122
719.97	5.200
720.28	5.194
720.60	5.281
720.91	5.296
721.23	5.214
721.54	5.101
721.86	5.216
722.17	5.462
722.49	5.524
722.81	5.665
723.12	5.691
723.44	5.804
723.75	5.738
724.07	5.693
724.38	5.819
724.70	5.853
725.01	5.844
725.33	5.916
725.64	5.779
725.96	5.705
726.27	5.649
726.59	5.647
726.90	5.562
727.22	5.703
727.53	5.687
727.84	5.592
728.16	5.530
728.47	5.572
728.79	5.452
729.10	5.440
729.42	5.602
729.73	5.547
730.05	5.555
730.36	5.554
730.67	5.426
730.99	5.389
731.30	5.307
731.62	5.424
731.93	5.294
732.24	5.192
732.56	5.184
732.87	5.156
733.19	5.119
733.50	5.062
733.81	4.936
734.13	4.876
734.44	4.791
734.76	4.767
735.07	4.580
735.38	4.643
735.70	4.614
736.01	4.610
736.32	4.538
736.64	4.562
736.95	4.393
737.26	4.502
737.58	4.492
737.89	4.645
738.20	4.638
738.52	4.629
738.83	4.618
739.14	4.771
739.45	4.711
739.77	4.482
740.08	4.344
740.39	4.370
740.71	4.304
741.02	4.103
741.33	3.921
741.64	3.796
741.96	3.893
742.27	3.826
742.58	3.759
742.90	3.584
743.21	3.637
743.52	3.778
743.83	3.647
744.14	3.558
744.46	3.467
744.77	3.507
745.08	3.563
745.39	3.675
745.71	3.844
746.02	3.671
746.33	3.776
746.64	3.806
746.95	3.636
747.27	3.766
747.58	3.779
747.89	4.168
748.20	4.171
748.51	4.145
748.82	4.001
749.14	3.893
749.45	3.912
749.76	3.831
750.07	3.840
750.38	3.791
750.69	3.852
751.01	3.970
751.32	3.726
751.63	3.550
751.94	3.548
752.25	3.505
752.56	3.370
752.87	3.460
753.18	3.424
753.49	3.301
753.81	3.463
754.12	3.458
754.43	3.387
754.74	3.545
755.05	3.591
755.36	3.724
755.67	3.876
755.98	4.065
756.29	4.092
756.60	4.359
756.91	4.698
757.22	5.021
757.53	5.024
757.84	5.137
758.15	5.296
758.46	5.558
758.77	5.736
759.09	5.870
759.40	5.955
759.71	6.118
760.02	6.022
760.33	6.063
760.64	5.849
760.95	6.054
761.26	6.035
761.57	5.953
761.88	5.961
762.18	5.874
762.49	5.773
762.80	5.785
763.11	5.665
763.42	5.620
763.73	5.381
764.04	5.322
764.35	5.086
764.66	5.018
764.97	5.033
765.28	4.820
765.59	4.577
765.90	4.540
766.21	4.284
766.52	4.020
766.83	3.917
767.14	3.972
767.44	3.911
767.75	3.804
768.06	3.631
768.37	3.357
768.68	3.329
768.99	3.389
769.30	3.093
769.61	2.862
769.91	3.005
770.22	3.053
770.53	2.971
770.84	2.774
771.15	2.746
771.46	2.852
771.77	2.745
772.07	2.681
772.38	2.616
772.69	2.627
773.00	2.668
773.31	2.622
773.61	2.435
773.92	2.378
774.23	2.525
774.54	2.471
774.85	2.564
