774.85	15.998
775.15	16.300
775.46	16.310
775.77	16.488
776.08	16.447
776.39	16.601
776.69	16.599
777.00	16.585
777.31	16.542
777.62	16.190
777.92	16.218
778.23	15.878
778.54	15.510
778.85	15.530
779.15	15.479
779.46	15.641
779.77	15.698
780.07	15.326
780.38	15.323
780.69	15.253
781.00	15.616
781.30	15.580
781.61	15.349
781.92	15.638
782.22	15.652
782.53	15.847
782.84	15.982
783.14	15.937
783.45	16.157
783.76	16.186
784.06	16.364
784.37	16.601
784.68	16.896
784.98	17.197
785.29	17.270
785.60	17.463
785.90	17.437
786.21	17.496
786.51	17.642
786.82	17.777
787.13	18.065
787.43	18.102
787.74	18.056
788.04	17.875
788.35	17.697
788.66	17.445
788.96	17.324
789.27	17.567
789.57	17.514
789.88	17.266
790.19	17.140
790.49	16.695
790.80	16.285
791.10	16.041
791.41	16.457
791.71	16.500
792.02	16.786
792.32	16.744
792.63	16.593
792.93	16.583
793.24	16.871
793.54	17.226
793.85	17.545
794.15	17.843
794.46	18.055
794.76	17.932
795.07	18.347
795.37	18.037
795.68	18.251
795.98	18.301
796.29	18.256
796.59	18.290
796.90	17.959
797.20	18.013
797.51	18.101
797.81	17.435
798.12	17.302
798.42	16.783
798.72	16.960
799.03	17.079
799.33	17.141
799.64	17.044
799.94	17.331
800.25	17.170
800.55	17.068
800.85	16.960
801.16	17.641
801.46	17.794
801.77	17.952
802.07	17.999
802.37	17.783
802.68	17.656
802.98	17.967
803.28	17.267
803.59	17.651
803.89	17.612
804.20	17.382
804.50	17.381
804.80	17.097
805.11	17.031
805.41	16.648
805.71	16.594
806.02	16.501
806.32	16.375
806.62	16.354
806.93	15.613
807.23	15.629
807.53	15.717
807.83	15.459
808.14	15.481
808.44	15.904
808.74	16.320
809.05	16.777
809.35	17.045
809.65	17.159
809.95	17.635
810.26	18.489
810.56	18.577
810.86	18.872
811.16	18.852
811.47	19.041
811.77	18.763
812.07	19.025
812.37	19.070
812.68	18.646
812.98	18.513
813.28	18.146
813.58	18.311
813.88	18.705
814.19	18.731
814.49	18.721
814.79	19.107
815.09	19.051
815.39	19.013
815.70	18.745
816.00	19.307
816.30	19.452
816.60	19.867
816.90	19.768
817.20	19.687
817.50	19.815
817.81	20.169
818.11	20.426
818.41	20.927
818.71	21.362
819.01	21.589
819.31	21.710
819.61	21.870
819.92	21.923
820.22	21.967
820.52	21.966
820.82	21.973
821.12	21.964
821.42	21.910
821.72	21.828
822.02	21.790
822.32	21.708
822.62	21.618
822.92	21.495
823.22	21.443
823.52	21.439
823.83	21.445
824.13	21.472
824.43	21.467
824.73	21.378
825.03	21.376
825.33	21.097
825.63	21.148
825.93	21.097
826.23	21.099
826.53	21.051
826.83	20.821
827.13	20.774
827.43	20.672
827.73	20.518
828.03	20.509
828.33	20.395
828.63	20.474
828.93	20.265
829.23	20.050
829.53	19.928
829.83	19.795
830.13	19.682
830.42	19.710
830.72	19.559
831.02	19.835
831.32	20.205
831.62	20.249
831.92	20.368
832.22	20.148
832.52	20.338
832.82	20.432
833.12	20.457
833.42	20.448
833.72	20.165
834.01	20.124
834.31	20.199
834.61	19.687
834.91	19.564
835.21	19.246
835.51	19.483
835.81	19.124
836.11	18.704
836.40	18.967
836.70	19.227
837.00	18.892
837.30	18.253
837.60	17.341
837.90	17.332
838.19	17.125
838.49	17.091
838.79	16.960
839.09	17.125
839.39	17.298
839.68	16.099
839.98	15.766
840.28	16.168
840.58	16.608
840.88	16.524
841.17	16.287
841.47	16.261
841.77	15.474
842.07	14.688
842.36	13.951
842.66	13.201
842.96	12.354
843.26	11.808
843.55	10.979
843.85	11.621
844.15	11.414
844.45	12.402
844.74	11.439
845.04	12.140
845.34	11.585
845.63	11.002
845.93	12.214
846.23	13.492
846.53	12.641
846.82	12.986
847.12	10.719
847.42	11.115
847.71	8.212
848.01	9.168
848.31	8.990
848.60	10.228
848.90	11.254
849.19	10.138
849.49	9.500
849.79	10.579
850.08	9.569
850.38	11.091
850.68	11.146
850.97	13.580
851.27	13.613
851.56	14.686
851.86	12.534
852.16	13.444
852.45	13.842
852.75	13.387
853.04	11.320
853.34	11.057
853.64	8.513
853.93	8.592
854.23	8.278
854.52	7.247
854.82	6.317
855.11	7.738
855.41	6.824
855.70	6.414
856.00	5.840
856.30	8.329
856.59	7.983
856.89	9.109
857.18	8.423
857.48	8.491
857.77	8.111
858.07	7.886
858.36	8.936
858.66	8.308
858.95	8.174
859.25	9.194
859.54	7.058
859.84	7.578
860.13	8.432
860.42	7.605
860.72	5.368
861.01	7.099
861.31	6.980
861.60	4.794
861.90	4.360
862.19	3.853
862.49	4.324
862.78	6.294
863.07	7.004
863.37	8.521
863.66	9.419
863.96	10.824
864.25	11.813
864.54	12.415
864.84	14.274
865.13	15.132
865.43	16.018
865.72	27.598
866.01	13.097
866.31	16.389
866.60	9.653
866.89	16.641
