777.00	11.915
777.31	12.179
777.62	12.215
777.92	12.308
778.23	11.895
778.54	11.773
778.85	11.806
779.15	11.311
779.46	10.950
779.77	10.924
780.07	10.700
780.38	10.268
780.69	10.170
781.00	10.206
781.30	10.188
781.61	10.236
781.92	10.007
782.22	9.837
782.53	10.030
782.84	10.442
783.14	10.492
783.45	10.413
783.76	10.483
784.06	10.506
784.37	10.530
784.68	10.456
784.98	10.752
785.29	11.331
785.60	11.424
785.90	11.610
786.21	11.472
786.51	11.515
786.82	11.730
787.13	12.074
787.43	12.146
787.74	12.077
788.04	12.246
788.35	12.147
788.66	12.075
788.96	12.166
789.27	12.305
789.57	12.560
789.88	12.783
790.19	12.939
790.49	12.637
790.80	12.843
791.10	13.069
791.41	12.732
791.71	12.851
792.02	12.979
792.32	12.822
792.63	12.700
792.93	12.452
793.24	12.340
793.54	12.018
793.85	12.687
794.15	12.409
794.46	12.681
794.76	12.914
795.07	12.637
795.37	12.496
795.68	12.626
795.98	12.534
796.29	12.463
796.59	12.639
796.90	12.614
797.20	12.388
797.51	12.327
797.81	12.123
798.12	12.237
798.42	12.414
798.72	12.034
799.03	12.054
799.33	12.241
799.64	12.284
799.94	11.789
800.25	12.508
800.55	12.040
800.85	12.333
801.16	12.342
801.46	12.229
801.77	11.966
802.07	12.319
802.37	12.472
802.68	12.357
802.98	12.542
803.28	12.990
803.59	12.661
803.89	12.863
804.20	12.557
804.50	12.301
804.80	12.135
805.11	12.511
805.41	12.267
805.71	11.951
806.02	11.875
806.32	11.720
806.62	11.828
806.93	11.860
807.23	11.500
807.53	11.409
807.83	11.679
808.14	12.108
808.44	12.202
808.74	12.880
809.05	12.791
809.35	13.190
809.65	13.509
809.95	13.435
810.26	13.282
810.56	13.352
810.86	13.581
811.16	13.510
811.47	13.747
811.77	13.787
812.07	13.429
812.37	13.715
812.68	13.764
812.98	13.449
813.28	13.627
813.58	13.854
813.88	14.252
814.19	14.271
814.49	14.681
814.79	14.312
815.09	14.697
815.39	14.777
815.70	14.973
816.00	14.610
816.30	14.669
816.60	14.520
816.90	14.748
817.20	14.987
817.50	15.690
817.81	15.690
818.11	15.966
818.41	16.229
818.71	16.616
819.01	16.724
819.31	16.937
819.61	17.020
819.92	17.111
820.22	17.177
820.52	17.289
820.82	17.282
821.12	17.302
821.42	17.370
821.72	17.329
822.02	17.279
822.32	17.296
822.62	17.287
822.92	17.357
823.22	17.364
823.52	17.398
823.83	17.334
824.13	17.300
824.43	17.310
824.73	17.246
825.03	17.302
825.33	17.236
825.63	17.187
825.93	17.230
826.23	17.093
826.53	17.173
826.83	17.103
827.13	16.950
827.43	16.942
827.73	17.038
828.03	17.145
828.33	16.769
828.63	16.794
828.93	16.861
829.23	16.727
829.53	16.532
829.83	16.093
830.13	16.089
830.42	16.236
830.72	16.144
831.02	15.834
831.32	15.374
831.62	15.590
831.92	15.604
832.22	15.580
832.52	15.662
832.82	16.132
833.12	16.279
833.42	16.007
833.72	15.898
834.01	15.721
834.31	15.857
834.61	16.025
834.91	16.152
835.21	15.904
835.51	15.909
835.81	15.662
836.11	15.405
836.40	15.024
836.70	14.604
837.00	14.489
837.30	14.858
837.60	14.062
837.90	14.818
838.19	14.515
838.49	14.902
838.79	14.617
839.09	15.169
839.39	15.102
839.68	14.708
839.98	15.497
840.28	15.637
840.58	15.344
840.88	16.554
841.17	15.265
841.47	15.476
841.77	15.484
842.07	14.988
842.36	14.070
842.66	13.876
842.96	14.581
843.26	14.525
843.55	14.522
843.85	15.272
844.15	13.634
844.45	12.930
844.74	11.728
845.04	9.581
845.34	10.304
845.63	9.286
845.93	8.817
846.23	7.991
846.53	6.713
846.82	5.938
847.12	2.986
847.42	3.975
847.71	4.615
848.01	1.863
848.31	2.280
848.60	1.344
848.90	2.168
849.19	1.050
849.49	2.198
849.79	2.875
850.08	3.213
850.38	4.413
850.68	2.739
850.97	1.856
851.27	5.675
851.56	6.055
851.86	7.133
852.16	6.169
852.45	7.465
852.75	6.398
853.04	6.053
853.34	5.841
853.64	4.924
853.93	7.403
854.23	10.758
854.52	10.322
854.82	10.102
855.11	9.750
855.41	9.754
855.70	9.084
856.00	9.375
856.30	9.408
856.59	9.975
856.89	9.795
857.18	9.993
857.48	9.100
857.77	9.362
858.07	10.187
858.36	9.846
858.66	10.476
858.95	11.533
859.25	10.842
859.54	10.453
859.84	10.866
860.13	9.993
860.42	9.233
860.72	7.727
861.01	8.277
861.31	8.158
861.60	7.082
861.90	8.032
862.19	7.591
862.49	9.485
862.78	11.240
863.07	10.886
863.37	13.540
863.66	11.537
863.96	10.359
864.25	8.612
864.54	8.272
864.84	11.081
865.13	10.444
865.43	10.385
865.72	-1.452
866.01	3.413
866.31	26.395
866.60	10.583
866.89	12.174
