460.80	5.425
461.15	5.449
461.49	5.456
461.84	5.505
462.19	5.531
462.53	5.552
462.88	5.553
463.22	5.556
463.57	5.579
463.91	5.605
464.26	5.661
464.61	5.679
464.95	5.705
465.30	5.727
465.64	5.751
465.99	5.790
466.33	5.805
466.68	5.829
467.02	5.859
467.37	5.871
467.71	5.867
468.06	5.857
468.41	5.875
468.75	5.890
469.10	5.921
469.44	5.933
469.79	5.930
470.13	5.953
470.48	5.971
470.82	5.984
471.17	5.981
471.51	5.985
471.86	5.980
472.20	5.965
472.55	5.954
472.89	5.934
473.23	5.905
473.58	5.884
473.92	5.859
474.27	5.833
474.61	5.805
474.96	5.793
475.30	5.787
475.65	5.768
475.99	5.775
476.34	5.748
476.68	5.740
477.02	5.735
477.37	5.730
477.71	5.721
478.06	5.725
478.40	5.746
478.75	5.786
479.09	5.811
479.43	5.860
479.78	5.896
480.12	5.951
480.47	6.005
480.81	6.058
481.15	6.116
481.50	6.182
481.84	6.254
482.19	6.327
482.53	6.382
482.87	6.396
483.22	6.356
483.56	6.286
483.90	6.210
484.25	6.149
484.59	6.120
484.94	6.082
485.28	6.033
485.62	5.971
485.97	5.895
486.31	5.836
486.65	5.824
487.00	5.873
487.34	5.968
487.68	6.059
488.03	6.136
488.37	6.157
488.71	6.192
489.06	6.222
489.40	6.247
489.74	6.273
490.09	6.300
490.43	6.330
490.77	6.364
491.11	6.389
491.46	6.435
491.80	6.475
492.14	6.534
492.49	6.587
492.83	6.641
493.17	6.716
493.51	6.795
493.86	6.882
494.20	6.961
494.54	7.041
494.88	7.138
495.23	7.229
495.57	7.322
495.91	7.420
496.25	7.505
496.60	7.610
496.94	7.722
497.28	7.862
497.62	7.982
497.97	8.143
498.31	8.312
498.65	8.473
498.99	8.653
499.33	8.838
499.68	9.039
500.02	9.257
500.36	9.484
500.70	9.691
501.04	9.891
501.39	10.136
501.73	10.364
502.07	10.592
502.41	10.837
502.75	11.096
503.09	11.351
503.44	11.629
503.78	11.888
504.12	12.166
504.46	12.450
504.80	12.763
505.14	13.048
505.49	13.384
505.83	13.715
506.17	14.051
506.51	14.356
506.85	14.673
507.19	14.986
507.53	15.332
507.87	15.692
508.22	16.077
508.56	16.442
508.90	16.827
509.24	17.170
509.58	17.530
509.92	17.887
510.26	18.289
510.60	18.706
510.94	19.114
511.28	19.552
511.63	19.962
511.97	20.368
512.31	20.820
512.65	21.283
512.99	21.791
513.33	22.308
513.67	22.817
514.01	23.320
514.35	23.827
514.69	24.305
515.03	24.758
515.37	25.199
515.71	25.626
516.05	26.008
516.39	26.365
516.73	26.713
517.07	27.067
517.41	27.420
517.75	27.799
518.09	28.147
518.43	28.514
518.77	28.914
519.11	29.296
519.45	29.700
519.79	30.119
520.13	30.577
520.47	31.064
520.81	31.552
521.15	32.049
521.49	32.491
521.83	32.880
522.17	33.277
522.51	33.624
522.85	34.036
523.19	34.517
523.53	35.013
523.87	35.545
524.21	36.016
524.55	36.454
524.89	36.863
525.23	37.252
525.57	37.659
525.91	37.991
526.25	38.321
526.58	38.629
526.92	38.867
527.26	39.090
527.60	39.242
527.94	39.406
528.28	39.564
528.62	39.700
528.96	39.834
529.30	39.962
529.64	40.131
529.97	40.291
530.31	40.455
530.65	40.658
530.99	40.845
531.33	41.064
531.67	41.261
532.01	41.450
532.35	41.651
532.68	41.841
533.02	41.984
533.36	42.110
533.70	42.247
534.04	42.379
534.38	42.503
534.71	42.682
535.05	42.815
535.39	42.933
535.73	43.112
536.07	43.261
536.41	43.466
536.74	43.672
537.08	43.888
537.42	44.086
537.76	44.285
538.10	44.478
538.43	44.614
538.77	44.784
539.11	44.959
539.45	45.074
539.79	45.201
540.12	45.286
540.46	45.357
540.80	45.381
541.14	45.419
541.47	45.452
541.81	45.491
542.15	45.540
542.49	45.605
542.82	45.644
543.16	45.672
543.50	45.723
543.84	45.745
544.17	45.809
544.51	45.928
544.85	46.010
545.18	46.086
545.52	46.134
545.86	46.194
546.20	46.234
546.53	46.334
546.87	46.452
547.21	46.502
547.54	46.643
547.88	46.760
548.22	46.861
548.55	46.972
548.89	47.012
549.23	47.108
549.56	47.181
549.90	47.232
550.24	47.276
550.57	47.291
550.91	47.392
551.25	47.402
551.58	47.415
551.92	47.434
552.26	47.515
552.59	47.611
552.93	47.647
553.27	47.665
553.60	47.702
553.94	47.712
554.27	47.796
554.61	47.796
554.95	47.861
555.28	47.893
555.62	47.904
555.95	47.889
556.29	47.905
556.63	47.952
556.96	48.027
557.30	48.098
557.63	48.092
557.97	48.062
558.31	48.079
558.64	48.051
558.98	48.052
559.31	48.082
559.65	48.056
559.98	48.029
560.32	48.011
560.65	47.954
560.99	47.902
561.33	47.868
561.66	47.832
562.00	47.808
562.33	47.775
562.67	47.743
563.00	47.675
563.34	47.645
563.67	47.625
564.01	47.572
564.34	47.547
564.68	47.548
565.01	47.533
565.35	47.538
565.68	47.492
566.02	47.448
566.35	47.428
566.69	47.423
567.02	47.378
567.36	47.328
567.69	47.272
568.03	47.231
568.36	47.153
568.69	47.176
569.03	47.111
569.36	47.059
569.70	47.005
570.03	46.955
570.37	46.905
570.70	46.899
571.04	46.856
571.37	46.841
571.70	46.832
572.04	46.791
572.37	46.718
572.71	46.672
573.04	46.659
573.37	46.642
573.71	46.614
574.04	46.619
574.38	46.597
574.71	46.557
575.04	46.542
575.38	46.544
575.71	46.547
576.05	46.540
576.38	46.568
576.71	46.533
577.05	46.545
577.38	46.530
577.71	46.503
578.05	46.417
578.38	46.441
578.71	46.365
579.05	46.265
579.38	46.194
579.71	46.159
580.05	46.107
580.38	46.041
580.71	45.992
581.05	45.960
581.38	45.901
581.71	45.926
582.05	45.823
582.38	45.761
582.71	45.709
583.04	45.714
583.38	45.630
583.71	45.524
584.04	45.504
584.38	45.400
584.71	45.285
585.04	45.159
585.37	45.009
585.71	44.947
586.04	44.876
586.37	44.818
586.70	44.687
587.04	44.615
587.37	44.531
587.70	44.391
588.03	44.262
588.37	44.217
588.70	44.163
589.03	44.100
589.36	44.000
589.69	43.902
590.03	43.762
590.36	43.658
590.69	43.537
591.02	43.420
591.35	43.347
591.69	43.251
592.02	43.093
592.35	42.972
592.68	42.843
593.01	42.728
593.35	42.617
593.68	42.542
594.01	42.424
594.34	42.269
594.67	42.179
595.00	42.024
595.34	41.936
595.67	41.832
596.00	41.760
596.33	41.687
596.66	41.646
596.99	41.596
597.32	41.537
597.65	41.458
597.99	41.442
598.32	41.372
598.65	41.307
598.98	41.233
599.31	41.187
599.64	41.057
599.97	40.953
600.30	40.800
600.63	40.678
600.96	40.555
601.30	40.441
601.63	40.328
601.96	40.255
602.29	40.201
602.62	40.101
602.95	40.002
603.28	39.928
603.61	39.821
603.94	39.739
604.27	39.685
604.60	39.612
604.93	39.568
605.26	39.494
605.59	39.402
605.92	39.370
606.25	39.334
606.58	39.252
606.91	39.137
607.24	39.088
607.57	39.053
607.90	39.003
608.23	38.900
608.56	38.879
608.89	38.831
609.22	38.779
609.55	38.706
609.88	38.630
610.21	38.641
610.54	38.688
610.87	38.636
611.20	38.593
611.53	38.530
611.86	38.529
612.19	38.452
612.52	38.403
612.85	38.376
613.18	38.311
613.51	38.258
613.84	38.157
614.17	38.064
614.49	38.002
614.82	37.917
615.15	37.848
615.48	37.783
615.81	37.738
616.14	37.718
616.47	37.654
616.80	37.606
617.13	37.564
617.46	37.485
617.78	37.345
618.11	37.313
618.44	37.338
618.77	37.250
619.10	37.131
619.43	37.079
619.76	36.974
620.09	36.905
620.41	36.804
620.74	36.692
621.07	36.624
621.40	36.637
621.73	36.543
622.06	36.402
622.38	36.327
622.71	36.270
623.04	36.127
623.37	36.036
623.70	35.925
624.02	35.835
624.35	35.798
624.68	35.709
625.01	35.554
625.34	35.483
625.66	35.427
625.99	35.377
626.32	35.343
626.65	35.348
626.98	35.289
627.30	35.250
627.63	35.235
627.96	35.167
628.29	35.181
628.61	35.191
628.94	35.152
629.27	35.048
629.60	35.033
629.92	34.996
630.25	34.867
630.58	34.848
630.91	34.746
631.23	34.696
631.56	34.682
631.89	34.578
632.21	34.501
632.54	34.445
632.87	34.453
633.19	34.325
633.52	34.241
633.85	34.212
634.18	34.102
634.50	34.094
634.83	34.035
635.16	33.914
635.48	33.864
635.81	33.856
636.14	33.810
636.46	33.747
636.79	33.750
637.11	33.730
637.44	33.713
637.77	33.714
638.09	33.668
638.42	33.623
638.75	33.583
639.07	33.503
639.40	33.433
639.73	33.394
640.05	33.333
640.38	33.220
640.70	33.149
641.03	33.117
641.36	33.080
641.68	33.035
642.01	32.984
642.33	32.977
642.66	32.915
642.98	32.844
643.31	32.823
643.64	32.814
643.96	32.827
644.29	32.813
644.61	32.757
644.94	32.713
645.26	32.683
645.59	32.690
645.91	32.620
646.24	32.635
646.56	32.618
646.89	32.535
647.22	32.423
647.54	32.341
647.87	32.277
648.19	32.186
648.52	32.162
648.84	32.052
649.17	31.948
649.49	31.897
649.82	31.820
650.14	31.760
650.47	31.681
650.79	31.647
651.11	31.607
651.44	31.581
651.76	31.585
652.09	31.508
652.41	31.501
652.74	31.393
653.06	31.308
653.39	31.274
653.71	31.229
654.04	31.230
654.36	31.195
654.68	31.136
655.01	31.083
655.33	31.060
655.66	30.968
655.98	30.908
656.30	30.891
656.63	30.844
656.95	30.764
657.28	30.717
657.60	30.631
657.92	30.558
658.25	30.525
658.57	30.482
658.90	30.349
659.22	30.345
659.54	30.233
659.87	30.149
660.19	30.088
660.51	30.068
660.84	30.027
661.16	30.027
661.48	29.984
661.81	29.902
662.13	29.810
662.45	29.814
662.78	29.697
663.10	29.738
663.42	29.666
663.75	29.708
664.07	29.690
664.39	29.657
664.72	29.593
665.04	29.606
665.36	29.591
665.69	29.499
666.01	29.451
666.33	29.487
666.65	29.454
666.98	29.510
667.30	29.511
667.62	29.437
667.94	29.354
668.27	29.292
668.59	29.230
668.91	29.224
669.23	29.273
669.56	29.246
669.88	29.124
670.20	29.076
670.52	29.075
670.85	29.040
671.17	29.037
671.49	29.048
671.81	29.023
672.13	29.023
672.46	28.965
672.78	28.951
673.10	28.840
673.42	28.849
673.74	28.789
674.07	28.753
674.39	28.713
674.71	28.654
675.03	28.579
675.35	28.568
675.67	28.444
676.00	28.440
676.32	28.345
676.64	28.405
676.96	28.418
677.28	28.428
677.60	28.332
677.92	28.271
678.25	28.208
678.57	28.196
678.89	28.206
679.21	28.222
679.53	28.134
679.85	28.151
680.17	28.125
680.49	28.000
680.81	27.989
681.13	28.044
681.46	27.939
681.78	27.998
682.10	28.039
682.42	27.921
682.74	27.937
683.06	27.926
683.38	27.937
683.70	27.918
684.02	27.991
684.34	27.935
684.66	27.886
684.98	27.939
685.30	27.948
685.62	27.951
685.94	28.002
686.26	27.954
686.58	27.965
686.90	27.869
687.22	27.883
687.54	27.873
687.86	27.905
688.18	27.847
688.50	27.815
688.82	27.761
689.14	27.660
689.46	27.623
689.78	27.556
690.10	27.537
690.42	27.481
690.74	27.369
691.06	27.285
691.38	27.266
691.70	27.247
692.02	27.135
692.34	27.053
692.66	26.967
692.98	26.842
693.30	26.842
693.62	26.813
693.94	26.799
694.26	26.769
694.57	26.788
694.89	26.679
695.21	26.599
695.53	26.671
695.85	26.626
696.17	26.706
696.49	26.651
696.81	26.621
697.13	26.623
697.44	26.632
697.76	26.646
698.08	26.556
698.40	26.501
698.72	26.425
699.04	26.286
699.36	26.272
699.67	26.054
699.99	26.039
700.31	25.950
700.63	25.777
700.95	25.679
701.27	25.547
701.58	25.517
701.90	25.517
702.22	25.639
702.54	25.669
702.86	25.553
703.17	25.580
703.49	25.553
703.81	25.569
704.13	25.609
704.45	25.534
704.76	25.430
705.08	25.453
705.40	25.419
705.72	25.375
706.03	25.383
706.35	25.481
706.67	25.455
706.99	25.453
707.30	25.403
707.62	25.405
707.94	25.511
708.26	25.556
708.57	25.562
708.89	25.597
709.21	25.523
709.53	25.487
709.84	25.440
710.16	25.464
710.48	25.456
710.79	25.451
711.11	25.358
711.43	25.342
711.74	25.368
712.06	25.290
712.38	25.178
712.69	25.232
713.01	25.234
713.33	25.289
713.64	25.315
713.96	25.382
714.28	25.478
714.59	25.647
714.91	25.661
715.23	25.724
715.54	25.732
715.86	25.808
716.17	25.752
716.49	25.733
716.81	25.688
717.12	25.690
717.44	25.650
717.76	25.550
718.07	25.361
718.39	25.220
718.70	25.087
719.02	25.031
719.33	25.024
719.65	25.042
719.97	25.071
720.28	24.969
720.60	24.921
720.91	24.874
721.23	24.818
721.54	24.973
721.86	25.034
722.17	25.086
722.49	25.189
722.81	25.249
723.12	25.264
723.44	25.295
723.75	25.236
724.07	25.136
724.38	25.203
724.70	25.291
725.01	25.236
725.33	25.229
725.64	25.168
725.96	25.115
726.27	24.952
726.59	25.025
726.90	24.968
727.22	25.053
727.53	25.157
727.84	25.051
728.16	24.954
728.47	24.897
728.79	24.746
729.10	24.565
729.42	24.548
729.73	24.562
730.05	24.364
730.36	24.244
730.67	24.206
730.99	24.091
731.30	24.016
731.62	24.039
731.93	23.976
732.24	23.915
732.56	24.034
732.87	23.864
733.19	23.779
733.50	23.866
733.81	23.765
734.13	23.550
734.44	23.536
734.76	23.492
735.07	23.290
735.38	23.174
735.70	23.146
736.01	23.160
736.32	23.219
736.64	23.103
736.95	22.871
737.26	22.996
737.58	23.114
737.89	23.065
738.20	23.015
738.52	23.012
738.83	23.002
739.14	23.044
739.45	22.924
739.77	22.808
740.08	22.827
740.39	22.782
740.71	22.591
741.02	22.382
741.33	22.327
741.64	22.168
741.96	22.175
742.27	22.173
742.58	21.968
742.90	21.827
743.21	21.788
743.52	21.757
743.83	21.592
744.14	21.588
744.46	21.631
744.77	21.650
745.08	21.814
745.39	21.575
745.71	21.523
746.02	21.530
746.33	21.575
746.64	21.690
746.95	21.759
747.27	21.873
747.58	21.912
747.89	21.976
748.20	22.019
748.51	22.024
748.82	22.247
749.14	22.140
749.45	22.315
749.76	22.196
750.07	22.169
750.38	22.051
750.69	22.084
751.01	22.145
751.32	21.949
751.63	21.723
751.94	21.718
752.25	21.626
752.56	21.527
752.87	21.444
753.18	21.446
753.49	21.364
753.81	21.397
754.12	21.470
754.43	21.414
754.74	21.633
755.05	21.755
755.36	21.764
755.67	22.008
755.98	22.503
756.29	22.715
756.60	23.032
756.91	23.246
757.22	23.578
757.53	23.721
757.84	23.926
758.15	24.189
758.46	24.332
758.77	24.551
759.09	24.540
759.40	24.474
759.71	24.555
760.02	24.622
760.33	24.685
760.64	24.590
760.95	24.651
761.26	24.547
761.57	24.490
761.88	24.529
762.18	24.460
762.49	24.443
762.80	24.384
763.11	24.297
763.42	24.072
763.73	23.840
764.04	23.629
764.35	23.375
764.66	23.284
764.97	23.003
765.28	22.681
765.59	22.375
765.90	22.139
766.21	21.748
766.52	21.317
766.83	21.118
767.14	21.018
767.44	20.962
767.75	20.840
768.06	20.678
768.37	20.559
768.68	20.570
768.99	20.654
769.30	20.342
769.61	20.263
769.91	20.450
770.22	20.452
770.53	20.257
770.84	20.205
771.15	20.166
771.46	20.062
771.77	19.897
772.07	19.579
772.38	19.292
772.69	19.287
773.00	19.218
773.31	19.178
773.61	19.125
773.92	19.251
774.23	19.180
774.54	18.802
774.85	18.949
775.15	19.036
