460.11	18.579
460.46	18.643
460.80	18.726
461.15	18.792
461.49	18.847
461.84	18.943
462.19	19.021
462.53	19.112
462.88	19.159
463.22	19.223
463.57	19.304
463.91	19.382
464.26	19.456
464.61	19.487
464.95	19.540
465.30	19.582
465.64	19.625
465.99	19.652
466.33	19.681
466.68	19.736
467.02	19.772
467.37	19.786
467.71	19.807
468.06	19.828
468.41	19.857
468.75	19.868
469.10	19.895
469.44	19.916
469.79	19.945
470.13	19.982
470.48	19.982
470.82	20.025
471.17	20.075
471.51	20.100
471.86	20.107
472.20	20.141
472.55	20.195
472.89	20.208
473.23	20.222
473.58	20.265
473.92	20.281
474.27	20.320
474.61	20.335
474.96	20.330
475.30	20.348
475.65	20.364
475.99	20.378
476.34	20.376
476.68	20.422
477.02	20.433
477.37	20.454
477.71	20.484
478.06	20.544
478.40	20.623
478.75	20.769
479.09	20.942
479.43	21.133
479.78	21.350
480.12	21.604
480.47	21.875
480.81	22.176
481.15	22.502
481.50	22.826
481.84	23.224
482.19	23.650
482.53	23.991
482.87	24.148
483.22	24.105
483.56	23.880
483.90	23.532
484.25	23.109
484.59	22.708
484.94	22.384
485.28	22.100
485.62	21.703
485.97	21.267
486.31	20.888
486.65	20.684
487.00	20.686
487.34	20.854
487.68	21.103
488.03	21.416
488.37	21.693
488.71	21.810
489.06	21.861
489.40	21.902
489.74	21.933
490.09	21.977
490.43	21.996
490.77	22.028
491.11	22.053
491.46	22.110
491.80	22.155
492.14	22.172
492.49	22.193
492.83	22.201
493.17	22.242
493.51	22.299
493.86	22.350
494.20	22.416
494.54	22.466
494.88	22.513
495.23	22.556
495.57	22.606
495.91	22.664
496.25	22.721
496.60	22.793
496.94	22.864
497.28	22.937
497.62	23.005
497.97	23.077
498.31	23.154
498.65	23.255
498.99	23.369
499.33	23.441
499.68	23.529
500.02	23.647
500.36	23.697
500.70	23.777
501.04	23.847
501.39	23.920
501.73	24.015
502.07	24.099
502.41	24.168
502.75	24.222
503.09	24.298
503.44	24.377
503.78	24.416
504.12	24.506
504.46	24.583
504.80	24.640
505.14	24.711
505.49	24.764
505.83	24.837
506.17	24.887
506.51	24.931
506.85	24.987
507.19	25.042
507.53	25.125
507.87	25.201
508.22	25.271
508.56	25.360
508.90	25.448
509.24	25.521
509.58	25.604
509.92	25.695
510.26	25.785
510.60	25.911
510.94	25.980
511.28	26.058
511.63	26.163
511.97	26.224
512.31	26.291
512.65	26.337
512.99	26.425
513.33	26.487
513.67	26.569
514.01	26.655
514.35	26.707
514.69	26.796
515.03	26.854
515.37	26.890
515.71	26.946
516.05	27.009
516.39	27.066
516.73	27.102
517.07	27.145
517.41	27.192
517.75	27.240
518.09	27.276
518.43	27.316
518.77	27.375
519.11	27.443
519.45	27.530
519.79	27.585
520.13	27.682
520.47	27.770
520.81	27.858
521.15	27.900
521.49	27.967
521.83	28.037
522.17	28.093
522.51	28.165
522.85	28.240
523.19	28.351
523.53	28.519
523.87	28.663
524.21	28.832
524.55	28.984
524.89	29.142
525.23	29.287
525.57	29.421
525.91	29.567
526.25	29.694
526.58	29.789
526.92	29.868
527.26	29.893
527.60	29.911
527.94	29.901
528.28	29.874
528.62	29.842
528.96	29.798
529.30	29.766
529.64	29.728
529.97	29.668
530.31	29.624
530.65	29.579
530.99	29.572
531.33	29.565
531.67	29.595
532.01	29.630
532.35	29.679
532.68	29.695
533.02	29.704
533.36	29.698
533.70	29.716
534.04	29.748
534.38	29.770
534.71	29.803
535.05	29.863
535.39	29.895
535.73	29.952
536.07	30.011
536.41	30.101
536.74	30.203
537.08	30.289
537.42	30.401
537.76	30.483
538.10	30.560
538.43	30.642
538.77	30.700
539.11	30.754
539.45	30.826
539.79	30.866
540.12	30.896
540.46	30.896
540.80	30.890
541.14	30.869
541.47	30.869
541.81	30.881
542.15	30.876
542.49	30.868
542.82	30.870
543.16	30.855
543.50	30.854
543.84	30.881
544.17	30.929
544.51	31.004
544.85	31.061
545.18	31.098
545.52	31.118
545.86	31.165
546.20	31.220
546.53	31.278
546.87	31.315
547.21	31.389
547.54	31.447
547.88	31.514
548.22	31.562
548.55	31.627
548.89	31.728
549.23	31.815
549.56	31.848
549.90	31.922
550.24	31.985
550.57	32.065
550.91	32.103
551.25	32.167
551.58	32.203
551.92	32.269
552.26	32.306
552.59	32.361
552.93	32.409
553.27	32.518
553.60	32.525
553.94	32.582
554.27	32.626
554.61	32.692
554.95	32.743
555.28	32.799
555.62	32.841
555.95	32.931
556.29	32.956
556.63	33.024
556.96	32.998
557.30	33.095
557.63	33.146
557.97	33.197
558.31	33.247
558.64	33.322
558.98	33.344
559.31	33.396
559.65	33.404
559.98	33.429
560.32	33.432
560.65	33.473
560.99	33.478
561.33	33.544
561.66	33.548
562.00	33.589
562.33	33.578
562.67	33.657
563.00	33.655
563.34	33.695
563.67	33.713
564.01	33.768
564.34	33.817
564.68	33.853
565.01	33.823
565.35	33.882
565.68	33.877
566.02	33.912
566.35	33.959
566.69	34.015
567.02	34.040
567.36	34.131
567.69	34.172
568.03	34.183
568.36	34.208
568.69	34.255
569.03	34.267
569.36	34.312
569.70	34.349
570.03	34.316
570.37	34.304
570.70	34.333
571.04	34.345
571.37	34.362
571.70	34.424
572.04	34.472
572.37	34.503
572.71	34.543
573.04	34.602
573.37	34.681
573.71	34.777
574.04	34.895
574.38	34.991
574.71	35.049
575.04	35.139
575.38	35.223
575.71	35.308
576.05	35.422
576.38	35.519
576.71	35.612
577.05	35.658
577.38	35.749
577.71	35.833
578.05	35.896
578.38	35.942
578.71	36.008
579.05	36.063
579.38	36.131
579.71	36.209
580.05	36.266
580.38	36.328
580.71	36.381
581.05	36.432
581.38	36.435
581.71	36.480
582.05	36.529
582.38	36.562
582.71	36.614
583.04	36.668
583.38	36.686
583.71	36.706
584.04	36.729
584.38	36.782
584.71	36.813
585.04	36.875
585.37	36.912
585.71	37.005
586.04	37.028
586.37	37.050
586.70	37.065
587.04	37.066
587.37	37.143
587.70	37.155
588.03	37.217
588.37	37.240
588.70	37.279
589.03	37.301
589.36	37.322
589.69	37.379
590.03	37.413
590.36	37.481
590.69	37.583
591.02	37.583
591.35	37.639
591.69	37.614
592.02	37.613
592.35	37.619
592.68	37.688
593.01	37.684
593.35	37.738
593.68	37.755
594.01	37.747
594.34	37.744
594.67	37.775
595.00	37.779
595.34	37.791
595.67	37.825
596.00	37.869
596.33	37.867
596.66	37.897
596.99	37.946
597.32	38.035
597.65	38.118
597.99	38.183
598.32	38.222
598.65	38.345
598.98	38.441
599.31	38.527
599.64	38.611
599.97	38.672
600.30	38.710
600.63	38.728
600.96	38.696
601.30	38.673
601.63	38.660
601.96	38.700
602.29	38.649
602.62	38.701
602.95	38.722
603.28	38.730
603.61	38.772
603.94	38.841
604.27	38.850
604.60	38.930
604.93	39.038
605.26	39.133
605.59	39.208
605.92	39.324
606.25	39.375
606.58	39.457
606.91	39.524
607.24	39.543
607.57	39.559
607.90	39.615
608.23	39.640
608.56	39.660
608.89	39.675
609.22	39.726
609.55	39.785
609.88	39.824
610.21	39.925
610.54	40.036
610.87	40.184
611.20	40.375
611.53	40.537
611.86	40.703
612.19	40.870
612.52	40.989
612.85	41.104
613.18	41.197
613.51	41.277
613.84	41.286
614.17	41.372
614.49	41.373
614.82	41.399
615.15	41.412
615.48	41.455
615.81	41.446
616.14	41.507
616.47	41.564
616.80	41.614
617.13	41.698
617.46	41.757
617.78	41.780
618.11	41.891
618.44	41.951
618.77	41.971
619.10	42.057
619.43	42.124
619.76	42.211
620.09	42.304
620.41	42.373
620.74	42.437
621.07	42.526
621.40	42.584
621.73	42.576
622.06	42.574
622.38	42.620
622.71	42.525
623.04	42.491
623.37	42.453
623.70	42.391
624.02	42.387
624.35	42.399
624.68	42.390
625.01	42.404
625.34	42.443
625.66	42.491
625.99	42.534
626.32	42.620
626.65	42.760
626.98	42.794
627.30	42.936
627.63	43.024
627.96	43.101
628.29	43.195
628.61	43.291
628.94	43.380
629.27	43.490
629.60	43.617
629.92	43.678
630.25	43.702
630.58	43.836
630.91	43.817
631.23	43.843
631.56	43.879
631.89	43.982
632.21	43.984
632.54	43.980
632.87	44.026
633.19	43.999
633.52	44.095
633.85	44.147
634.18	44.147
634.50	44.190
634.83	44.253
635.16	44.313
635.48	44.316
635.81	44.370
636.14	44.507
636.46	44.500
636.79	44.594
637.11	44.653
637.44	44.739
637.77	44.796
638.09	44.843
638.42	44.826
638.75	44.920
639.07	45.002
639.40	45.089
639.73	45.169
640.05	45.320
640.38	45.386
640.70	45.434
641.03	45.425
641.36	45.528
641.68	45.651
642.01	45.745
642.33	45.709
642.66	45.706
642.98	45.736
643.31	45.670
643.64	45.605
643.96	45.629
644.29	45.594
644.61	45.690
644.94	45.700
645.26	45.665
645.59	45.722
645.91	45.824
646.24	45.873
646.56	45.892
646.89	45.971
647.22	46.045
647.54	46.031
647.87	46.052
648.19	46.098
648.52	46.140
648.84	46.179
649.17	46.191
649.49	46.204
649.82	46.142
650.14	46.100
650.47	46.085
650.79	46.092
651.11	46.140
651.44	46.220
651.76	46.146
652.09	46.154
652.41	46.180
652.74	46.170
653.06	46.155
653.39	46.268
653.71	46.337
654.04	46.327
654.36	46.351
654.68	46.250
655.01	46.165
655.33	46.181
655.66	46.087
655.98	46.006
656.30	45.992
656.63	45.939
656.95	45.884
657.28	45.844
657.60	45.824
657.92	45.678
658.25	45.714
658.57	45.776
658.90	45.790
659.22	45.863
659.54	45.987
659.87	46.010
660.19	46.042
660.51	46.139
660.84	46.262
661.16	46.351
661.48	46.532
661.81	46.658
662.13	46.767
662.45	46.852
662.78	46.915
663.10	46.934
663.42	47.018
663.75	47.066
664.07	47.011
664.39	46.974
664.72	46.999
665.04	47.005
665.36	46.969
665.69	46.886
666.01	46.843
666.33	46.882
666.65	46.849
666.98	46.852
667.30	46.805
667.62	46.844
667.94	46.861
668.27	46.887
668.59	46.939
668.91	46.981
669.23	47.007
669.56	47.070
669.88	47.061
670.20	47.074
670.52	47.026
670.85	47.156
671.17	47.147
671.49	47.174
671.81	47.206
672.13	47.165
672.46	47.226
672.78	47.242
673.10	47.213
673.42	47.205
673.74	47.232
674.07	47.251
674.39	47.201
674.71	47.140
675.03	47.115
675.35	47.117
675.67	47.076
676.00	47.019
676.32	47.011
676.64	46.975
676.96	46.950
677.28	46.872
677.60	46.911
677.92	46.905
678.25	46.964
678.57	46.986
678.89	46.954
679.21	47.021
679.53	47.094
679.85	47.120
680.17	47.231
680.49	47.251
680.81	47.347
681.13	47.364
681.46	47.496
681.78	47.667
682.10	47.735
682.42	47.784
682.74	47.820
683.06	47.828
683.38	47.930
683.70	47.962
684.02	48.048
684.34	48.081
684.66	48.235
684.98	48.146
685.30	48.182
685.62	48.205
685.94	48.207
686.26	48.188
686.58	48.228
686.90	48.253
687.22	48.318
687.54	48.312
687.86	48.375
688.18	48.269
688.50	48.301
688.82	48.194
689.14	48.172
689.46	48.251
689.78	48.308
690.10	48.229
690.42	48.085
690.74	48.021
691.06	48.038
691.38	47.960
691.70	48.013
692.02	48.132
692.34	48.175
692.66	48.253
692.98	48.200
693.30	48.257
693.62	48.336
693.94	48.469
694.26	48.407
694.57	48.338
694.89	48.328
695.21	48.290
695.53	48.139
695.85	48.023
696.17	47.900
696.49	47.889
696.81	47.741
697.13	47.622
697.44	47.549
697.76	47.501
698.08	47.507
698.40	47.494
698.72	47.395
699.04	47.423
699.36	47.469
699.67	47.476
699.99	47.437
700.31	47.438
700.63	47.495
700.95	47.534
701.27	47.560
701.58	47.571
701.90	47.601
702.22	47.765
702.54	47.732
702.86	47.708
703.17	47.755
703.49	47.732
703.81	47.927
704.13	47.979
704.45	48.065
704.76	48.059
705.08	48.130
705.40	48.119
705.72	47.984
706.03	48.035
706.35	48.087
706.67	48.109
706.99	48.185
707.30	48.124
707.62	48.106
707.94	48.095
708.26	48.004
708.57	47.943
708.89	47.964
709.21	48.009
709.53	47.954
709.84	47.886
710.16	47.910
710.48	47.932
710.79	47.855
711.11	47.879
711.43	47.728
711.74	47.735
712.06	47.751
712.38	47.644
712.69	47.630
713.01	47.639
713.33	47.620
713.64	47.589
713.96	47.628
714.28	47.829
714.59	47.853
714.91	47.968
715.23	48.168
715.54	48.162
715.86	48.289
716.17	48.349
716.49	48.436
716.81	48.509
717.12	48.374
717.44	48.218
717.76	48.076
718.07	48.025
718.39	47.980
718.70	47.971
719.02	47.940
719.33	47.782
719.65	47.593
719.97	47.525
720.28	47.437
720.60	47.526
720.91	47.666
721.23	47.558
721.54	47.658
721.86	47.781
722.17	47.576
722.49	47.677
722.81	47.751
723.12	47.811
723.44	47.761
723.75	47.819
724.07	47.811
724.38	47.723
724.70	47.821
725.01	47.739
725.33	47.531
725.64	47.605
725.96	47.410
726.27	47.434
726.59	47.422
726.90	47.443
727.22	47.281
727.53	47.308
727.84	47.249
728.16	47.076
728.47	46.925
728.79	46.938
729.10	46.871
729.42	46.972
729.73	46.942
730.05	46.925
730.36	46.892
730.67	46.882
730.99	46.835
731.30	46.694
731.62	46.695
731.93	46.725
732.24	46.644
732.56	46.618
732.87	46.475
733.19	46.349
733.50	46.364
733.81	46.217
734.13	46.238
734.44	46.150
734.76	46.242
735.07	46.135
735.38	46.042
735.70	45.949
736.01	45.874
736.32	45.937
736.64	46.131
736.95	46.039
737.26	45.998
737.58	45.896
737.89	45.839
738.20	45.678
738.52	45.684
738.83	45.698
739.14	45.629
739.45	45.611
739.77	45.484
740.08	45.350
740.39	45.327
740.71	45.389
741.02	45.385
741.33	45.398
741.64	45.415
741.96	45.330
742.27	45.082
742.58	45.062
742.90	45.116
743.21	45.020
743.52	44.991
743.83	45.027
744.14	44.718
744.46	44.653
744.77	44.534
745.08	44.493
745.39	44.392
745.71	44.437
746.02	44.307
746.33	43.989
746.64	43.838
746.95	43.528
747.27	43.430
747.58	43.520
747.89	43.511
748.20	43.258
748.51	43.147
748.82	43.350
749.14	43.274
749.45	43.346
749.76	43.462
750.07	43.371
750.38	43.285
750.69	43.271
751.01	43.238
751.32	43.141
751.63	43.303
751.94	43.282
752.25	43.187
752.56	43.258
752.87	43.240
753.18	43.005
753.49	43.174
753.81	43.268
754.12	43.217
754.43	43.333
754.74	43.513
755.05	43.291
755.36	43.491
755.67	43.494
755.98	43.577
756.29	43.650
756.60	43.900
756.91	43.972
757.22	44.114
757.53	44.287
757.84	44.560
758.15	44.796
758.46	45.323
758.77	45.417
759.09	45.625
759.40	45.687
759.71	45.880
760.02	45.835
760.33	45.808
760.64	45.795
760.95	45.722
761.26	45.549
761.57	45.497
761.88	45.258
762.18	45.058
762.49	44.876
762.80	44.700
763.11	44.459
763.42	44.378
763.73	44.219
764.04	44.003
764.35	43.844
764.66	43.659
764.97	43.262
765.28	43.133
765.59	42.986
765.90	42.627
766.21	42.685
766.52	42.320
766.83	42.072
767.14	41.865
767.44	41.639
767.75	41.449
768.06	41.151
768.37	40.956
768.68	40.860
768.99	40.764
769.30	40.846
769.61	40.337
769.91	40.401
770.22	40.258
770.53	40.002
770.84	40.251
771.15	40.216
771.46	40.223
771.77	39.848
772.07	39.651
772.38	39.363
772.69	39.076
773.00	38.785
773.31	38.989
773.61	38.901
773.92	39.124
774.23	38.823
