462.53	10.979
462.88	11.061
463.22	11.110
463.57	11.163
463.91	11.223
464.26	11.268
464.61	11.310
464.95	11.362
465.30	11.388
465.64	11.446
465.99	11.495
466.33	11.534
466.68	11.578
467.02	11.632
467.37	11.704
467.71	11.753
468.06	11.799
468.41	11.816
468.75	11.838
469.10	11.867
469.44	11.898
469.79	11.954
470.13	11.979
470.48	12.018
470.82	12.016
471.17	11.988
471.51	11.977
471.86	11.973
472.20	12.014
472.55	12.022
472.89	12.025
473.23	12.010
473.58	11.972
473.92	11.946
474.27	11.934
474.61	11.927
474.96	11.952
475.30	11.939
475.65	11.917
475.99	11.879
476.34	11.876
476.68	11.858
477.02	11.831
477.37	11.830
477.71	11.813
478.06	11.798
478.40	11.798
478.75	11.746
479.09	11.762
479.43	11.787
479.78	11.804
480.12	11.823
480.47	11.865
480.81	11.883
481.15	11.918
481.50	11.959
481.84	11.995
482.19	12.030
482.53	12.076
482.87	12.114
483.22	12.132
483.56	12.161
483.90	12.182
484.25	12.196
484.59	12.223
484.94	12.235
485.28	12.251
485.62	12.260
485.97	12.276
486.31	12.308
486.65	12.332
487.00	12.382
487.34	12.423
487.68	12.478
488.03	12.531
488.37	12.594
488.71	12.659
489.06	12.726
489.40	12.804
489.74	12.882
490.09	12.957
490.43	13.027
490.77	13.119
491.11	13.213
491.46	13.304
491.80	13.415
492.14	13.543
492.49	13.676
492.83	13.825
493.17	13.993
493.51	14.180
493.86	14.389
494.20	14.622
494.54	14.810
494.88	15.003
495.23	15.213
495.57	15.398
495.91	15.588
496.25	15.803
496.60	16.020
496.94	16.233
497.28	16.461
497.62	16.690
497.97	16.952
498.31	17.240
498.65	17.527
498.99	17.847
499.33	18.170
499.68	18.504
500.02	18.813
500.36	19.151
500.70	19.517
501.04	19.883
501.39	20.220
501.73	20.624
502.07	20.990
502.41	21.391
502.75	21.780
503.09	22.213
503.44	22.657
503.78	23.135
504.12	23.614
504.46	24.100
504.80	24.566
505.14	25.088
505.49	25.532
505.83	26.021
506.17	26.540
506.51	27.037
506.85	27.531
507.19	28.036
507.53	28.541
507.87	29.050
508.22	29.547
508.56	30.054
508.90	30.543
509.24	31.064
509.58	31.592
509.92	32.096
510.26	32.600
510.60	33.145
510.94	33.641
511.28	34.164
511.63	34.683
511.97	35.210
512.31	35.757
512.65	36.323
512.99	36.893
513.33	37.467
513.67	38.043
514.01	38.569
514.35	39.110
514.69	39.664
515.03	40.194
515.37	40.686
515.71	41.135
516.05	41.570
516.39	41.948
516.73	42.365
517.07	42.757
517.41	43.135
517.75	43.552
518.09	43.926
518.43	44.269
518.77	44.617
519.11	44.973
519.45	45.362
519.79	45.767
520.13	46.248
520.47	46.677
520.81	47.080
521.15	47.507
521.49	47.923
521.83	48.325
522.17	48.725
522.51	49.096
522.85	49.490
523.19	49.907
523.53	50.397
523.87	50.900
524.21	51.371
524.55	51.867
524.89	52.283
525.23	52.655
525.57	52.998
525.91	53.332
526.25	53.626
526.58	53.907
526.92	54.145
527.26	54.316
527.60	54.466
527.94	54.593
528.28	54.696
528.62	54.768
528.96	54.863
529.30	54.924
529.64	54.989
529.97	55.046
530.31	55.097
530.65	55.183
530.99	55.308
531.33	55.388
531.67	55.453
532.01	55.490
532.35	55.602
532.68	55.701
533.02	55.783
533.36	55.837
533.70	55.889
534.04	55.927
534.38	55.975
534.71	55.929
535.05	55.965
535.39	56.013
535.73	56.122
536.07	56.166
536.41	56.213
536.74	56.294
537.08	56.392
537.42	56.530
537.76	56.682
538.10	56.781
538.43	56.991
538.77	57.089
539.11	57.202
539.45	57.253
539.79	57.309
540.12	57.387
540.46	57.445
540.80	57.468
541.14	57.465
541.47	57.434
541.81	57.387
542.15	57.294
542.49	57.278
542.82	57.220
543.16	57.146
543.50	57.094
543.84	56.993
544.17	56.919
544.51	56.841
544.85	56.755
545.18	56.636
545.52	56.605
545.86	56.601
546.20	56.482
546.53	56.424
546.87	56.394
547.21	56.333
547.54	56.240
547.88	56.185
548.22	56.152
548.55	56.125
548.89	56.145
549.23	56.068
549.56	55.962
549.90	55.927
550.24	55.878
550.57	55.825
550.91	55.764
551.25	55.682
551.58	55.635
551.92	55.553
552.26	55.477
552.59	55.428
552.93	55.357
553.27	55.304
553.60	55.232
553.94	55.103
554.27	55.017
554.61	54.895
554.95	54.811
555.28	54.702
555.62	54.567
555.95	54.430
556.29	54.326
556.63	54.246
556.96	54.113
557.30	53.986
557.63	53.917
557.97	53.773
558.31	53.669
558.64	53.579
558.98	53.445
559.31	53.356
559.65	53.298
559.98	53.150
560.32	53.029
560.65	52.864
560.99	52.770
561.33	52.619
561.66	52.543
562.00	52.429
562.33	52.347
562.67	52.255
563.00	52.154
563.34	52.053
563.67	51.942
564.01	51.922
564.34	51.857
564.68	51.761
565.01	51.661
565.35	51.567
565.68	51.513
566.02	51.403
566.35	51.321
566.69	51.215
567.02	51.094
567.36	51.019
567.69	50.814
568.03	50.676
568.36	50.536
568.69	50.441
569.03	50.321
569.36	50.188
569.70	50.096
570.03	49.990
570.37	49.913
570.70	49.830
571.04	49.745
571.37	49.681
571.70	49.626
572.04	49.540
572.37	49.443
572.71	49.340
573.04	49.232
573.37	49.146
573.71	49.023
574.04	48.914
574.38	48.747
574.71	48.613
575.04	48.471
575.38	48.336
575.71	48.213
576.05	48.077
576.38	47.946
576.71	47.858
577.05	47.671
577.38	47.520
577.71	47.358
578.05	47.332
578.38	47.202
578.71	47.067
579.05	46.963
579.38	46.878
579.71	46.762
580.05	46.653
580.38	46.510
580.71	46.347
581.05	46.249
581.38	46.195
581.71	45.991
582.05	45.840
582.38	45.784
582.71	45.667
583.04	45.522
583.38	45.491
583.71	45.430
584.04	45.354
584.38	45.308
584.71	45.192
585.04	45.036
585.37	44.963
585.71	44.950
586.04	44.817
586.37	44.764
586.70	44.678
587.04	44.533
587.37	44.450
587.70	44.306
588.03	44.221
588.37	44.146
588.70	44.104
589.03	44.041
589.36	43.885
589.69	43.785
590.03	43.641
590.36	43.582
590.69	43.470
591.02	43.333
591.35	43.239
591.69	43.156
592.02	43.039
592.35	42.849
592.68	42.734
593.01	42.658
593.35	42.620
593.68	42.519
594.01	42.373
594.34	42.292
594.67	42.256
595.00	42.204
595.34	42.106
595.67	42.022
596.00	42.048
596.33	42.018
596.66	41.910
596.99	41.843
597.32	41.826
597.65	41.808
597.99	41.724
598.32	41.610
598.65	41.599
598.98	41.532
599.31	41.419
599.64	41.273
599.97	41.081
600.30	40.945
600.63	40.774
600.96	40.654
601.30	40.548
601.63	40.452
601.96	40.359
602.29	40.217
602.62	40.114
602.95	40.043
603.28	39.963
603.61	39.961
603.94	39.964
604.27	39.920
604.60	39.881
604.93	39.821
605.26	39.774
605.59	39.700
605.92	39.646
606.25	39.583
606.58	39.505
606.91	39.426
607.24	39.298
607.57	39.180
607.90	39.122
608.23	38.988
608.56	38.922
608.89	38.893
609.22	38.863
609.55	38.776
609.88	38.690
610.21	38.630
610.54	38.584
610.87	38.506
611.20	38.437
611.53	38.362
611.86	38.263
612.19	38.141
612.52	37.971
612.85	37.770
613.18	37.669
613.51	37.559
613.84	37.472
614.17	37.338
614.49	37.201
614.82	37.100
615.15	37.038
615.48	37.001
615.81	36.863
616.14	36.888
616.47	36.878
616.80	36.794
617.13	36.747
617.46	36.729
617.78	36.693
618.11	36.680
618.44	36.646
618.77	36.496
619.10	36.476
619.43	36.525
619.76	36.367
620.09	36.253
620.41	36.182
620.74	36.072
621.07	36.000
621.40	35.958
621.73	35.923
622.06	35.896
622.38	35.838
622.71	35.748
623.04	35.643
623.37	35.583
623.70	35.536
624.02	35.502
624.35	35.522
624.68	35.454
625.01	35.329
625.34	35.277
625.66	35.195
625.99	35.185
626.32	35.141
626.65	35.087
626.98	35.045
627.30	35.011
627.63	34.890
627.96	34.736
628.29	34.704
628.61	34.668
628.94	34.600
629.27	34.555
629.60	34.412
629.92	34.310
630.25	34.268
630.58	34.239
630.91	34.235
631.23	34.237
631.56	34.227
631.89	34.127
632.21	34.093
632.54	34.043
632.87	34.039
633.19	34.095
633.52	34.083
633.85	33.982
634.18	33.895
634.50	33.772
634.83	33.672
635.16	33.577
635.48	33.544
635.81	33.529
636.14	33.431
636.46	33.338
636.79	33.231
637.11	33.195
637.44	33.199
637.77	33.139
638.09	33.143
638.42	33.084
638.75	33.124
639.07	33.058
639.40	33.009
639.73	32.945
640.05	32.866
640.38	32.822
640.70	32.715
641.03	32.556
641.36	32.530
641.68	32.358
642.01	32.377
642.33	32.249
642.66	32.144
642.98	32.063
643.31	32.046
643.64	31.969
643.96	31.885
644.29	31.896
644.61	31.948
644.94	31.840
645.26	31.822
645.59	31.695
645.91	31.707
646.24	31.707
646.56	31.653
646.89	31.592
647.22	31.615
647.54	31.623
647.87	31.498
648.19	31.451
648.52	31.498
648.84	31.461
649.17	31.494
649.49	31.483
649.82	31.422
650.14	31.405
650.47	31.415
650.79	31.344
651.11	31.275
651.44	31.281
651.76	31.218
652.09	31.079
652.41	31.047
652.74	31.011
653.06	30.984
653.39	30.942
653.71	30.839
654.04	30.775
654.36	30.708
654.68	30.649
655.01	30.610
655.33	30.565
655.66	30.584
655.98	30.508
656.30	30.450
656.63	30.335
656.95	30.292
657.28	30.220
657.60	30.174
657.92	30.149
658.25	30.122
658.57	30.075
658.90	30.067
659.22	29.972
659.54	29.975
659.87	29.972
660.19	29.977
660.51	29.917
660.84	29.942
661.16	29.863
661.48	29.841
661.81	29.707
662.13	29.688
662.45	29.622
662.78	29.641
663.10	29.600
663.42	29.500
663.75	29.496
664.07	29.556
664.39	29.556
664.72	29.568
665.04	29.454
665.36	29.547
665.69	29.498
666.01	29.516
666.33	29.523
666.65	29.471
666.98	29.413
667.30	29.334
667.62	29.300
667.94	29.260
668.27	29.192
668.59	29.151
668.91	29.079
669.23	29.022
669.56	28.925
669.88	28.847
670.20	28.785
670.52	28.808
670.85	28.718
671.17	28.649
671.49	28.606
671.81	28.573
672.13	28.569
672.46	28.608
672.78	28.631
673.10	28.594
673.42	28.590
673.74	28.612
674.07	28.551
674.39	28.588
674.71	28.584
675.03	28.527
675.35	28.541
675.67	28.555
676.00	28.441
676.32	28.292
676.64	28.283
676.96	28.245
677.28	28.175
677.60	28.177
677.92	28.134
678.25	28.071
678.57	28.007
678.89	27.921
679.21	27.854
679.53	27.889
679.85	27.899
680.17	27.811
680.49	27.780
680.81	27.756
681.13	27.611
681.46	27.636
681.78	27.563
682.10	27.607
682.42	27.586
682.74	27.510
683.06	27.432
683.38	27.387
683.70	27.429
684.02	27.320
684.34	27.362
684.66	27.482
684.98	27.335
685.30	27.327
685.62	27.205
685.94	27.176
686.26	27.145
686.58	27.142
686.90	27.231
687.22	27.176
687.54	27.298
687.86	27.242
688.18	27.228
688.50	27.195
688.82	27.156
689.14	27.173
689.46	27.145
689.78	27.137
690.10	27.072
690.42	26.888
690.74	26.847
691.06	26.716
691.38	26.673
691.70	26.628
692.02	26.612
692.34	26.539
692.66	26.536
692.98	26.580
693.30	26.563
693.62	26.566
693.94	26.665
694.26	26.704
694.57	26.679
694.89	26.672
695.21	26.536
695.53	26.607
695.85	26.595
696.17	26.593
696.49	26.571
696.81	26.601
697.13	26.575
697.44	26.496
697.76	26.463
698.08	26.431
698.40	26.439
698.72	26.519
699.04	26.536
699.36	26.641
699.67	26.622
699.99	26.664
700.31	26.673
700.63	26.657
700.95	26.694
701.27	26.701
701.58	26.747
701.90	26.685
702.22	26.553
702.54	26.419
702.86	26.262
703.17	26.178
703.49	26.039
703.81	25.967
704.13	25.982
704.45	26.016
704.76	25.847
705.08	25.761
705.40	25.649
705.72	25.716
706.03	25.770
706.35	25.796
706.67	25.709
706.99	25.700
707.30	25.674
707.62	25.586
707.94	25.410
708.26	25.488
708.57	25.477
708.89	25.526
709.21	25.516
709.53	25.355
709.84	25.334
710.16	25.358
710.48	25.359
710.79	25.370
711.11	25.287
711.43	25.288
711.74	25.196
712.06	25.173
712.38	25.191
712.69	25.147
713.01	25.310
713.33	25.234
713.64	25.272
713.96	25.386
714.28	25.374
714.59	25.507
714.91	25.594
715.23	25.714
715.54	25.741
715.86	25.702
716.17	25.727
716.49	25.540
716.81	25.593
717.12	25.647
717.44	25.478
717.76	25.495
718.07	25.403
718.39	25.288
718.70	25.254
719.02	25.228
719.33	25.323
719.65	25.250
719.97	25.441
720.28	25.475
720.60	25.397
720.91	25.269
721.23	25.101
721.54	25.054
721.86	25.185
722.17	25.109
722.49	25.073
722.81	25.078
723.12	24.937
723.44	24.915
723.75	24.802
724.07	24.792
724.38	24.862
724.70	24.841
725.01	24.849
725.33	24.856
725.64	24.735
725.96	24.699
726.27	24.648
726.59	24.762
726.90	24.704
727.22	24.702
727.53	24.717
727.84	24.668
728.16	24.734
728.47	24.743
728.79	24.610
729.10	24.574
729.42	24.498
729.73	24.521
730.05	24.490
730.36	24.400
730.67	24.418
730.99	24.322
731.30	24.314
731.62	24.327
731.93	24.297
732.24	24.363
732.56	24.467
732.87	24.590
733.19	24.455
733.50	24.433
733.81	24.492
734.13	24.479
734.44	24.529
734.76	24.585
735.07	24.489
735.38	24.582
735.70	24.502
736.01	24.670
736.32	24.776
736.64	24.785
736.95	24.735
737.26	24.735
737.58	24.690
737.89	24.623
738.20	24.544
738.52	24.549
738.83	24.417
739.14	24.559
739.45	24.337
739.77	24.285
740.08	24.461
740.39	24.495
740.71	24.426
741.02	24.459
741.33	24.507
741.64	24.511
741.96	24.557
742.27	24.515
742.58	24.391
742.90	24.509
743.21	24.281
743.52	24.019
743.83	24.065
744.14	24.125
744.46	24.249
744.77	24.240
745.08	24.223
745.39	24.240
745.71	24.092
746.02	23.918
746.33	23.667
746.64	23.646
746.95	23.659
747.27	23.536
747.58	23.404
747.89	23.438
748.20	23.466
748.51	23.561
748.82	23.560
749.14	23.671
749.45	23.660
749.76	23.874
750.07	23.989
750.38	23.985
750.69	23.971
751.01	24.108
751.32	23.802
751.63	23.818
751.94	23.895
752.25	23.843
752.56	23.950
752.87	23.875
753.18	23.717
753.49	23.602
753.81	23.415
754.12	23.422
754.43	23.075
754.74	23.294
755.05	23.107
755.36	22.928
755.67	22.984
755.98	22.970
756.29	22.916
756.60	22.921
756.91	22.916
757.22	23.121
757.53	23.221
757.84	23.356
758.15	23.177
758.46	23.290
758.77	23.327
759.09	23.378
759.40	23.330
759.71	23.558
760.02	23.485
760.33	23.560
760.64	23.384
760.95	23.334
761.26	23.349
761.57	23.426
761.88	23.474
762.18	23.439
762.49	23.365
762.80	23.412
763.11	23.222
763.42	23.237
763.73	23.100
764.04	23.246
764.35	23.311
764.66	23.283
764.97	23.143
765.28	22.833
765.59	22.756
765.90	22.763
766.21	22.699
766.52	22.807
766.83	22.832
767.14	23.034
767.44	22.936
767.75	22.758
768.06	22.780
768.37	22.951
768.68	23.258
768.99	23.403
769.30	23.215
769.61	23.224
769.91	23.546
770.22	23.529
770.53	23.479
770.84	23.239
771.15	23.412
771.46	23.495
771.77	23.486
772.07	23.465
772.38	23.339
772.69	23.272
773.00	23.192
773.31	23.014
773.61	23.264
773.92	23.344
774.23	23.602
774.54	23.393
774.85	23.290
775.15	23.202
775.46	23.050
775.77	23.120
776.08	23.313
776.39	23.417
776.69	23.284
