461.84	4.725
462.19	4.752
462.53	4.746
462.88	4.770
463.22	4.772
463.57	4.773
463.91	4.770
464.26	4.792
464.61	4.825
464.95	4.843
465.30	4.871
465.64	4.872
465.99	4.857
466.33	4.853
466.68	4.851
467.02	4.870
467.37	4.866
467.71	4.867
468.06	4.864
468.41	4.845
468.75	4.844
469.10	4.833
469.44	4.833
469.79	4.845
470.13	4.828
470.48	4.803
470.82	4.790
471.17	4.803
471.51	4.813
471.86	4.802
472.20	4.817
472.55	4.823
472.89	4.827
473.23	4.846
473.58	4.842
473.92	4.868
474.27	4.877
474.61	4.894
474.96	4.904
475.30	4.901
475.65	4.913
475.99	4.908
476.34	4.922
476.68	4.932
477.02	4.922
477.37	4.943
477.71	4.958
478.06	5.006
478.40	5.056
478.75	5.138
479.09	5.243
479.43	5.347
479.78	5.452
480.12	5.550
480.47	5.632
480.81	5.721
481.15	5.782
481.50	5.842
481.84	5.907
482.19	5.990
482.53	6.047
482.87	6.080
483.22	6.072
483.56	6.063
483.90	6.058
484.25	6.060
484.59	6.048
484.94	6.037
485.28	6.011
485.62	5.971
485.97	5.904
486.31	5.849
486.65	5.820
487.00	5.837
487.34	5.841
487.68	5.832
488.03	5.804
488.37	5.793
488.71	5.780
489.06	5.778
489.40	5.778
489.74	5.768
490.09	5.770
490.43	5.756
490.77	5.727
491.11	5.692
491.46	5.661
491.80	5.647
492.14	5.618
492.49	5.595
492.83	5.574
493.17	5.549
493.51	5.527
493.86	5.509
494.20	5.486
494.54	5.479
494.88	5.481
495.23	5.501
495.57	5.526
495.91	5.543
496.25	5.580
496.60	5.607
496.94	5.610
497.28	5.630
497.62	5.612
497.97	5.620
498.31	5.612
498.65	5.642
498.99	5.643
499.33	5.632
499.68	5.650
500.02	5.637
500.36	5.620
500.70	5.646
501.04	5.639
501.39	5.673
501.73	5.693
502.07	5.737
502.41	5.770
502.75	5.796
503.09	5.821
503.44	5.844
503.78	5.875
504.12	5.933
504.46	5.947
504.80	5.996
505.14	6.012
505.49	6.048
505.83	6.064
506.17	6.071
506.51	6.090
506.85	6.117
507.19	6.146
507.53	6.193
507.87	6.200
508.22	6.229
508.56	6.250
508.90	6.280
509.24	6.280
509.58	6.296
509.92	6.309
510.26	6.325
510.60	6.340
510.94	6.354
511.28	6.342
511.63	6.373
511.97	6.398
512.31	6.407
512.65	6.422
512.99	6.468
513.33	6.532
513.67	6.588
514.01	6.650
514.35	6.693
514.69	6.735
515.03	6.816
515.37	6.868
515.71	6.926
516.05	6.986
516.39	7.042
516.73	7.065
517.07	7.078
517.41	7.114
517.75	7.125
518.09	7.159
518.43	7.180
518.77	7.160
519.11	7.159
519.45	7.147
519.79	7.151
520.13	7.158
520.47	7.168
520.81	7.193
521.15	7.214
521.49	7.248
521.83	7.298
522.17	7.338
522.51	7.413
522.85	7.495
523.19	7.602
523.53	7.733
523.87	7.870
524.21	8.025
524.55	8.173
524.89	8.304
525.23	8.419
525.57	8.500
525.91	8.610
526.25	8.704
526.58	8.784
526.92	8.845
527.26	8.897
527.60	8.924
527.94	8.947
528.28	8.951
528.62	8.955
528.96	8.965
529.30	8.993
529.64	8.996
529.97	8.996
530.31	9.000
530.65	9.002
530.99	8.995
531.33	9.019
531.67	9.034
532.01	9.075
532.35	9.097
532.68	9.125
533.02	9.148
533.36	9.165
533.70	9.171
534.04	9.174
534.38	9.207
534.71	9.245
535.05	9.257
535.39	9.290
535.73	9.311
536.07	9.353
536.41	9.404
536.74	9.462
537.08	9.553
537.42	9.648
537.76	9.770
538.10	9.862
538.43	9.951
538.77	10.062
539.11	10.152
539.45	10.243
539.79	10.323
540.12	10.394
540.46	10.454
540.80	10.495
541.14	10.541
541.47	10.553
541.81	10.561
542.15	10.593
542.49	10.617
542.82	10.651
543.16	10.654
543.50	10.674
543.84	10.684
544.17	10.707
544.51	10.711
544.85	10.744
545.18	10.779
545.52	10.832
545.86	10.855
546.20	10.874
546.53	10.881
546.87	10.922
547.21	10.959
547.54	11.010
547.88	11.041
548.22	11.108
548.55	11.160
548.89	11.228
549.23	11.291
549.56	11.349
549.90	11.419
550.24	11.495
550.57	11.546
550.91	11.608
551.25	11.655
551.58	11.712
551.92	11.768
552.26	11.803
552.59	11.852
552.93	11.905
553.27	11.970
553.60	12.036
553.94	12.061
554.27	12.108
554.61	12.161
554.95	12.230
555.28	12.288
555.62	12.353
555.95	12.420
556.29	12.486
556.63	12.553
556.96	12.620
557.30	12.677
557.63	12.759
557.97	12.837
558.31	12.905
558.64	12.955
558.98	13.016
559.31	13.065
559.65	13.136
559.98	13.200
560.32	13.279
560.65	13.328
560.99	13.369
561.33	13.446
561.66	13.530
562.00	13.610
562.33	13.698
562.67	13.776
563.00	13.844
563.34	13.896
563.67	13.957
564.01	13.992
564.34	14.057
564.68	14.126
565.01	14.154
565.35	14.210
565.68	14.242
566.02	14.283
566.35	14.357
566.69	14.379
567.02	14.454
567.36	14.511
567.69	14.585
568.03	14.632
568.36	14.710
568.69	14.778
569.03	14.810
569.36	14.860
569.70	14.930
570.03	14.971
570.37	15.052
570.70	15.080
571.04	15.127
571.37	15.186
571.70	15.240
572.04	15.264
572.37	15.319
572.71	15.386
573.04	15.457
573.37	15.499
573.71	15.547
574.04	15.609
574.38	15.630
574.71	15.668
575.04	15.671
575.38	15.707
575.71	15.725
576.05	15.764
576.38	15.777
576.71	15.799
577.05	15.831
577.38	15.843
577.71	15.872
578.05	15.932
578.38	15.955
578.71	15.984
579.05	16.046
579.38	16.083
579.71	16.106
580.05	16.151
580.38	16.157
580.71	16.195
581.05	16.227
581.38	16.251
581.71	16.283
582.05	16.311
582.38	16.358
582.71	16.386
583.04	16.459
583.38	16.483
583.71	16.526
584.04	16.604
584.38	16.634
584.71	16.703
585.04	16.760
585.37	16.838
585.71	16.913
586.04	16.974
586.37	17.026
586.70	17.086
587.04	17.176
587.37	17.231
587.70	17.272
588.03	17.345
588.37	17.395
588.70	17.465
589.03	17.534
589.36	17.582
589.69	17.642
590.03	17.648
590.36	17.657
590.69	17.690
591.02	17.713
591.35	17.751
591.69	17.780
592.02	17.809
592.35	17.817
592.68	17.824
593.01	17.858
593.35	17.881
593.68	17.925
594.01	17.950
594.34	17.966
594.67	18.022
595.00	18.049
595.34	18.048
595.67	18.074
596.00	18.117
596.33	18.128
596.66	18.147
596.99	18.146
597.32	18.186
597.65	18.224
597.99	18.265
598.32	18.268
598.65	18.295
598.98	18.357
599.31	18.419
599.64	18.461
599.97	18.534
600.30	18.606
600.63	18.671
600.96	18.690
601.30	18.763
601.63	18.775
601.96	18.848
602.29	18.895
602.62	18.935
602.95	18.901
603.28	18.922
603.61	18.913
603.94	18.907
604.27	18.941
604.60	18.947
604.93	18.956
605.26	19.031
605.59	19.035
605.92	19.046
606.25	19.057
606.58	19.113
606.91	19.144
607.24	19.206
607.57	19.215
607.90	19.266
608.23	19.360
608.56	19.375
608.89	19.367
609.22	19.379
609.55	19.404
609.88	19.424
610.21	19.455
610.54	19.471
610.87	19.509
611.20	19.582
611.53	19.594
611.86	19.599
612.19	19.667
612.52	19.692
612.85	19.754
613.18	19.810
613.51	19.869
613.84	19.931
614.17	19.931
614.49	20.003
614.82	20.018
615.15	20.034
615.48	20.096
615.81	20.113
616.14	20.144
616.47	20.126
616.80	20.119
617.13	20.161
617.46	20.186
617.78	20.257
618.11	20.272
618.44	20.297
618.77	20.325
619.10	20.327
619.43	20.351
619.76	20.413
620.09	20.497
620.41	20.520
620.74	20.506
621.07	20.535
621.40	20.585
621.73	20.567
622.06	20.612
622.38	20.656
622.71	20.647
623.04	20.653
623.37	20.652
623.70	20.645
624.02	20.720
624.35	20.788
624.68	20.787
625.01	20.814
625.34	20.788
625.66	20.776
625.99	20.768
626.32	20.797
626.65	20.833
626.98	20.854
627.30	20.887
627.63	20.871
627.96	20.871
628.29	20.900
628.61	20.851
628.94	20.913
629.27	20.942
629.60	20.943
629.92	20.998
630.25	20.997
630.58	21.005
630.91	21.023
631.23	21.029
631.56	21.032
631.89	21.065
632.21	21.100
632.54	21.106
632.87	21.136
633.19	21.182
633.52	21.205
633.85	21.241
634.18	21.282
634.50	21.316
634.83	21.331
635.16	21.352
635.48	21.342
635.81	21.366
636.14	21.374
636.46	21.386
636.79	21.369
637.11	21.331
637.44	21.328
637.77	21.301
638.09	21.279
638.42	21.320
638.75	21.359
639.07	21.400
639.40	21.458
639.73	21.483
640.05	21.514
640.38	21.612
640.70	21.634
641.03	21.628
641.36	21.689
641.68	21.740
642.01	21.803
642.33	21.786
642.66	21.778
642.98	21.818
643.31	21.866
643.64	21.898
643.96	21.885
644.29	21.933
644.61	21.991
644.94	21.970
645.26	21.971
645.59	21.937
645.91	22.007
646.24	22.032
646.56	21.996
646.89	22.022
647.22	21.962
647.54	21.975
647.87	21.946
648.19	21.973
648.52	22.062
648.84	22.042
649.17	22.080
649.49	22.033
649.82	22.016
650.14	22.056
650.47	22.026
650.79	22.116
651.11	22.140
651.44	22.146
651.76	22.154
652.09	22.144
652.41	22.187
652.74	22.161
653.06	22.207
653.39	22.218
653.71	22.212
654.04	22.216
654.36	22.181
654.68	22.155
655.01	22.196
655.33	22.184
655.66	22.150
655.98	22.204
656.30	22.212
656.63	22.198
656.95	22.235
657.28	22.284
657.60	22.269
657.92	22.299
658.25	22.305
658.57	22.315
658.90	22.316
659.22	22.330
659.54	22.267
659.87	22.254
660.19	22.266
660.51	22.254
660.84	22.178
661.16	22.233
661.48	22.251
661.81	22.283
662.13	22.266
662.45	22.284
662.78	22.283
663.10	22.317
663.42	22.349
663.75	22.334
664.07	22.313
664.39	22.289
664.72	22.287
665.04	22.318
665.36	22.275
665.69	22.326
666.01	22.325
666.33	22.359
666.65	22.367
666.98	22.378
667.30	22.406
667.62	22.434
667.94	22.479
668.27	22.517
668.59	22.472
668.91	22.517
669.23	22.496
669.56	22.522
669.88	22.501
670.20	22.508
670.52	22.570
670.85	22.643
671.17	22.609
671.49	22.562
671.81	22.568
672.13	22.489
672.46	22.445
672.78	22.473
673.10	22.421
673.42	22.427
673.74	22.426
674.07	22.377
674.39	22.258
674.71	22.263
675.03	22.292
675.35	22.285
675.67	22.421
676.00	22.458
676.32	22.399
676.64	22.440
676.96	22.449
677.28	22.508
677.60	22.534
677.92	22.558
678.25	22.666
678.57	22.706
678.89	22.704
679.21	22.669
679.53	22.671
679.85	22.708
680.17	22.722
680.49	22.724
680.81	22.690
681.13	22.632
681.46	22.648
681.78	22.664
682.10	22.623
682.42	22.628
682.74	22.682
683.06	22.739
683.38	22.757
683.70	22.764
684.02	22.815
684.34	22.814
684.66	22.892
684.98	23.003
685.30	22.997
685.62	23.056
685.94	23.103
686.26	23.113
686.58	23.142
686.90	23.175
687.22	23.160
687.54	23.207
687.86	23.230
688.18	23.192
688.50	23.129
688.82	23.187
689.14	23.228
689.46	23.220
689.78	23.177
690.10	23.158
690.42	23.150
690.74	23.174
691.06	23.020
691.38	22.989
691.70	22.921
692.02	22.898
692.34	22.722
692.66	22.612
692.98	22.611
693.30	22.603
693.62	22.567
693.94	22.567
694.26	22.587
694.57	22.638
694.89	22.632
695.21	22.721
695.53	22.692
695.85	22.746
696.17	22.815
696.49	22.824
696.81	22.746
697.13	22.743
697.44	22.750
697.76	22.774
698.08	22.744
698.40	22.729
698.72	22.686
699.04	22.680
699.36	22.691
699.67	22.660
699.99	22.529
700.31	22.639
700.63	22.589
700.95	22.523
701.27	22.336
701.58	22.338
701.90	22.248
702.22	22.195
702.54	22.200
702.86	22.190
703.17	22.124
703.49	22.106
703.81	21.998
704.13	21.981
704.45	21.926
704.76	21.953
705.08	21.960
705.40	22.051
705.72	21.999
706.03	21.979
706.35	21.879
706.67	21.929
706.99	21.899
707.30	21.979
707.62	21.979
707.94	22.020
708.26	22.037
708.57	21.975
708.89	21.941
709.21	22.087
709.53	22.197
709.84	22.202
710.16	22.108
710.48	22.207
710.79	22.049
711.11	22.075
711.43	22.065
711.74	22.069
712.06	22.187
712.38	22.263
712.69	22.297
713.01	22.240
713.33	22.253
713.64	22.436
713.96	22.483
714.28	22.675
714.59	22.763
714.91	22.800
715.23	22.846
715.54	22.779
715.86	22.722
716.17	22.686
716.49	22.644
716.81	22.678
717.12	22.583
717.44	22.579
717.76	22.514
718.07	22.292
718.39	22.259
718.70	22.259
719.02	22.211
719.33	22.170
719.65	21.958
719.97	21.953
720.28	21.889
720.60	21.918
720.91	21.774
721.23	21.769
721.54	21.922
721.86	22.003
722.17	21.943
722.49	21.961
722.81	22.053
723.12	22.174
723.44	22.162
723.75	22.116
724.07	22.052
724.38	22.196
724.70	22.207
725.01	22.177
725.33	22.079
725.64	22.139
725.96	22.093
726.27	21.972
726.59	21.961
726.90	21.962
727.22	21.988
727.53	21.910
727.84	21.802
728.16	21.802
728.47	21.758
728.79	21.710
729.10	21.608
729.42	21.560
729.73	21.615
730.05	21.653
730.36	21.522
730.67	21.547
730.99	21.450
731.30	21.462
731.62	21.199
731.93	21.075
732.24	21.012
732.56	20.980
732.87	20.931
733.19	20.772
733.50	20.646
733.81	20.659
734.13	20.539
734.44	20.655
734.76	20.421
735.07	20.552
735.38	20.519
735.70	20.599
736.01	20.611
736.32	20.560
736.64	20.508
736.95	20.463
737.26	20.427
737.58	20.312
737.89	20.176
738.20	20.150
738.52	20.079
738.83	19.974
739.14	19.707
739.45	19.591
739.77	19.536
740.08	19.515
740.39	19.299
740.71	18.974
741.02	19.006
741.33	19.026
741.64	19.013
741.96	18.808
742.27	18.904
742.58	18.867
742.90	18.746
743.21	18.686
743.52	18.473
743.83	18.496
744.14	18.707
744.46	18.547
744.77	18.320
745.08	18.285
745.39	18.355
745.71	18.252
746.02	18.214
746.33	18.252
746.64	18.491
746.95	18.557
747.27	18.436
747.58	18.499
747.89	18.606
748.20	18.717
748.51	18.844
748.82	18.754
749.14	18.460
749.45	18.413
749.76	18.418
750.07	18.299
750.38	18.340
750.69	18.404
751.01	18.233
751.32	18.322
751.63	18.156
751.94	17.972
752.25	17.947
752.56	18.188
752.87	18.267
753.18	18.055
753.49	17.955
753.81	17.935
754.12	17.955
754.43	18.029
754.74	17.901
755.05	17.878
755.36	18.053
755.67	18.182
755.98	18.311
756.29	18.559
756.60	18.936
756.91	19.175
757.22	19.507
757.53	19.701
757.84	19.895
758.15	20.179
758.46	20.509
758.77	20.695
759.09	20.990
759.40	21.177
759.71	21.169
760.02	21.205
760.33	21.287
760.64	21.265
760.95	21.389
761.26	21.488
761.57	21.448
761.88	21.498
762.18	21.342
762.49	21.298
762.80	21.162
763.11	21.141
763.42	21.012
763.73	20.883
764.04	20.618
764.35	20.191
764.66	19.764
764.97	19.446
765.28	19.080
765.59	18.799
765.90	18.246
766.21	17.977
766.52	17.467
766.83	17.259
767.14	16.841
767.44	16.658
767.75	16.596
768.06	16.523
768.37	16.311
768.68	16.102
768.99	15.936
769.30	16.023
769.61	15.616
769.91	15.656
770.22	15.225
770.53	15.215
770.84	15.137
771.15	15.257
771.46	15.188
771.77	15.203
772.07	15.209
772.38	15.112
772.69	14.991
773.00	15.133
773.31	15.166
773.61	15.345
773.92	15.039
774.23	15.061
774.54	14.681
774.85	14.930
775.15	14.831
775.46	14.726
775.77	14.793
