776.08	30.404
776.39	30.430
776.69	30.379
777.00	30.267
777.31	30.518
777.62	30.390
777.92	30.505
778.23	30.520
778.54	30.394
778.85	30.313
779.15	30.568
779.46	30.664
779.77	30.793
780.07	30.840
780.38	30.671
780.69	30.330
781.00	30.128
781.30	29.980
781.61	29.793
781.92	30.188
782.22	29.990
782.53	29.932
782.84	29.983
783.14	29.901
783.45	29.914
783.76	29.871
784.06	30.235
784.37	30.595
784.68	30.695
784.98	31.058
785.29	30.968
785.60	31.363
785.90	31.575
786.21	31.580
786.51	31.755
786.82	31.776
787.13	32.139
787.43	32.188
787.74	32.154
788.04	32.227
788.35	32.174
788.66	32.200
788.96	32.218
789.27	32.259
789.57	32.325
789.88	32.193
790.19	32.219
790.49	32.000
790.80	31.931
791.10	31.838
791.41	32.067
791.71	31.974
792.02	32.277
792.32	32.208
792.63	32.159
792.93	32.118
793.24	32.093
793.54	31.837
793.85	32.121
794.15	32.134
794.46	31.988
794.76	31.820
795.07	31.926
795.37	31.536
795.68	31.571
795.98	31.496
796.29	31.372
796.59	31.461
796.90	31.494
797.20	30.994
797.51	30.962
797.81	30.822
798.12	30.866
798.42	30.760
798.72	30.720
799.03	30.625
799.33	30.492
799.64	30.382
799.94	30.221
800.25	30.358
800.55	30.804
800.85	30.577
801.16	30.972
801.46	30.972
801.77	30.754
802.07	30.581
802.37	30.510
802.68	30.590
802.98	30.635
803.28	31.039
803.59	30.897
803.89	30.957
804.20	31.365
804.50	31.315
804.80	30.946
805.11	30.994
805.41	30.958
805.71	31.240
806.02	31.200
806.32	31.267
806.62	31.080
806.93	30.997
807.23	30.550
807.53	29.797
807.83	29.852
808.14	30.116
808.44	30.192
808.74	30.744
809.05	30.722
809.35	30.661
809.65	30.738
809.95	30.555
810.26	30.986
810.56	31.287
810.86	31.912
811.16	32.042
811.47	31.962
811.77	32.440
812.07	32.255
812.37	31.950
812.68	32.292
812.98	32.542
813.28	33.162
813.58	32.871
813.88	32.752
814.19	32.703
814.49	32.378
814.79	32.585
815.09	32.379
815.39	32.589
815.70	33.001
816.00	32.903
816.30	32.798
816.60	32.499
816.90	32.861
817.20	33.442
817.50	33.612
817.81	33.783
818.11	33.893
818.41	34.138
818.71	33.890
819.01	33.940
819.31	33.962
819.61	33.938
819.92	33.947
820.22	33.908
820.52	33.901
820.82	33.881
821.12	33.874
821.42	33.825
821.72	33.771
822.02	33.709
822.32	33.649
822.62	33.574
822.92	33.580
823.22	33.554
823.52	33.492
823.83	33.325
824.13	33.338
824.43	33.227
824.73	33.142
825.03	32.983
825.33	33.037
825.63	33.102
825.93	33.187
826.23	33.032
826.53	32.810
826.83	32.757
827.13	32.684
827.43	32.629
827.73	32.650
828.03	32.531
828.33	32.412
828.63	32.476
828.93	32.077
829.23	31.987
829.53	31.979
829.83	32.272
830.13	32.188
830.42	32.255
830.72	32.047
831.02	32.144
831.32	32.343
831.62	32.276
831.92	32.140
832.22	32.372
832.52	32.254
832.82	32.352
833.12	32.375
833.42	32.235
833.72	32.417
834.01	32.249
834.31	32.173
834.61	32.147
834.91	32.423
835.21	32.481
835.51	32.089
835.81	31.967
836.11	31.940
836.40	31.695
836.70	32.018
837.00	31.418
837.30	31.481
837.60	31.215
837.90	31.218
838.19	30.830
838.49	30.415
838.79	30.523
839.09	30.297
839.39	29.921
839.68	29.707
839.98	29.254
840.28	29.125
840.58	28.944
840.88	28.544
841.17	28.250
841.47	28.059
841.77	28.355
842.07	27.990
842.36	28.050
842.66	27.430
842.96	27.809
843.26	27.664
843.55	27.500
843.85	26.285
844.15	25.674
844.45	25.646
844.74	25.279
845.04	24.808
845.34	25.054
845.63	23.956
845.93	24.187
846.23	22.884
846.53	23.170
846.82	23.015
847.12	24.023
847.42	24.101
847.71	22.661
848.01	22.729
848.31	23.494
848.60	22.075
848.90	21.792
849.19	21.494
849.49	21.538
849.79	21.840
850.08	22.659
850.38	22.825
850.68	23.896
850.97	25.530
851.27	25.011
851.56	23.159
851.86	23.972
852.16	24.232
852.45	25.011
852.75	25.091
853.04	24.518
853.34	24.420
853.64	23.715
853.93	23.641
854.23	23.570
854.52	23.755
854.82	24.993
855.11	24.647
855.41	25.643
855.70	24.668
856.00	25.483
856.30	26.753
856.59	25.846
856.89	26.435
857.18	26.284
857.48	25.917
857.77	25.197
858.07	26.514
858.36	26.295
858.66	24.524
858.95	24.205
859.25	21.217
859.54	20.173
859.84	20.787
860.13	21.121
860.42	21.291
860.72	20.835
861.01	22.002
861.31	18.732
861.60	20.176
861.90	21.212
862.19	21.903
862.49	23.047
862.78	24.922
863.07	24.742
863.37	24.632
863.66	24.047
863.96	24.844
864.25	24.241
864.54	25.579
864.84	24.420
865.13	24.265
865.43	24.512
865.72	21.471
866.01	23.944
866.31	18.339
866.60	18.063
866.89	25.193
