461.15	6.881
461.49	6.879
461.84	6.905
462.19	6.960
462.53	6.996
462.88	6.989
463.22	7.017
463.57	7.047
463.91	7.096
464.26	7.153
464.61	7.181
464.95	7.214
465.30	7.255
465.64	7.300
465.99	7.314
466.33	7.323
466.68	7.391
467.02	7.425
467.37	7.456
467.71	7.481
468.06	7.505
468.41	7.522
468.75	7.550
469.10	7.566
469.44	7.583
469.79	7.597
470.13	7.640
470.48	7.620
470.82	7.625
471.17	7.632
471.51	7.624
471.86	7.612
472.20	7.628
472.55	7.640
472.89	7.646
473.23	7.630
473.58	7.630
473.92	7.602
474.27	7.620
474.61	7.625
474.96	7.614
475.30	7.599
475.65	7.596
475.99	7.572
476.34	7.571
476.68	7.569
477.02	7.562
477.37	7.554
477.71	7.550
478.06	7.540
478.40	7.554
478.75	7.590
479.09	7.676
479.43	7.742
479.78	7.832
480.12	7.922
480.47	8.035
480.81	8.168
481.15	8.298
481.50	8.444
481.84	8.611
482.19	8.783
482.53	8.934
482.87	9.008
483.22	9.014
483.56	8.953
483.90	8.834
484.25	8.687
484.59	8.542
484.94	8.432
485.28	8.324
485.62	8.186
485.97	8.036
486.31	7.902
486.65	7.836
487.00	7.851
487.34	7.926
487.68	8.044
488.03	8.177
488.37	8.294
488.71	8.354
489.06	8.396
489.40	8.438
489.74	8.469
490.09	8.517
490.43	8.545
490.77	8.578
491.11	8.612
491.46	8.668
491.80	8.734
492.14	8.791
492.49	8.866
492.83	8.939
493.17	9.016
493.51	9.122
493.86	9.238
494.20	9.355
494.54	9.474
494.88	9.607
495.23	9.723
495.57	9.845
495.91	9.992
496.25	10.132
496.60	10.271
496.94	10.439
497.28	10.603
497.62	10.773
497.97	10.956
498.31	11.154
498.65	11.328
498.99	11.545
499.33	11.748
499.68	11.984
500.02	12.211
500.36	12.452
500.70	12.688
501.04	12.938
501.39	13.163
501.73	13.445
502.07	13.711
502.41	13.998
502.75	14.254
503.09	14.552
503.44	14.831
503.78	15.131
504.12	15.438
504.46	15.763
504.80	16.072
505.14	16.397
505.49	16.686
505.83	17.000
506.17	17.330
506.51	17.651
506.85	17.968
507.19	18.296
507.53	18.646
507.87	18.990
508.22	19.318
508.56	19.662
508.90	20.032
509.24	20.390
509.58	20.775
509.92	21.130
510.26	21.496
510.60	21.877
510.94	22.235
511.28	22.606
511.63	22.988
511.97	23.361
512.31	23.759
512.65	24.128
512.99	24.540
513.33	24.940
513.67	25.361
514.01	25.814
514.35	26.227
514.69	26.642
515.03	27.007
515.37	27.360
515.71	27.717
516.05	28.028
516.39	28.346
516.73	28.658
517.07	28.955
517.41	29.223
517.75	29.493
518.09	29.766
518.43	30.028
518.77	30.312
519.11	30.600
519.45	30.876
519.79	31.185
520.13	31.529
520.47	31.843
520.81	32.182
521.15	32.531
521.49	32.873
521.83	33.170
522.17	33.497
522.51	33.818
522.85	34.168
523.19	34.571
523.53	35.015
523.87	35.478
524.21	35.933
524.55	36.355
524.89	36.740
525.23	37.095
525.57	37.447
525.91	37.748
526.25	38.030
526.58	38.261
526.92	38.455
527.26	38.593
527.60	38.695
527.94	38.774
528.28	38.838
528.62	38.905
528.96	38.950
529.30	38.992
529.64	39.022
529.97	39.049
530.31	39.105
530.65	39.180
530.99	39.290
531.33	39.382
531.67	39.516
532.01	39.631
532.35	39.738
532.68	39.809
533.02	39.885
533.36	39.992
533.70	40.070
534.04	40.144
534.38	40.222
534.71	40.319
535.05	40.407
535.39	40.466
535.73	40.548
536.07	40.624
536.41	40.802
536.74	40.952
537.08	41.072
537.42	41.240
537.76	41.411
538.10	41.537
538.43	41.659
538.77	41.807
539.11	41.929
539.45	42.051
539.79	42.147
540.12	42.204
540.46	42.235
540.80	42.267
541.14	42.274
541.47	42.274
541.81	42.306
542.15	42.329
542.49	42.308
542.82	42.312
543.16	42.303
543.50	42.316
543.84	42.326
544.17	42.352
544.51	42.396
544.85	42.444
545.18	42.457
545.52	42.481
545.86	42.504
546.20	42.531
546.53	42.522
546.87	42.528
547.21	42.544
547.54	42.578
547.88	42.634
548.22	42.668
548.55	42.712
548.89	42.782
549.23	42.830
549.56	42.813
549.90	42.866
550.24	42.925
550.57	42.958
550.91	42.947
551.25	42.951
551.58	42.959
551.92	42.978
552.26	42.980
552.59	43.007
552.93	43.027
553.27	43.074
553.60	43.068
553.94	43.133
554.27	43.165
554.61	43.219
554.95	43.238
555.28	43.277
555.62	43.335
555.95	43.385
556.29	43.415
556.63	43.423
556.96	43.427
557.30	43.470
557.63	43.480
557.97	43.508
558.31	43.505
558.64	43.573
558.98	43.593
559.31	43.573
559.65	43.557
559.98	43.536
560.32	43.536
560.65	43.530
560.99	43.537
561.33	43.536
561.66	43.525
562.00	43.574
562.33	43.545
562.67	43.524
563.00	43.532
563.34	43.550
563.67	43.555
564.01	43.548
564.34	43.571
564.68	43.595
565.01	43.571
565.35	43.569
565.68	43.557
566.02	43.558
566.35	43.577
566.69	43.566
567.02	43.522
567.36	43.533
567.69	43.517
568.03	43.533
568.36	43.494
568.69	43.468
569.03	43.482
569.36	43.492
569.70	43.474
570.03	43.439
570.37	43.443
570.70	43.479
571.04	43.453
571.37	43.435
571.70	43.404
572.04	43.383
572.37	43.377
572.71	43.349
573.04	43.349
573.37	43.360
573.71	43.369
574.04	43.364
574.38	43.345
574.71	43.370
575.04	43.399
575.38	43.376
575.71	43.393
576.05	43.406
576.38	43.443
576.71	43.434
577.05	43.383
577.38	43.380
577.71	43.364
578.05	43.317
578.38	43.221
578.71	43.185
579.05	43.157
579.38	43.123
579.71	43.085
580.05	43.027
580.38	42.965
580.71	42.981
581.05	42.949
581.38	42.902
581.71	42.903
582.05	42.913
582.38	42.848
582.71	42.832
583.04	42.783
583.38	42.781
583.71	42.744
584.04	42.711
584.38	42.650
584.71	42.569
585.04	42.522
585.37	42.456
585.71	42.416
586.04	42.426
586.37	42.386
586.70	42.350
587.04	42.268
587.37	42.212
587.70	42.139
588.03	42.074
588.37	42.068
588.70	42.030
589.03	41.994
589.36	41.972
589.69	41.908
590.03	41.856
590.36	41.806
590.69	41.783
591.02	41.755
591.35	41.683
591.69	41.607
592.02	41.518
592.35	41.408
592.68	41.349
593.01	41.263
593.35	41.207
593.68	41.137
594.01	41.063
594.34	40.999
594.67	40.876
595.00	40.863
595.34	40.796
595.67	40.731
596.00	40.702
596.33	40.619
596.66	40.559
596.99	40.519
597.32	40.446
597.65	40.394
597.99	40.330
598.32	40.270
598.65	40.181
598.98	40.142
599.31	40.051
599.64	39.978
599.97	39.933
600.30	39.854
600.63	39.773
600.96	39.703
601.30	39.610
601.63	39.515
601.96	39.451
602.29	39.413
602.62	39.370
602.95	39.326
603.28	39.261
603.61	39.196
603.94	39.110
604.27	39.019
604.60	38.943
604.93	38.893
605.26	38.803
605.59	38.766
605.92	38.677
606.25	38.587
606.58	38.530
606.91	38.460
607.24	38.371
607.57	38.288
607.90	38.226
608.23	38.141
608.56	38.077
608.89	38.028
609.22	37.943
609.55	37.842
609.88	37.751
610.21	37.672
610.54	37.618
610.87	37.581
611.20	37.559
611.53	37.498
611.86	37.456
612.19	37.382
612.52	37.311
612.85	37.269
613.18	37.261
613.51	37.184
613.84	37.111
614.17	37.030
614.49	36.932
614.82	36.828
615.15	36.727
615.48	36.683
615.81	36.608
616.14	36.541
616.47	36.439
616.80	36.317
617.13	36.247
617.46	36.130
617.78	36.062
618.11	35.996
618.44	35.933
618.77	35.831
619.10	35.748
619.43	35.710
619.76	35.604
620.09	35.517
620.41	35.461
620.74	35.375
621.07	35.314
621.40	35.214
621.73	35.146
622.06	35.050
622.38	35.013
622.71	34.902
623.04	34.780
623.37	34.734
623.70	34.664
624.02	34.588
624.35	34.535
624.68	34.455
625.01	34.390
625.34	34.324
625.66	34.292
625.99	34.248
626.32	34.218
626.65	34.199
626.98	34.129
627.30	34.083
627.63	34.039
627.96	34.002
628.29	33.964
628.61	33.956
628.94	33.864
629.27	33.770
629.60	33.670
629.92	33.556
630.25	33.455
630.58	33.403
630.91	33.323
631.23	33.212
631.56	33.126
631.89	33.102
632.21	32.989
632.54	32.939
632.87	32.916
633.19	32.889
633.52	32.858
633.85	32.817
634.18	32.747
634.50	32.679
634.83	32.650
635.16	32.650
635.48	32.553
635.81	32.466
636.14	32.416
636.46	32.349
636.79	32.332
637.11	32.268
637.44	32.207
637.77	32.151
638.09	32.048
638.42	31.950
638.75	31.829
639.07	31.768
639.40	31.734
639.73	31.676
640.05	31.593
640.38	31.462
640.70	31.424
641.03	31.364
641.36	31.296
641.68	31.337
642.01	31.310
642.33	31.278
642.66	31.250
642.98	31.167
643.31	31.104
643.64	31.012
643.96	30.895
644.29	30.820
644.61	30.757
644.94	30.734
645.26	30.593
645.59	30.566
645.91	30.480
646.24	30.411
646.56	30.323
646.89	30.270
647.22	30.278
647.54	30.280
647.87	30.192
648.19	30.146
648.52	30.076
648.84	30.093
649.17	30.032
649.49	30.016
649.82	29.926
650.14	29.911
650.47	29.793
650.79	29.723
651.11	29.653
651.44	29.654
651.76	29.587
652.09	29.488
652.41	29.430
652.74	29.282
653.06	29.184
653.39	29.200
653.71	29.157
654.04	29.168
654.36	29.113
654.68	29.030
655.01	28.989
655.33	28.980
655.66	28.935
655.98	28.818
656.30	28.790
656.63	28.727
656.95	28.625
657.28	28.527
657.60	28.470
657.92	28.359
658.25	28.324
658.57	28.230
658.90	28.154
659.22	28.101
659.54	28.110
659.87	28.030
660.19	27.950
660.51	27.938
660.84	27.940
661.16	27.897
661.48	27.880
661.81	27.815
662.13	27.773
662.45	27.672
662.78	27.666
663.10	27.586
663.42	27.644
663.75	27.632
664.07	27.554
664.39	27.464
664.72	27.401
665.04	27.363
665.36	27.294
665.69	27.265
666.01	27.213
666.33	27.185
666.65	27.085
666.98	26.975
667.30	26.895
667.62	26.829
667.94	26.825
668.27	26.789
668.59	26.718
668.91	26.734
669.23	26.704
669.56	26.666
669.88	26.641
670.20	26.633
670.52	26.578
670.85	26.598
671.17	26.567
671.49	26.506
671.81	26.425
672.13	26.388
672.46	26.375
672.78	26.230
673.10	26.176
673.42	26.073
673.74	26.061
674.07	26.050
674.39	25.958
674.71	25.964
675.03	25.965
675.35	25.897
675.67	25.873
676.00	25.812
676.32	25.807
676.64	25.807
676.96	25.806
677.28	25.759
677.60	25.751
677.92	25.763
678.25	25.712
678.57	25.696
678.89	25.688
679.21	25.612
679.53	25.586
679.85	25.536
680.17	25.484
680.49	25.393
680.81	25.326
681.13	25.328
681.46	25.332
681.78	25.341
682.10	25.209
682.42	25.192
682.74	25.200
683.06	25.129
683.38	25.129
683.70	25.098
684.02	25.078
684.34	25.050
684.66	24.958
684.98	24.842
685.30	24.822
685.62	24.799
685.94	24.704
686.26	24.669
686.58	24.649
686.90	24.686
687.22	24.639
687.54	24.595
687.86	24.542
688.18	24.458
688.50	24.401
688.82	24.255
689.14	24.265
689.46	24.247
689.78	24.200
690.10	24.151
690.42	24.006
690.74	23.941
691.06	23.887
691.38	23.865
691.70	23.872
692.02	23.875
692.34	23.869
692.66	23.828
692.98	23.813
693.30	23.841
693.62	23.791
693.94	23.815
694.26	23.881
694.57	23.867
694.89	23.817
695.21	23.810
695.53	23.736
695.85	23.721
696.17	23.699
696.49	23.698
696.81	23.639
697.13	23.620
697.44	23.607
697.76	23.558
698.08	23.559
698.40	23.579
698.72	23.482
699.04	23.431
699.36	23.331
699.67	23.265
699.99	23.107
700.31	22.993
700.63	22.893
700.95	22.814
701.27	22.670
701.58	22.518
701.90	22.338
702.22	22.244
702.54	22.167
702.86	22.112
703.17	21.923
703.49	21.961
703.81	21.944
704.13	21.867
704.45	21.744
704.76	21.697
705.08	21.729
705.40	21.711
705.72	21.678
706.03	21.624
706.35	21.606
706.67	21.611
706.99	21.572
707.30	21.543
707.62	21.568
707.94	21.560
708.26	21.517
708.57	21.446
708.89	21.505
709.21	21.499
709.53	21.491
709.84	21.421
710.16	21.424
710.48	21.456
710.79	21.426
711.11	21.458
711.43	21.385
711.74	21.316
712.06	21.371
712.38	21.335
712.69	21.314
713.01	21.297
713.33	21.311
713.64	21.323
713.96	21.389
714.28	21.459
714.59	21.445
714.91	21.602
715.23	21.744
715.54	21.713
715.86	21.764
716.17	21.849
716.49	21.948
716.81	22.021
717.12	22.011
717.44	21.848
717.76	21.794
718.07	21.723
718.39	21.554
718.70	21.446
719.02	21.334
719.33	21.203
719.65	21.078
719.97	21.029
720.28	20.960
720.60	20.947
720.91	21.007
721.23	20.898
721.54	20.856
721.86	20.953
722.17	20.809
722.49	20.835
722.81	20.762
723.12	20.679
723.44	20.654
723.75	20.585
724.07	20.549
724.38	20.497
724.70	20.492
725.01	20.525
725.33	20.470
725.64	20.622
725.96	20.556
726.27	20.617
726.59	20.656
726.90	20.657
727.22	20.604
727.53	20.552
727.84	20.395
728.16	20.255
728.47	20.106
728.79	20.093
729.10	20.042
729.42	19.962
729.73	19.885
730.05	19.919
730.36	19.874
730.67	19.853
730.99	19.817
731.30	19.741
731.62	19.779
731.93	19.752
732.24	19.653
732.56	19.494
732.87	19.431
733.19	19.248
733.50	19.141
733.81	18.917
734.13	18.884
734.44	18.812
734.76	18.937
735.07	18.949
735.38	18.899
735.70	18.766
736.01	18.840
736.32	18.892
736.64	19.006
736.95	18.901
737.26	18.958
737.58	18.848
737.89	18.824
738.20	18.585
738.52	18.362
738.83	18.350
739.14	18.428
739.45	18.348
739.77	18.302
740.08	18.266
740.39	18.167
740.71	18.106
741.02	18.190
741.33	18.233
741.64	18.177
741.96	18.101
742.27	17.834
742.58	17.530
742.90	17.395
743.21	17.318
743.52	17.196
743.83	17.372
744.14	17.311
744.46	17.101
744.77	16.892
745.08	16.963
745.39	17.028
745.71	17.108
746.02	17.105
746.33	17.032
746.64	16.981
746.95	16.882
747.27	16.859
747.58	16.819
747.89	16.678
748.20	16.700
748.51	16.652
748.82	16.754
749.14	16.739
749.45	16.735
749.76	16.883
750.07	16.841
750.38	16.785
750.69	16.825
751.01	16.817
751.32	16.872
751.63	16.811
751.94	16.775
752.25	16.709
752.56	16.685
752.87	16.785
753.18	16.586
753.49	16.677
753.81	16.701
754.12	16.572
754.43	16.534
754.74	16.705
755.05	16.756
755.36	16.908
755.67	17.000
755.98	17.266
756.29	17.594
756.60	17.704
756.91	17.770
757.22	18.156
757.53	18.312
757.84	18.763
758.15	18.967
758.46	19.301
758.77	19.486
759.09	19.653
759.40	19.739
759.71	19.790
760.02	19.925
760.33	20.061
760.64	19.976
760.95	19.968
761.26	19.753
761.57	19.727
761.88	19.703
762.18	19.608
762.49	19.547
762.80	19.395
763.11	19.167
763.42	19.129
763.73	19.042
764.04	18.818
764.35	18.525
764.66	18.427
764.97	18.083
765.28	17.811
765.59	17.527
765.90	17.291
766.21	17.297
766.52	16.968
766.83	16.706
767.14	16.476
767.44	16.355
767.75	16.488
768.06	16.280
768.37	16.278
768.68	16.095
768.99	16.018
769.30	15.639
769.61	15.185
769.91	15.097
770.22	14.923
770.53	14.650
770.84	14.813
771.15	14.672
771.46	14.762
771.77	14.610
772.07	14.641
772.38	14.379
772.69	14.542
773.00	14.766
773.31	15.134
773.61	14.871
773.92	14.810
774.23	14.691
774.54	14.716
774.85	14.509
775.15	14.501
