461.15	3.539
461.49	3.467
461.84	3.408
462.19	3.341
462.53	3.321
462.88	3.292
463.22	3.288
463.57	3.302
463.91	3.329
464.26	3.334
464.61	3.330
464.95	3.350
465.30	3.348
465.64	3.364
465.99	3.370
466.33	3.378
466.68	3.387
467.02	3.365
467.37	3.334
467.71	3.302
468.06	3.262
468.41	3.217
468.75	3.186
469.10	3.156
469.44	3.107
469.79	3.096
470.13	3.040
470.48	3.008
470.82	2.971
471.17	2.953
471.51	2.938
471.86	2.916
472.20	2.923
472.55	2.894
472.89	2.870
473.23	2.841
473.58	2.795
473.92	2.791
474.27	2.776
474.61	2.764
474.96	2.742
475.30	2.700
475.65	2.676
475.99	2.656
476.34	2.676
476.68	2.675
477.02	2.724
477.37	2.752
477.71	2.778
478.06	2.851
478.40	2.993
478.75	3.169
479.09	3.377
479.43	3.579
479.78	3.748
480.12	3.894
480.47	4.041
480.81	4.165
481.15	4.274
481.50	4.371
481.84	4.468
482.19	4.532
482.53	4.589
482.87	4.604
483.22	4.597
483.56	4.590
483.90	4.567
484.25	4.537
484.59	4.478
484.94	4.426
485.28	4.369
485.62	4.285
485.97	4.185
486.31	4.091
486.65	4.019
487.00	3.958
487.34	3.901
487.68	3.846
488.03	3.785
488.37	3.742
488.71	3.700
489.06	3.663
489.40	3.618
489.74	3.596
490.09	3.546
490.43	3.482
490.77	3.413
491.11	3.326
491.46	3.237
491.80	3.152
492.14	3.054
492.49	2.947
492.83	2.831
493.17	2.714
493.51	2.590
493.86	2.486
494.20	2.429
494.54	2.383
494.88	2.367
495.23	2.365
495.57	2.350
495.91	2.350
496.25	2.346
496.60	2.338
496.94	2.328
497.28	2.314
497.62	2.288
497.97	2.222
498.31	2.191
498.65	2.150
498.99	2.129
499.33	2.117
499.68	2.090
500.02	2.060
500.36	2.041
500.70	2.032
501.04	2.013
501.39	1.995
501.73	1.995
502.07	1.981
502.41	1.976
502.75	1.947
503.09	1.925
503.44	1.914
503.78	1.922
504.12	1.911
504.46	1.903
504.80	1.923
505.14	1.941
505.49	1.948
505.83	1.970
506.17	1.991
506.51	2.003
506.85	2.011
507.19	2.008
507.53	1.976
507.87	1.983
508.22	1.978
508.56	1.939
508.90	1.899
509.24	1.865
509.58	1.804
509.92	1.752
510.26	1.705
510.60	1.659
510.94	1.624
511.28	1.600
511.63	1.545
511.97	1.502
512.31	1.482
512.65	1.489
512.99	1.472
513.33	1.503
513.67	1.531
514.01	1.576
514.35	1.615
514.69	1.674
515.03	1.731
515.37	1.794
515.71	1.835
516.05	1.893
516.39	1.910
516.73	1.932
517.07	1.923
517.41	1.897
517.75	1.835
518.09	1.761
518.43	1.649
518.77	1.523
519.11	1.397
519.45	1.276
519.79	1.127
520.13	1.015
520.47	0.941
520.81	0.864
521.15	0.822
521.49	0.846
521.83	0.875
522.17	0.943
522.51	1.051
522.85	1.165
523.19	1.342
523.53	1.559
523.87	1.782
524.21	2.000
524.55	2.198
524.89	2.365
525.23	2.500
525.57	2.623
525.91	2.737
526.25	2.820
526.58	2.887
526.92	2.926
527.26	2.931
527.60	2.912
527.94	2.860
528.28	2.787
528.62	2.718
528.96	2.628
529.30	2.536
529.64	2.438
529.97	2.335
530.31	2.245
530.65	2.138
530.99	2.042
531.33	1.967
531.67	1.910
532.01	1.871
532.35	1.811
532.68	1.744
533.02	1.676
533.36	1.588
533.70	1.517
534.04	1.408
534.38	1.308
534.71	1.219
535.05	1.098
535.39	0.995
535.73	0.916
536.07	0.877
536.41	0.899
536.74	0.982
537.08	1.086
537.42	1.185
537.76	1.305
538.10	1.442
538.43	1.564
538.77	1.694
539.11	1.785
539.45	1.866
539.79	1.935
540.12	1.978
540.46	1.969
540.80	1.935
541.14	1.874
541.47	1.817
541.81	1.707
542.15	1.599
542.49	1.467
542.82	1.343
543.16	1.185
543.50	1.012
543.84	0.851
544.17	0.701
544.51	0.578
544.85	0.485
545.18	0.341
545.52	0.244
545.86	0.099
546.20	-0.027
546.53	-0.171
546.87	-0.306
547.21	-0.452
547.54	-0.593
547.88	-0.736
548.22	-0.846
548.55	-0.952
548.89	-1.007
549.23	-1.053
549.56	-1.060
549.90	-1.080
550.24	-1.077
550.57	-1.077
550.91	-1.035
551.25	-1.039
551.58	-1.049
551.92	-1.081
552.26	-1.123
552.59	-1.162
552.93	-1.233
553.27	-1.294
553.60	-1.341
553.94	-1.400
554.27	-1.432
554.61	-1.508
554.95	-1.549
555.28	-1.572
555.62	-1.585
555.95	-1.568
556.29	-1.569
556.63	-1.553
556.96	-1.543
557.30	-1.522
557.63	-1.490
557.97	-1.476
558.31	-1.456
558.64	-1.433
558.98	-1.426
559.31	-1.391
559.65	-1.351
559.98	-1.348
560.32	-1.324
560.65	-1.236
560.99	-1.195
561.33	-1.122
561.66	-1.037
562.00	-0.954
562.33	-0.861
562.67	-0.767
563.00	-0.690
563.34	-0.659
563.67	-0.536
564.01	-0.452
564.34	-0.408
564.68	-0.343
565.01	-0.313
565.35	-0.282
565.68	-0.264
566.02	-0.246
566.35	-0.197
566.69	-0.151
567.02	-0.092
567.36	-0.086
567.69	-0.049
568.03	-0.037
568.36	-0.003
568.69	0.056
569.03	0.094
569.36	0.158
569.70	0.181
570.03	0.239
570.37	0.263
570.70	0.295
571.04	0.323
571.37	0.353
571.70	0.377
572.04	0.375
572.37	0.343
572.71	0.339
573.04	0.334
573.37	0.319
573.71	0.260
574.04	0.207
574.38	0.154
574.71	0.097
575.04	0.039
575.38	-0.045
575.71	-0.111
576.05	-0.157
576.38	-0.200
576.71	-0.276
577.05	-0.325
577.38	-0.374
577.71	-0.398
578.05	-0.466
578.38	-0.502
578.71	-0.568
579.05	-0.606
579.38	-0.631
579.71	-0.670
580.05	-0.721
580.38	-0.762
580.71	-0.754
581.05	-0.786
581.38	-0.803
581.71	-0.790
582.05	-0.769
582.38	-0.730
582.71	-0.684
583.04	-0.643
583.38	-0.584
583.71	-0.540
584.04	-0.472
584.38	-0.408
584.71	-0.316
585.04	-0.213
585.37	-0.104
585.71	0.010
586.04	0.124
586.37	0.253
586.70	0.369
587.04	0.471
587.37	0.547
587.70	0.622
588.03	0.634
588.37	0.696
588.70	0.697
589.03	0.698
589.36	0.668
589.69	0.654
590.03	0.636
590.36	0.597
590.69	0.548
591.02	0.556
591.35	0.572
591.69	0.610
592.02	0.629
592.35	0.664
592.68	0.733
593.01	0.795
593.35	0.828
593.68	0.842
594.01	0.878
594.34	0.903
594.67	0.899
595.00	0.910
595.34	0.904
595.67	0.888
596.00	0.845
596.33	0.755
596.66	0.658
596.99	0.578
597.32	0.487
597.65	0.422
597.99	0.331
598.32	0.302
598.65	0.259
598.98	0.248
599.31	0.240
599.64	0.273
599.97	0.329
600.30	0.423
600.63	0.494
600.96	0.602
601.30	0.658
601.63	0.749
601.96	0.816
602.29	0.834
602.62	0.862
602.95	0.851
603.28	0.881
603.61	0.867
603.94	0.835
604.27	0.816
604.60	0.793
604.93	0.767
605.26	0.748
605.59	0.680
605.92	0.654
606.25	0.644
606.58	0.632
606.91	0.609
607.24	0.641
607.57	0.655
607.90	0.690
608.23	0.666
608.56	0.666
608.89	0.619
609.22	0.573
609.55	0.541
609.88	0.495
610.21	0.470
610.54	0.377
610.87	0.278
611.20	0.197
611.53	0.093
611.86	0.069
612.19	0.024
612.52	-0.010
612.85	-0.005
613.18	-0.028
613.51	-0.105
613.84	-0.119
614.17	-0.087
614.49	-0.125
614.82	-0.140
615.15	-0.129
615.48	-0.173
615.81	-0.210
616.14	-0.186
616.47	-0.174
616.80	-0.158
617.13	-0.140
617.46	-0.137
617.78	-0.179
618.11	-0.172
618.44	-0.162
618.77	-0.199
619.10	-0.207
619.43	-0.199
619.76	-0.201
620.09	-0.241
620.41	-0.250
620.74	-0.238
621.07	-0.196
621.40	-0.147
621.73	-0.083
622.06	-0.007
622.38	0.086
622.71	0.173
623.04	0.248
623.37	0.287
623.70	0.386
624.02	0.452
624.35	0.536
624.68	0.562
625.01	0.620
625.34	0.667
625.66	0.640
625.99	0.634
626.32	0.650
626.65	0.611
626.98	0.616
627.30	0.594
627.63	0.571
627.96	0.517
628.29	0.486
628.61	0.433
628.94	0.424
629.27	0.426
629.60	0.408
629.92	0.344
630.25	0.366
630.58	0.370
630.91	0.370
631.23	0.347
631.56	0.363
631.89	0.340
632.21	0.347
632.54	0.296
632.87	0.252
633.19	0.201
633.52	0.192
633.85	0.142
634.18	0.091
634.50	0.017
634.83	0.016
635.16	-0.024
635.48	-0.098
635.81	-0.138
636.14	-0.139
636.46	-0.143
636.79	-0.134
637.11	-0.178
637.44	-0.172
637.77	-0.195
638.09	-0.199
638.42	-0.266
638.75	-0.294
639.07	-0.282
639.40	-0.346
639.73	-0.414
640.05	-0.448
640.38	-0.477
640.70	-0.443
641.03	-0.441
641.36	-0.427
641.68	-0.414
642.01	-0.331
642.33	-0.259
642.66	-0.193
642.98	-0.111
643.31	-0.016
643.64	0.110
643.96	0.155
644.29	0.177
644.61	0.236
644.94	0.337
645.26	0.408
645.59	0.458
645.91	0.495
646.24	0.545
646.56	0.619
646.89	0.604
647.22	0.583
647.54	0.625
647.87	0.667
648.19	0.685
648.52	0.647
648.84	0.673
649.17	0.653
649.49	0.623
649.82	0.612
650.14	0.556
650.47	0.617
650.79	0.645
651.11	0.677
651.44	0.676
651.76	0.720
652.09	0.721
652.41	0.744
652.74	0.724
653.06	0.760
653.39	0.757
653.71	0.830
654.04	0.835
654.36	0.850
654.68	0.845
655.01	0.838
655.33	0.749
655.66	0.756
655.98	0.750
656.30	0.818
656.63	0.825
656.95	0.867
657.28	0.873
657.60	0.824
657.92	0.793
658.25	0.756
658.57	0.751
658.90	0.746
659.22	0.653
659.54	0.567
659.87	0.472
660.19	0.394
660.51	0.255
660.84	0.190
661.16	0.168
661.48	0.132
661.81	0.086
662.13	0.091
662.45	0.096
662.78	0.117
663.10	0.156
663.42	0.181
663.75	0.157
664.07	0.234
664.39	0.204
664.72	0.244
665.04	0.292
665.36	0.337
665.69	0.299
666.01	0.274
666.33	0.315
666.65	0.348
666.98	0.359
667.30	0.347
667.62	0.333
667.94	0.338
668.27	0.308
668.59	0.247
668.91	0.237
669.23	0.220
669.56	0.205
669.88	0.192
670.20	0.129
670.52	0.120
670.85	0.146
671.17	0.110
671.49	0.096
671.81	0.116
672.13	0.090
672.46	0.120
672.78	0.093
673.10	0.135
673.42	0.154
673.74	0.163
674.07	0.164
674.39	0.203
674.71	0.315
675.03	0.367
675.35	0.389
675.67	0.532
676.00	0.581
676.32	0.670
676.64	0.686
676.96	0.749
677.28	0.809
677.60	0.838
677.92	0.892
678.25	0.915
678.57	0.956
678.89	1.003
679.21	1.003
679.53	0.939
679.85	0.912
680.17	0.926
680.49	0.915
680.81	0.887
681.13	0.862
681.46	0.816
681.78	0.794
682.10	0.796
682.42	0.800
682.74	0.764
683.06	0.835
683.38	0.957
683.70	1.004
684.02	1.069
684.34	1.186
684.66	1.303
684.98	1.404
685.30	1.484
685.62	1.460
685.94	1.429
686.26	1.456
686.58	1.434
686.90	1.361
687.22	1.363
687.54	1.315
687.86	1.239
688.18	1.141
688.50	1.047
688.82	0.932
689.14	0.962
689.46	0.928
689.78	0.852
690.10	0.780
690.42	0.750
690.74	0.611
691.06	0.540
691.38	0.397
691.70	0.326
692.02	0.231
692.34	0.222
692.66	0.106
692.98	0.057
693.30	-0.018
693.62	-0.012
693.94	-0.078
694.26	-0.114
694.57	0.000
694.89	0.096
695.21	0.102
695.53	0.224
695.85	0.251
696.17	0.306
696.49	0.362
696.81	0.453
697.13	0.493
697.44	0.464
697.76	0.474
698.08	0.359
698.40	0.216
698.72	0.115
699.04	-0.078
699.36	-0.271
699.67	-0.528
699.99	-0.846
700.31	-1.222
700.63	-1.627
700.95	-1.870
701.27	-2.173
701.58	-2.501
701.90	-2.675
702.22	-2.863
702.54	-3.068
702.86	-3.394
703.17	-3.620
703.49	-3.787
703.81	-3.898
704.13	-4.009
704.45	-4.256
704.76	-4.354
705.08	-4.395
705.40	-4.525
705.72	-4.592
706.03	-4.708
706.35	-4.708
706.67	-4.728
706.99	-4.718
707.30	-4.793
707.62	-4.794
707.94	-4.815
708.26	-4.952
708.57	-5.068
708.89	-5.186
709.21	-5.304
709.53	-5.360
709.84	-5.492
710.16	-5.543
710.48	-5.733
710.79	-5.716
711.11	-5.788
711.43	-5.646
711.74	-5.575
712.06	-5.526
712.38	-5.419
712.69	-5.296
713.01	-5.080
713.33	-4.915
713.64	-4.761
713.96	-4.471
714.28	-4.272
714.59	-4.075
714.91	-3.942
715.23	-3.741
715.54	-3.560
715.86	-3.379
716.17	-3.359
716.49	-3.451
716.81	-3.453
717.12	-3.671
717.44	-3.831
717.76	-4.073
718.07	-4.322
718.39	-4.767
718.70	-5.057
719.02	-5.582
719.33	-6.051
719.65	-6.463
719.97	-6.763
720.28	-7.015
720.60	-7.099
720.91	-7.407
721.23	-7.628
721.54	-7.690
721.86	-7.637
722.17	-7.732
722.49	-7.690
722.81	-7.629
723.12	-7.452
723.44	-7.356
723.75	-7.401
724.07	-7.433
724.38	-7.289
724.70	-7.204
725.01	-7.198
725.33	-7.160
725.64	-7.120
725.96	-7.118
726.27	-7.208
726.59	-7.272
726.90	-7.459
727.22	-7.438
727.53	-7.525
727.84	-7.785
728.16	-8.027
728.47	-8.309
728.79	-8.657
729.10	-9.077
729.42	-9.548
729.73	-10.028
730.05	-10.541
730.36	-11.045
730.67	-11.662
730.99	-12.199
731.30	-12.846
731.62	-13.521
731.93	-14.337
732.24	-15.198
732.56	-15.801
732.87	-16.373
733.19	-17.054
733.50	-17.951
733.81	-18.653
734.13	-19.378
734.44	-20.045
734.76	-20.550
735.07	-21.348
735.38	-22.157
735.70	-22.758
736.01	-23.323
736.32	-24.124
736.64	-24.640
736.95	-25.126
737.26	-25.590
737.58	-26.178
737.89	-26.801
738.20	-27.451
738.52	-27.766
738.83	-27.966
739.14	-28.508
739.45	-29.601
739.77	-30.110
740.08	-31.113
740.39	-32.162
740.71	-33.137
741.02	-34.258
741.33	-35.502
741.64	-36.480
741.96	-37.601
742.27	-38.367
742.58	-39.346
742.90	-39.753
743.21	-40.668
743.52	-41.504
743.83	-41.792
744.14	-42.341
744.46	-42.692
744.77	-42.957
745.08	-43.323
745.39	-43.918
745.71	-44.440
746.02	-44.360
746.33	-44.561
746.64	-44.346
746.95	-43.888
747.27	-44.180
747.58	-44.140
747.89	-43.968
748.20	-44.065
748.51	-43.913
748.82	-43.663
749.14	-43.761
749.45	-43.962
749.76	-44.063
750.07	-44.118
750.38	-44.467
750.69	-44.675
751.01	-45.296
751.32	-45.699
751.63	-45.719
751.94	-46.268
752.25	-46.223
752.56	-46.041
752.87	-46.051
753.18	-45.900
753.49	-46.145
753.81	-45.569
754.12	-44.392
754.43	-43.144
754.74	-41.693
755.05	-39.392
755.36	-36.822
755.67	-34.740
755.98	-32.264
756.29	-29.599
756.60	-26.669
756.91	-23.571
757.22	-20.563
757.53	-17.966
757.84	-15.368
758.15	-12.933
758.46	-11.219
758.77	-9.272
759.09	-7.541
759.40	-6.311
759.71	-5.323
760.02	-4.677
760.33	-4.129
760.64	-3.934
760.95	-3.862
761.26	-3.927
761.57	-4.167
