459.07	5.546
459.42	5.535
459.76	5.541
460.11	5.518
460.46	5.505
460.80	5.494
461.15	5.506
461.49	5.495
461.84	5.513
462.19	5.515
462.53	5.537
462.88	5.542
463.22	5.530
463.57	5.535
463.91	5.563
464.26	5.587
464.61	5.574
464.95	5.582
465.30	5.596
465.64	5.581
465.99	5.605
466.33	5.602
466.68	5.621
467.02	5.647
467.37	5.664
467.71	5.635
468.06	5.626
468.41	5.652
468.75	5.633
469.10	5.628
469.44	5.638
469.79	5.608
470.13	5.613
470.48	5.600
470.82	5.591
471.17	5.603
471.51	5.615
471.86	5.600
472.20	5.596
472.55	5.599
472.89	5.601
473.23	5.590
473.58	5.599
473.92	5.577
474.27	5.572
474.61	5.573
474.96	5.540
475.30	5.523
475.65	5.520
475.99	5.512
476.34	5.518
476.68	5.519
477.02	5.520
477.37	5.518
477.71	5.548
478.06	5.558
478.40	5.573
478.75	5.632
479.09	5.709
479.43	5.784
479.78	5.851
480.12	5.912
480.47	5.969
480.81	6.031
481.15	6.085
481.50	6.134
481.84	6.213
482.19	6.287
482.53	6.340
482.87	6.351
483.22	6.311
483.56	6.286
483.90	6.269
484.25	6.254
484.59	6.229
484.94	6.199
485.28	6.165
485.62	6.109
485.97	6.044
486.31	5.998
486.65	5.986
487.00	6.025
487.34	6.049
487.68	6.059
488.03	6.066
488.37	6.072
488.71	6.080
489.06	6.085
489.40	6.073
489.74	6.080
490.09	6.080
490.43	6.073
490.77	6.079
491.11	6.078
491.46	6.068
491.80	6.055
492.14	6.040
492.49	6.053
492.83	6.051
493.17	6.054
493.51	6.048
493.86	6.051
494.20	6.045
494.54	6.037
494.88	6.073
495.23	6.101
495.57	6.130
495.91	6.169
496.25	6.181
496.60	6.205
496.94	6.233
497.28	6.269
497.62	6.294
497.97	6.339
498.31	6.392
498.65	6.397
498.99	6.434
499.33	6.484
499.68	6.526
500.02	6.568
500.36	6.610
500.70	6.671
501.04	6.689
501.39	6.722
501.73	6.771
502.07	6.808
502.41	6.834
502.75	6.880
503.09	6.912
503.44	6.941
503.78	6.999
504.12	7.049
504.46	7.096
504.80	7.150
505.14	7.206
505.49	7.236
505.83	7.291
506.17	7.346
506.51	7.369
506.85	7.418
507.19	7.480
507.53	7.514
507.87	7.553
508.22	7.577
508.56	7.636
508.90	7.672
509.24	7.714
509.58	7.739
509.92	7.782
510.26	7.830
510.60	7.876
510.94	7.894
511.28	7.935
511.63	7.973
511.97	8.013
512.31	8.033
512.65	8.066
512.99	8.105
513.33	8.144
513.67	8.163
514.01	8.215
514.35	8.236
514.69	8.286
515.03	8.311
515.37	8.351
515.71	8.388
516.05	8.424
516.39	8.449
516.73	8.472
517.07	8.491
517.41	8.535
517.75	8.544
518.09	8.560
518.43	8.571
518.77	8.596
519.11	8.594
519.45	8.589
519.79	8.614
520.13	8.628
520.47	8.635
520.81	8.672
521.15	8.687
521.49	8.705
521.83	8.724
522.17	8.755
522.51	8.785
522.85	8.842
523.19	8.933
523.53	9.006
523.87	9.105
524.21	9.209
524.55	9.291
524.89	9.373
525.23	9.469
525.57	9.543
525.91	9.604
526.25	9.669
526.58	9.707
526.92	9.741
527.26	9.766
527.60	9.784
527.94	9.803
528.28	9.802
528.62	9.801
528.96	9.778
529.30	9.762
529.64	9.752
529.97	9.726
530.31	9.717
530.65	9.690
530.99	9.675
531.33	9.666
531.67	9.662
532.01	9.662
532.35	9.664
532.68	9.674
533.02	9.678
533.36	9.674
533.70	9.655
534.04	9.652
534.38	9.641
534.71	9.640
535.05	9.628
535.39	9.595
535.73	9.584
536.07	9.598
536.41	9.594
536.74	9.623
537.08	9.651
537.42	9.706
537.76	9.745
538.10	9.795
538.43	9.846
538.77	9.883
539.11	9.937
539.45	9.973
539.79	9.988
540.12	10.028
540.46	10.045
540.80	10.069
541.14	10.079
541.47	10.080
541.81	10.083
542.15	10.059
542.49	10.056
542.82	10.020
543.16	10.012
543.50	10.002
543.84	9.984
544.17	9.961
544.51	9.933
544.85	9.910
545.18	9.923
545.52	9.907
545.86	9.917
546.20	9.898
546.53	9.909
546.87	9.896
547.21	9.880
547.54	9.878
547.88	9.872
548.22	9.892
548.55	9.913
548.89	9.908
549.23	9.940
549.56	9.925
549.90	9.955
550.24	9.968
550.57	9.979
550.91	10.023
551.25	10.027
551.58	10.054
551.92	10.024
552.26	10.022
552.59	10.040
552.93	10.051
553.27	10.069
553.60	10.097
553.94	10.140
554.27	10.166
554.61	10.152
554.95	10.162
555.28	10.190
555.62	10.252
555.95	10.243
556.29	10.222
556.63	10.237
556.96	10.250
557.30	10.264
557.63	10.263
557.97	10.269
558.31	10.288
558.64	10.279
558.98	10.282
559.31	10.287
559.65	10.352
559.98	10.383
560.32	10.393
560.65	10.404
560.99	10.389
561.33	10.400
561.66	10.430
562.00	10.458
562.33	10.520
562.67	10.553
563.00	10.578
563.34	10.609
563.67	10.652
564.01	10.683
564.34	10.699
564.68	10.722
565.01	10.743
565.35	10.769
565.68	10.799
566.02	10.817
566.35	10.833
566.69	10.829
567.02	10.834
567.36	10.843
567.69	10.871
568.03	10.906
568.36	10.939
568.69	10.959
569.03	10.955
569.36	10.962
569.70	10.970
570.03	10.981
570.37	11.006
570.70	11.032
571.04	11.018
571.37	11.002
571.70	11.026
572.04	11.020
572.37	11.050
572.71	11.068
573.04	11.073
573.37	11.064
573.71	11.080
574.04	11.075
574.38	11.031
574.71	11.042
575.04	11.042
575.38	11.037
575.71	11.057
576.05	11.050
576.38	11.053
576.71	11.025
577.05	11.000
577.38	10.961
577.71	10.976
578.05	10.988
578.38	11.000
578.71	11.008
579.05	11.011
579.38	11.004
579.71	10.972
580.05	10.968
580.38	11.008
580.71	11.046
581.05	11.048
581.38	11.061
581.71	11.079
582.05	11.114
582.38	11.133
582.71	11.138
583.04	11.143
583.38	11.155
583.71	11.179
584.04	11.181
584.38	11.190
584.71	11.231
585.04	11.236
585.37	11.275
585.71	11.267
586.04	11.300
586.37	11.301
586.70	11.314
587.04	11.363
587.37	11.384
587.70	11.386
588.03	11.414
588.37	11.444
588.70	11.446
589.03	11.419
589.36	11.432
589.69	11.426
590.03	11.458
590.36	11.459
590.69	11.434
591.02	11.450
591.35	11.459
591.69	11.472
592.02	11.455
592.35	11.478
592.68	11.510
593.01	11.515
593.35	11.550
593.68	11.537
594.01	11.552
594.34	11.568
594.67	11.563
595.00	11.578
595.34	11.528
595.67	11.549
596.00	11.516
596.33	11.507
596.66	11.512
596.99	11.479
597.32	11.476
597.65	11.465
597.99	11.468
598.32	11.441
598.65	11.395
598.98	11.446
599.31	11.427
599.64	11.435
599.97	11.405
600.30	11.417
600.63	11.390
600.96	11.402
601.30	11.401
601.63	11.382
601.96	11.390
602.29	11.432
602.62	11.423
602.95	11.414
603.28	11.451
603.61	11.497
603.94	11.486
604.27	11.473
604.60	11.455
604.93	11.453
605.26	11.445
605.59	11.450
605.92	11.424
606.25	11.422
606.58	11.418
606.91	11.383
607.24	11.372
607.57	11.347
607.90	11.393
608.23	11.380
608.56	11.380
608.89	11.417
609.22	11.406
609.55	11.410
609.88	11.415
610.21	11.397
610.54	11.379
610.87	11.336
611.20	11.370
611.53	11.393
611.86	11.421
612.19	11.416
612.52	11.382
612.85	11.376
613.18	11.346
613.51	11.343
613.84	11.365
614.17	11.378
614.49	11.360
614.82	11.343
615.15	11.265
615.48	11.277
615.81	11.289
616.14	11.271
616.47	11.237
616.80	11.298
617.13	11.290
617.46	11.271
617.78	11.286
618.11	11.285
618.44	11.262
618.77	11.253
619.10	11.222
619.43	11.162
619.76	11.132
620.09	11.156
620.41	11.075
620.74	11.056
621.07	11.050
621.40	11.025
621.73	11.057
622.06	11.027
622.38	11.043
622.71	11.027
623.04	11.050
623.37	11.098
623.70	11.091
624.02	11.081
624.35	11.092
624.68	11.127
625.01	11.132
625.34	11.122
625.66	11.134
625.99	11.126
626.32	11.169
626.65	11.177
626.98	11.143
627.30	11.128
627.63	11.163
627.96	11.116
628.29	11.095
628.61	11.064
628.94	11.048
629.27	11.043
629.60	11.025
629.92	10.943
630.25	10.909
630.58	10.895
630.91	10.860
631.23	10.814
631.56	10.798
631.89	10.736
632.21	10.735
632.54	10.705
632.87	10.668
633.19	10.663
633.52	10.663
633.85	10.638
634.18	10.613
634.50	10.626
634.83	10.626
635.16	10.631
635.48	10.600
635.81	10.549
636.14	10.514
636.46	10.504
636.79	10.470
637.11	10.435
637.44	10.418
637.77	10.406
638.09	10.344
638.42	10.295
638.75	10.283
639.07	10.268
639.40	10.282
639.73	10.318
640.05	10.324
640.38	10.301
640.70	10.335
641.03	10.340
641.36	10.340
641.68	10.394
642.01	10.417
642.33	10.412
642.66	10.448
642.98	10.465
643.31	10.429
643.64	10.418
643.96	10.493
644.29	10.426
644.61	10.363
644.94	10.401
645.26	10.354
645.59	10.383
645.91	10.381
646.24	10.367
646.56	10.339
646.89	10.300
647.22	10.273
647.54	10.239
647.87	10.229
648.19	10.214
648.52	10.133
648.84	10.111
649.17	10.109
649.49	10.067
649.82	10.055
650.14	10.009
650.47	10.064
650.79	10.023
651.11	9.946
651.44	9.986
651.76	9.989
652.09	9.948
652.41	9.950
652.74	9.870
653.06	9.855
653.39	9.788
653.71	9.802
654.04	9.740
654.36	9.780
654.68	9.803
655.01	9.813
655.33	9.823
655.66	9.844
655.98	9.839
656.30	9.869
656.63	9.911
656.95	9.970
657.28	9.995
657.60	9.992
657.92	9.914
658.25	9.860
658.57	9.809
658.90	9.821
659.22	9.786
659.54	9.737
659.87	9.712
660.19	9.626
660.51	9.604
660.84	9.553
661.16	9.534
661.48	9.518
661.81	9.571
662.13	9.563
662.45	9.519
662.78	9.486
663.10	9.485
663.42	9.401
663.75	9.391
664.07	9.392
664.39	9.370
664.72	9.365
665.04	9.415
665.36	9.359
665.69	9.317
666.01	9.291
666.33	9.314
666.65	9.329
666.98	9.349
667.30	9.318
667.62	9.302
667.94	9.253
668.27	9.250
668.59	9.193
668.91	9.192
669.23	9.186
669.56	9.162
669.88	9.177
670.20	9.146
670.52	9.070
670.85	9.091
671.17	9.049
671.49	9.028
671.81	8.952
672.13	9.010
672.46	9.000
672.78	8.942
673.10	8.937
673.42	8.916
673.74	8.884
674.07	8.978
674.39	8.911
674.71	8.859
675.03	8.892
675.35	8.954
675.67	8.872
676.00	8.873
676.32	8.949
676.64	8.958
676.96	9.026
677.28	9.020
677.60	9.012
677.92	9.039
678.25	9.067
678.57	9.051
678.89	8.997
679.21	8.981
679.53	8.954
679.85	8.840
680.17	8.837
680.49	8.776
680.81	8.739
681.13	8.710
681.46	8.684
681.78	8.671
682.10	8.689
682.42	8.777
682.74	8.820
683.06	8.848
683.38	8.891
683.70	8.910
684.02	8.852
684.34	8.893
684.66	8.886
684.98	8.864
685.30	8.841
685.62	8.818
685.94	8.724
686.26	8.754
686.58	8.679
686.90	8.712
687.22	8.684
687.54	8.684
687.86	8.665
688.18	8.678
688.50	8.739
688.82	8.708
689.14	8.670
689.46	8.616
689.78	8.509
690.10	8.600
690.42	8.559
690.74	8.519
691.06	8.562
691.38	8.540
691.70	8.479
692.02	8.470
692.34	8.456
692.66	8.409
692.98	8.395
693.30	8.451
693.62	8.344
693.94	8.406
694.26	8.444
694.57	8.397
694.89	8.449
695.21	8.496
695.53	8.510
695.85	8.561
696.17	8.638
696.49	8.693
696.81	8.685
697.13	8.707
697.44	8.689
697.76	8.694
698.08	8.731
698.40	8.689
698.72	8.588
699.04	8.559
699.36	8.516
699.67	8.489
699.99	8.447
700.31	8.453
700.63	8.422
700.95	8.362
701.27	8.287
701.58	8.181
701.90	8.177
702.22	8.243
702.54	8.209
702.86	8.135
703.17	8.063
703.49	8.116
703.81	8.082
704.13	7.992
704.45	7.877
704.76	7.868
705.08	7.901
705.40	7.911
705.72	7.870
706.03	7.848
706.35	7.886
706.67	7.893
706.99	7.786
707.30	7.836
707.62	7.960
707.94	8.105
708.26	8.112
708.57	8.043
708.89	8.001
709.21	8.059
709.53	8.073
709.84	8.076
710.16	8.093
710.48	8.132
710.79	8.044
711.11	7.982
711.43	7.932
711.74	7.956
712.06	8.105
712.38	8.182
712.69	8.121
713.01	8.141
713.33	8.197
713.64	8.168
713.96	8.252
714.28	8.320
714.59	8.425
714.91	8.450
715.23	8.482
715.54	8.454
715.86	8.428
716.17	8.577
716.49	8.555
716.81	8.445
717.12	8.496
717.44	8.486
717.76	8.424
718.07	8.453
718.39	8.509
718.70	8.480
719.02	8.424
719.33	8.496
719.65	8.456
719.97	8.356
720.28	8.573
720.60	8.488
720.91	8.378
721.23	8.465
721.54	8.313
721.86	8.319
722.17	8.276
722.49	8.362
722.81	8.259
723.12	8.247
723.44	8.311
723.75	8.135
724.07	8.271
724.38	8.272
724.70	8.354
725.01	8.439
725.33	8.376
725.64	8.469
725.96	8.296
726.27	8.291
726.59	8.183
726.90	8.250
727.22	8.245
727.53	8.193
727.84	8.216
728.16	8.124
728.47	8.044
728.79	8.003
729.10	7.974
729.42	8.125
729.73	8.083
730.05	8.053
730.36	8.049
730.67	8.046
730.99	7.996
731.30	8.051
731.62	7.964
731.93	7.880
732.24	7.879
732.56	7.922
732.87	7.883
733.19	7.872
733.50	7.997
733.81	7.844
734.13	7.927
734.44	7.980
734.76	7.885
735.07	7.762
735.38	7.755
735.70	7.738
736.01	7.600
736.32	7.482
736.64	7.474
736.95	7.220
737.26	7.207
737.58	7.066
737.89	6.932
738.20	6.858
738.52	6.988
738.83	7.092
739.14	7.055
739.45	7.062
739.77	6.980
740.08	7.037
740.39	7.117
740.71	7.218
741.02	7.180
741.33	7.093
741.64	7.061
741.96	7.066
742.27	6.829
742.58	6.767
742.90	6.731
743.21	6.834
743.52	6.895
743.83	7.000
744.14	6.795
744.46	6.720
744.77	6.841
745.08	6.729
745.39	6.607
745.71	6.684
746.02	6.830
746.33	6.704
746.64	6.548
746.95	6.539
747.27	6.525
747.58	6.623
747.89	6.588
748.20	6.610
748.51	6.685
748.82	6.560
749.14	6.503
749.45	6.449
749.76	6.503
750.07	6.432
750.38	6.270
750.69	6.286
751.01	6.381
751.32	6.367
751.63	6.296
751.94	6.375
752.25	6.508
752.56	6.700
752.87	6.636
753.18	6.481
753.49	6.539
753.81	6.593
754.12	6.474
754.43	6.335
754.74	6.410
755.05	6.333
755.36	6.317
755.67	6.304
755.98	6.217
756.29	6.377
756.60	6.714
756.91	7.126
757.22	7.274
757.53	7.377
757.84	7.610
758.15	8.001
758.46	8.204
758.77	8.338
759.09	8.513
759.40	8.689
759.71	8.920
760.02	8.920
760.33	8.897
760.64	8.843
760.95	8.958
761.26	9.007
761.57	8.777
761.88	8.826
762.18	8.720
762.49	8.741
762.80	8.753
763.11	8.546
763.42	8.588
763.73	8.486
764.04	8.372
764.35	8.315
764.66	8.132
764.97	8.189
765.28	8.037
765.59	7.903
765.90	7.719
766.21	7.427
766.52	7.235
766.83	6.718
767.14	6.446
767.44	6.383
767.75	6.106
768.06	6.129
768.37	5.803
768.68	5.533
768.99	5.472
769.30	5.175
769.61	5.291
769.91	5.285
770.22	5.581
770.53	5.557
770.84	5.483
771.15	5.291
771.46	5.084
771.77	5.160
772.07	5.313
772.38	5.343
772.69	5.451
773.00	5.456
773.31	5.542
773.61	5.488
