457.69	4.013
458.03	4.027
458.38	4.055
458.73	4.055
459.07	4.064
459.42	4.071
459.76	4.070
460.11	4.062
460.46	4.060
460.80	4.080
461.15	4.088
461.49	4.072
461.84	4.061
462.19	4.058
462.53	4.073
462.88	4.057
463.22	4.059
463.57	4.104
463.91	4.133
464.26	4.167
464.61	4.159
464.95	4.178
465.30	4.183
465.64	4.211
465.99	4.217
466.33	4.222
466.68	4.248
467.02	4.270
467.37	4.255
467.71	4.265
468.06	4.270
468.41	4.292
468.75	4.296
469.10	4.309
469.44	4.297
469.79	4.289
470.13	4.308
470.48	4.290
470.82	4.291
471.17	4.290
471.51	4.282
471.86	4.272
472.20	4.269
472.55	4.285
472.89	4.304
473.23	4.310
473.58	4.317
473.92	4.301
474.27	4.310
474.61	4.311
474.96	4.300
475.30	4.272
475.65	4.274
475.99	4.252
476.34	4.238
476.68	4.211
477.02	4.198
477.37	4.188
477.71	4.177
478.06	4.187
478.40	4.200
478.75	4.239
479.09	4.296
479.43	4.346
479.78	4.423
480.12	4.482
480.47	4.564
480.81	4.648
481.15	4.744
481.50	4.829
481.84	4.916
482.19	5.011
482.53	5.090
482.87	5.133
483.22	5.126
483.56	5.070
483.90	5.000
484.25	4.897
484.59	4.800
484.94	4.713
485.28	4.634
485.62	4.546
485.97	4.441
486.31	4.342
486.65	4.287
487.00	4.270
487.34	4.291
487.68	4.324
488.03	4.375
488.37	4.417
488.71	4.428
489.06	4.433
489.40	4.426
489.74	4.419
490.09	4.414
490.43	4.394
490.77	4.378
491.11	4.369
491.46	4.378
491.80	4.379
492.14	4.363
492.49	4.359
492.83	4.351
493.17	4.342
493.51	4.344
493.86	4.355
494.20	4.378
494.54	4.397
494.88	4.412
495.23	4.416
495.57	4.427
495.91	4.469
496.25	4.480
496.60	4.501
496.94	4.532
497.28	4.563
497.62	4.594
497.97	4.616
498.31	4.653
498.65	4.665
498.99	4.697
499.33	4.746
499.68	4.752
500.02	4.782
500.36	4.800
500.70	4.814
501.04	4.840
501.39	4.857
501.73	4.908
502.07	4.926
502.41	4.979
502.75	5.014
503.09	5.039
503.44	5.094
503.78	5.148
504.12	5.221
504.46	5.286
504.80	5.330
505.14	5.383
505.49	5.410
505.83	5.484
506.17	5.531
506.51	5.568
506.85	5.614
507.19	5.659
507.53	5.696
507.87	5.736
508.22	5.775
508.56	5.813
508.90	5.864
509.24	5.903
509.58	5.926
509.92	5.955
510.26	5.988
510.60	6.031
510.94	6.050
511.28	6.095
511.63	6.132
511.97	6.170
512.31	6.208
512.65	6.225
512.99	6.269
513.33	6.307
513.67	6.352
514.01	6.404
514.35	6.455
514.69	6.509
515.03	6.545
515.37	6.568
515.71	6.598
516.05	6.628
516.39	6.662
516.73	6.689
517.07	6.725
517.41	6.754
517.75	6.745
518.09	6.752
518.43	6.752
518.77	6.755
519.11	6.777
519.45	6.788
519.79	6.784
520.13	6.784
520.47	6.775
520.81	6.761
521.15	6.762
521.49	6.801
521.83	6.795
522.17	6.810
522.51	6.826
522.85	6.819
523.19	6.840
523.53	6.890
523.87	6.929
524.21	6.967
524.55	7.007
524.89	7.035
525.23	7.065
525.57	7.096
525.91	7.122
526.25	7.145
526.58	7.166
526.92	7.178
527.26	7.173
527.60	7.157
527.94	7.145
528.28	7.122
528.62	7.090
528.96	7.048
529.30	7.011
529.64	6.970
529.97	6.933
530.31	6.885
530.65	6.837
530.99	6.799
531.33	6.779
531.67	6.762
532.01	6.743
532.35	6.733
532.68	6.717
533.02	6.685
533.36	6.659
533.70	6.624
534.04	6.606
534.38	6.579
534.71	6.553
535.05	6.518
535.39	6.480
535.73	6.458
536.07	6.429
536.41	6.425
536.74	6.424
537.08	6.416
537.42	6.416
537.76	6.408
538.10	6.414
538.43	6.418
538.77	6.411
539.11	6.412
539.45	6.410
539.79	6.409
540.12	6.389
540.46	6.365
540.80	6.350
541.14	6.310
541.47	6.290
541.81	6.265
542.15	6.231
542.49	6.202
542.82	6.150
543.16	6.118
543.50	6.080
543.84	6.041
544.17	6.020
544.51	5.978
544.85	5.977
545.18	5.951
545.52	5.927
545.86	5.900
546.20	5.888
546.53	5.879
546.87	5.818
547.21	5.771
547.54	5.752
547.88	5.740
548.22	5.751
548.55	5.736
548.89	5.712
549.23	5.691
549.56	5.676
549.90	5.683
550.24	5.675
550.57	5.705
550.91	5.720
551.25	5.719
551.58	5.706
551.92	5.711
552.26	5.697
552.59	5.702
552.93	5.702
553.27	5.723
553.60	5.687
553.94	5.693
554.27	5.685
554.61	5.706
554.95	5.712
555.28	5.718
555.62	5.697
555.95	5.714
556.29	5.730
556.63	5.737
556.96	5.727
557.30	5.741
557.63	5.746
557.97	5.723
558.31	5.716
558.64	5.735
558.98	5.724
559.31	5.738
559.65	5.731
559.98	5.709
560.32	5.723
560.65	5.727
560.99	5.744
561.33	5.767
561.66	5.796
562.00	5.808
562.33	5.816
562.67	5.833
563.00	5.868
563.34	5.887
563.67	5.919
564.01	5.923
564.34	5.915
564.68	5.941
565.01	5.933
565.35	5.935
565.68	5.945
566.02	5.941
566.35	5.977
566.69	5.975
567.02	5.990
567.36	5.992
567.69	6.010
568.03	6.042
568.36	6.054
568.69	6.060
569.03	6.083
569.36	6.087
569.70	6.104
570.03	6.110
570.37	6.114
570.70	6.124
571.04	6.134
571.37	6.129
571.70	6.131
572.04	6.130
572.37	6.130
572.71	6.141
573.04	6.153
573.37	6.175
573.71	6.190
574.04	6.192
574.38	6.202
574.71	6.214
575.04	6.240
575.38	6.262
575.71	6.268
576.05	6.298
576.38	6.301
576.71	6.311
577.05	6.306
577.38	6.308
577.71	6.324
578.05	6.337
578.38	6.351
578.71	6.374
579.05	6.381
579.38	6.410
579.71	6.430
580.05	6.453
580.38	6.468
580.71	6.492
581.05	6.507
581.38	6.538
581.71	6.564
582.05	6.582
582.38	6.619
582.71	6.673
583.04	6.662
583.38	6.690
583.71	6.717
584.04	6.757
584.38	6.805
584.71	6.824
585.04	6.859
585.37	6.885
585.71	6.918
586.04	6.929
586.37	6.950
586.70	7.014
587.04	7.040
587.37	7.065
587.70	7.115
588.03	7.118
588.37	7.163
588.70	7.172
589.03	7.212
589.36	7.245
589.69	7.277
590.03	7.286
590.36	7.317
590.69	7.373
591.02	7.433
591.35	7.457
591.69	7.516
592.02	7.565
592.35	7.619
592.68	7.648
593.01	7.702
593.35	7.767
593.68	7.825
594.01	7.867
594.34	7.879
594.67	7.898
595.00	7.943
595.34	7.977
595.67	8.021
596.00	8.067
596.33	8.137
596.66	8.176
596.99	8.198
597.32	8.243
597.65	8.290
597.99	8.365
598.32	8.432
598.65	8.476
598.98	8.521
599.31	8.542
599.64	8.593
599.97	8.591
600.30	8.611
600.63	8.652
600.96	8.689
601.30	8.722
601.63	8.747
601.96	8.785
602.29	8.811
602.62	8.855
602.95	8.910
603.28	8.910
603.61	8.953
603.94	8.982
604.27	9.012
604.60	9.037
604.93	9.066
605.26	9.108
605.59	9.130
605.92	9.163
606.25	9.163
606.58	9.199
606.91	9.257
607.24	9.320
607.57	9.366
607.90	9.409
608.23	9.424
608.56	9.467
608.89	9.467
609.22	9.484
609.55	9.499
609.88	9.512
610.21	9.529
610.54	9.539
610.87	9.532
611.20	9.575
611.53	9.601
611.86	9.629
612.19	9.641
612.52	9.698
612.85	9.717
613.18	9.734
613.51	9.771
613.84	9.762
614.17	9.787
614.49	9.803
614.82	9.795
615.15	9.788
615.48	9.812
615.81	9.823
616.14	9.822
616.47	9.843
616.80	9.871
617.13	9.867
617.46	9.880
617.78	9.860
618.11	9.875
618.44	9.864
618.77	9.847
619.10	9.854
619.43	9.845
619.76	9.820
620.09	9.831
620.41	9.844
620.74	9.917
621.07	9.929
621.40	9.933
621.73	9.936
622.06	9.962
622.38	9.989
622.71	9.976
623.04	9.959
623.37	9.973
623.70	9.958
624.02	9.942
624.35	9.900
624.68	9.889
625.01	9.897
625.34	9.893
625.66	9.891
625.99	9.860
626.32	9.844
626.65	9.881
626.98	9.889
627.30	9.899
627.63	9.912
627.96	9.917
628.29	9.912
628.61	9.949
628.94	9.935
629.27	9.939
629.60	10.002
629.92	10.023
630.25	10.020
630.58	10.027
630.91	10.035
631.23	10.025
631.56	10.005
631.89	10.026
632.21	9.998
632.54	10.006
632.87	10.030
633.19	9.996
633.52	9.993
633.85	9.991
634.18	9.950
634.50	9.937
634.83	9.921
635.16	9.971
635.48	9.989
635.81	10.000
636.14	10.016
636.46	9.991
636.79	9.998
637.11	10.045
637.44	10.034
637.77	10.087
638.09	10.072
638.42	10.065
638.75	10.040
639.07	10.025
639.40	10.026
639.73	10.046
640.05	10.060
640.38	10.047
640.70	10.015
641.03	10.076
641.36	10.044
641.68	10.083
642.01	10.095
642.33	10.098
642.66	10.122
642.98	10.122
643.31	10.077
643.64	10.030
643.96	10.014
644.29	9.967
644.61	9.869
644.94	9.900
645.26	9.872
645.59	9.884
645.91	9.865
646.24	9.848
646.56	9.807
646.89	9.781
647.22	9.805
647.54	9.823
647.87	9.846
648.19	9.872
648.52	9.863
648.84	9.863
649.17	9.832
649.49	9.886
649.82	9.844
650.14	9.923
650.47	9.976
650.79	9.985
651.11	9.934
651.44	9.940
651.76	9.906
652.09	9.867
652.41	9.837
652.74	9.839
653.06	9.795
653.39	9.852
653.71	9.786
654.04	9.747
654.36	9.720
654.68	9.742
655.01	9.736
655.33	9.733
655.66	9.734
655.98	9.751
656.30	9.782
656.63	9.757
656.95	9.692
657.28	9.694
657.60	9.647
657.92	9.621
658.25	9.617
658.57	9.608
658.90	9.622
659.22	9.597
659.54	9.613
659.87	9.565
660.19	9.576
660.51	9.614
660.84	9.636
661.16	9.701
661.48	9.738
661.81	9.769
662.13	9.762
662.45	9.799
662.78	9.823
663.10	9.815
663.42	9.854
663.75	9.859
664.07	9.850
664.39	9.788
664.72	9.791
665.04	9.749
665.36	9.709
665.69	9.706
666.01	9.649
666.33	9.684
666.65	9.668
666.98	9.650
667.30	9.622
667.62	9.582
667.94	9.616
668.27	9.605
668.59	9.623
668.91	9.579
669.23	9.590
669.56	9.603
669.88	9.574
670.20	9.537
670.52	9.486
670.85	9.509
671.17	9.551
671.49	9.541
671.81	9.518
672.13	9.504
672.46	9.559
672.78	9.541
673.10	9.540
673.42	9.509
673.74	9.546
674.07	9.584
674.39	9.466
674.71	9.404
675.03	9.453
675.35	9.398
675.67	9.346
676.00	9.350
676.32	9.349
676.64	9.346
676.96	9.351
677.28	9.343
677.60	9.353
677.92	9.464
678.25	9.479
678.57	9.414
678.89	9.458
679.21	9.519
679.53	9.539
679.85	9.561
680.17	9.584
680.49	9.594
680.81	9.590
681.13	9.584
681.46	9.563
681.78	9.587
682.10	9.588
682.42	9.603
682.74	9.604
683.06	9.518
683.38	9.468
683.70	9.450
684.02	9.378
684.34	9.338
684.66	9.294
684.98	9.252
685.30	9.312
685.62	9.324
685.94	9.258
686.26	9.203
686.58	9.240
686.90	9.271
687.22	9.251
687.54	9.335
687.86	9.387
688.18	9.433
688.50	9.421
688.82	9.315
689.14	9.245
689.46	9.292
689.78	9.317
690.10	9.305
690.42	9.304
690.74	9.307
691.06	9.247
691.38	9.211
691.70	9.176
692.02	9.164
692.34	9.176
692.66	9.236
692.98	9.240
693.30	9.293
693.62	9.240
693.94	9.218
694.26	9.234
694.57	9.212
694.89	9.165
695.21	9.187
695.53	9.142
695.85	9.144
696.17	9.095
696.49	9.072
696.81	9.023
697.13	9.056
697.44	9.085
697.76	9.040
698.08	9.083
698.40	9.116
698.72	9.104
699.04	9.176
699.36	9.177
699.67	9.276
699.99	9.256
700.31	9.292
700.63	9.280
700.95	9.239
701.27	9.239
701.58	9.230
701.90	9.094
702.22	9.101
702.54	9.012
702.86	8.964
703.17	8.881
703.49	8.880
703.81	8.804
704.13	8.834
704.45	8.821
704.76	8.803
705.08	8.782
705.40	8.878
705.72	8.806
706.03	8.803
706.35	8.884
706.67	8.811
706.99	8.762
707.30	8.813
707.62	8.836
707.94	8.838
708.26	8.797
708.57	8.786
708.89	8.810
709.21	8.779
709.53	8.788
709.84	8.728
710.16	8.761
710.48	8.870
710.79	8.769
711.11	8.701
711.43	8.645
711.74	8.688
712.06	8.742
712.38	8.653
712.69	8.686
713.01	8.784
713.33	8.759
713.64	8.731
713.96	8.652
714.28	8.771
714.59	8.734
714.91	8.748
715.23	8.698
715.54	8.666
715.86	8.798
716.17	8.907
716.49	8.844
716.81	8.868
717.12	8.877
717.44	8.987
717.76	8.962
718.07	9.062
718.39	9.030
718.70	9.087
719.02	9.038
719.33	8.932
719.65	8.849
719.97	8.874
720.28	8.861
720.60	8.861
720.91	8.735
721.23	8.778
721.54	8.771
721.86	8.847
722.17	8.853
722.49	8.895
722.81	8.879
723.12	8.790
723.44	8.733
723.75	8.771
724.07	8.781
724.38	8.777
724.70	8.620
725.01	8.680
725.33	8.683
725.64	8.678
725.96	8.630
726.27	8.595
726.59	8.628
726.90	8.604
727.22	8.557
727.53	8.538
727.84	8.473
728.16	8.467
728.47	8.330
728.79	8.344
729.10	8.332
729.42	8.334
729.73	8.376
730.05	8.462
730.36	8.423
730.67	8.367
730.99	8.327
731.30	8.353
731.62	8.364
731.93	8.425
732.24	8.323
732.56	8.389
732.87	8.259
733.19	8.254
733.50	8.163
733.81	8.152
734.13	8.226
734.44	8.313
734.76	8.345
735.07	8.214
735.38	8.091
735.70	8.095
736.01	7.992
736.32	8.145
736.64	8.121
736.95	8.093
737.26	8.062
737.58	7.955
737.89	7.944
738.20	7.851
738.52	7.891
738.83	7.918
739.14	7.927
739.45	8.009
739.77	7.924
740.08	7.964
740.39	7.763
740.71	7.772
741.02	7.979
741.33	8.006
741.64	8.029
741.96	7.975
742.27	7.966
742.58	7.833
742.90	7.738
743.21	7.724
743.52	7.604
743.83	7.925
744.14	8.002
744.46	7.753
744.77	7.733
745.08	7.820
745.39	7.826
745.71	7.766
746.02	7.940
746.33	7.804
746.64	7.846
746.95	7.773
747.27	7.639
747.58	7.733
747.89	7.735
748.20	7.444
748.51	7.350
748.82	7.650
749.14	7.607
749.45	7.581
749.76	7.524
750.07	7.445
750.38	7.657
750.69	7.809
751.01	7.701
751.32	7.934
751.63	8.040
751.94	8.055
752.25	7.865
752.56	7.927
752.87	7.863
753.18	7.930
753.49	7.877
753.81	7.829
754.12	7.652
754.43	7.629
754.74	7.414
755.05	7.414
755.36	7.461
755.67	7.446
755.98	7.378
756.29	7.310
756.60	7.347
756.91	7.575
757.22	7.545
757.53	7.647
757.84	7.820
758.15	7.904
758.46	8.057
758.77	8.143
759.09	8.243
759.40	8.373
759.71	8.578
760.02	8.660
760.33	8.552
760.64	8.664
760.95	8.585
761.26	8.484
761.57	8.524
761.88	8.467
762.18	8.468
762.49	8.495
762.80	8.464
763.11	8.338
763.42	8.269
763.73	8.386
764.04	8.243
764.35	8.274
764.66	8.172
764.97	8.033
765.28	8.044
765.59	7.852
765.90	7.727
766.21	7.844
766.52	7.852
766.83	7.970
767.14	7.731
767.44	7.901
767.75	7.697
768.06	7.772
768.37	7.750
768.68	7.730
768.99	7.871
769.30	7.800
769.61	7.445
769.91	7.542
770.22	7.341
770.53	7.482
770.84	7.212
771.15	7.511
771.46	7.564
771.77	7.733
772.07	7.834
772.38	7.652
