774.54	26.212
774.85	26.216
775.15	26.032
775.46	26.098
775.77	26.517
776.08	26.580
776.39	26.618
776.69	26.817
777.00	26.941
777.31	26.926
777.62	27.212
777.92	27.385
778.23	27.645
778.54	27.770
778.85	27.522
779.15	27.433
779.46	27.482
779.77	27.378
780.07	27.567
780.38	27.586
780.69	27.484
781.00	27.616
781.30	27.924
781.61	27.860
781.92	27.704
782.22	28.016
782.53	27.757
782.84	27.666
783.14	27.748
783.45	27.728
783.76	27.373
784.06	27.590
784.37	27.371
784.68	27.287
784.98	27.326
785.29	27.579
785.60	27.448
785.90	27.673
786.21	27.771
786.51	27.694
786.82	27.549
787.13	28.024
787.43	28.110
787.74	28.073
788.04	27.985
788.35	27.987
788.66	27.928
788.96	28.052
789.27	28.075
789.57	28.024
789.88	28.102
790.19	28.251
790.49	27.830
790.80	27.814
791.10	28.004
791.41	27.848
791.71	27.908
792.02	28.212
792.32	28.119
792.63	28.152
792.93	28.075
793.24	28.256
793.54	28.253
793.85	28.620
794.15	28.764
794.46	28.822
794.76	29.234
795.07	29.120
795.37	28.813
795.68	29.156
795.98	29.026
796.29	29.291
796.59	29.143
796.90	29.222
797.20	29.137
797.51	29.186
797.81	29.061
798.12	29.267
798.42	29.207
798.72	29.371
799.03	29.297
799.33	29.465
799.64	29.465
799.94	29.806
800.25	29.929
800.55	30.305
800.85	30.158
801.16	30.418
801.46	30.236
801.77	30.504
802.07	30.556
802.37	30.674
802.68	30.653
802.98	30.358
803.28	30.247
803.59	30.135
803.89	29.697
804.20	29.739
804.50	29.542
804.80	29.261
805.11	29.236
805.41	29.524
805.71	29.259
806.02	29.584
806.32	30.176
806.62	29.838
806.93	30.193
807.23	30.675
807.53	30.614
807.83	30.948
808.14	31.148
808.44	31.260
808.74	30.877
809.05	30.735
809.35	30.605
809.65	30.182
809.95	30.707
810.26	31.153
810.56	31.088
810.86	31.351
811.16	31.439
811.47	31.654
811.77	31.765
812.07	32.067
812.37	32.996
812.68	33.068
812.98	33.290
813.28	33.331
813.58	32.805
813.88	32.819
814.19	32.879
814.49	32.865
814.79	32.436
815.09	32.211
815.39	32.348
815.70	31.871
816.00	31.638
816.30	32.019
816.60	32.007
816.90	32.058
817.20	32.166
817.50	32.258
817.81	32.037
818.11	32.280
818.41	32.132
818.71	31.907
819.01	31.789
819.31	31.788
819.61	31.620
819.92	31.537
820.22	31.454
820.52	31.444
820.82	31.411
821.12	31.355
821.42	31.305
821.72	31.361
822.02	31.405
822.32	31.452
822.62	31.425
822.92	31.487
823.22	31.514
823.52	31.565
823.83	31.553
824.13	31.551
824.43	31.655
824.73	31.717
825.03	31.756
825.33	31.720
825.63	31.643
825.93	31.778
826.23	31.788
826.53	31.707
826.83	31.574
827.13	31.604
827.43	31.607
827.73	31.666
828.03	31.723
828.33	31.650
828.63	31.746
828.93	32.064
829.23	32.322
829.53	32.342
829.83	32.469
830.13	33.017
830.42	32.769
830.72	32.827
831.02	32.827
831.32	32.685
831.62	32.732
831.92	32.479
832.22	32.393
832.52	32.330
832.82	32.239
833.12	32.547
833.42	32.448
833.72	32.651
834.01	32.642
834.31	32.544
834.61	32.558
834.91	32.894
835.21	33.192
835.51	33.459
835.81	33.441
836.11	33.918
836.40	34.146
836.70	34.582
837.00	34.781
837.30	34.863
837.60	35.236
837.90	35.486
838.19	35.124
838.49	35.408
838.79	35.066
839.09	35.047
839.39	34.846
839.68	34.369
839.98	34.655
840.28	35.068
840.58	35.779
840.88	35.873
841.17	35.986
841.47	36.509
841.77	36.903
842.07	37.454
842.36	38.119
842.66	38.504
842.96	38.278
843.26	38.051
843.55	37.485
843.85	38.387
844.15	37.997
844.45	38.388
844.74	38.308
845.04	38.289
845.34	38.274
845.63	37.720
845.93	36.638
846.23	37.817
846.53	37.672
846.82	38.793
847.12	37.250
847.42	37.838
847.71	37.754
848.01	37.275
848.31	36.469
848.60	35.970
848.90	35.899
849.19	37.475
849.49	37.444
849.79	38.356
850.08	38.209
850.38	38.067
850.68	39.554
850.97	39.456
851.27	38.529
851.56	39.016
851.86	39.984
852.16	41.338
852.45	41.381
852.75	40.923
853.04	41.592
853.34	41.402
853.64	42.064
853.93	42.028
854.23	41.928
854.52	42.782
854.82	41.996
855.11	40.114
855.41	39.181
855.70	38.710
856.00	40.475
856.30	39.691
856.59	40.633
856.89	40.665
857.18	39.092
857.48	39.890
857.77	40.590
858.07	41.626
858.36	42.427
858.66	41.627
858.95	42.747
859.25	41.376
859.54	41.461
859.84	39.689
860.13	38.479
860.42	39.064
860.72	38.610
861.01	38.315
861.31	38.749
861.60	38.557
861.90	40.118
862.19	38.933
862.49	39.187
862.78	38.238
863.07	38.847
863.37	38.651
863.66	39.000
863.96	37.629
864.25	37.722
864.54	38.237
864.84	37.989
865.13	37.755
865.43	37.746
865.72	40.784
866.01	50.932
866.31	30.636
866.60	45.630
866.89	36.663
