462.53	4.494
462.88	4.505
463.22	4.522
463.57	4.550
463.91	4.572
464.26	4.567
464.61	4.554
464.95	4.546
465.30	4.536
465.64	4.567
465.99	4.580
466.33	4.579
466.68	4.580
467.02	4.558
467.37	4.536
467.71	4.515
468.06	4.511
468.41	4.533
468.75	4.553
469.10	4.555
469.44	4.534
469.79	4.533
470.13	4.558
470.48	4.549
470.82	4.594
471.17	4.593
471.51	4.594
471.86	4.596
472.20	4.599
472.55	4.621
472.89	4.636
473.23	4.645
473.58	4.628
473.92	4.610
474.27	4.615
474.61	4.604
474.96	4.620
475.30	4.628
475.65	4.625
475.99	4.631
476.34	4.614
476.68	4.626
477.02	4.616
477.37	4.616
477.71	4.613
478.06	4.619
478.40	4.634
478.75	4.648
479.09	4.666
479.43	4.690
479.78	4.701
480.12	4.724
480.47	4.738
480.81	4.770
481.15	4.790
481.50	4.814
481.84	4.834
482.19	4.848
482.53	4.868
482.87	4.885
483.22	4.895
483.56	4.901
483.90	4.904
484.25	4.899
484.59	4.891
484.94	4.889
485.28	4.869
485.62	4.852
485.97	4.838
486.31	4.824
486.65	4.805
487.00	4.793
487.34	4.791
487.68	4.782
488.03	4.787
488.37	4.783
488.71	4.780
489.06	4.792
489.40	4.809
489.74	4.818
490.09	4.816
490.43	4.831
490.77	4.837
491.11	4.848
491.46	4.858
491.80	4.862
492.14	4.859
492.49	4.867
492.83	4.876
493.17	4.868
493.51	4.882
493.86	4.890
494.20	4.895
494.54	4.900
494.88	4.897
495.23	4.906
495.57	4.924
495.91	4.943
496.25	4.955
496.60	4.947
496.94	4.966
497.28	4.968
497.62	4.995
497.97	4.997
498.31	5.024
498.65	5.053
498.99	5.066
499.33	5.081
499.68	5.111
500.02	5.122
500.36	5.158
500.70	5.172
501.04	5.189
501.39	5.188
501.73	5.201
502.07	5.224
502.41	5.217
502.75	5.251
503.09	5.276
503.44	5.300
503.78	5.327
504.12	5.362
504.46	5.397
504.80	5.429
505.14	5.457
505.49	5.510
505.83	5.535
506.17	5.573
506.51	5.579
506.85	5.610
507.19	5.634
507.53	5.668
507.87	5.674
508.22	5.688
508.56	5.703
508.90	5.720
509.24	5.737
509.58	5.743
509.92	5.760
510.26	5.779
510.60	5.794
510.94	5.796
511.28	5.819
511.63	5.854
511.97	5.883
512.31	5.920
512.65	5.933
512.99	5.940
513.33	5.972
513.67	5.985
514.01	6.026
514.35	6.061
514.69	6.093
515.03	6.120
515.37	6.148
515.71	6.166
516.05	6.167
516.39	6.204
516.73	6.223
517.07	6.239
517.41	6.292
517.75	6.310
518.09	6.326
518.43	6.356
518.77	6.377
519.11	6.390
519.45	6.416
519.79	6.453
520.13	6.458
520.47	6.493
520.81	6.538
521.15	6.547
521.49	6.564
521.83	6.558
522.17	6.587
522.51	6.590
522.85	6.622
523.19	6.650
523.53	6.675
523.87	6.728
524.21	6.780
524.55	6.805
524.89	6.845
525.23	6.883
525.57	6.932
525.91	6.945
526.25	6.982
526.58	6.996
526.92	7.018
527.26	7.045
527.60	7.060
527.94	7.070
528.28	7.073
528.62	7.072
528.96	7.080
529.30	7.076
529.64	7.084
529.97	7.083
530.31	7.084
530.65	7.075
530.99	7.065
531.33	7.057
531.67	7.046
532.01	7.044
532.35	7.047
532.68	7.050
533.02	7.051
533.36	7.052
533.70	7.049
534.04	7.054
534.38	7.056
534.71	7.066
535.05	7.075
535.39	7.086
535.73	7.099
536.07	7.125
536.41	7.119
536.74	7.125
537.08	7.162
537.42	7.174
537.76	7.199
538.10	7.228
538.43	7.246
538.77	7.268
539.11	7.270
539.45	7.291
539.79	7.283
540.12	7.293
540.46	7.309
540.80	7.303
541.14	7.306
541.47	7.318
541.81	7.315
542.15	7.329
542.49	7.329
542.82	7.330
543.16	7.323
543.50	7.344
543.84	7.357
544.17	7.353
544.51	7.357
544.85	7.361
545.18	7.355
545.52	7.356
545.86	7.351
546.20	7.349
546.53	7.367
546.87	7.391
547.21	7.378
547.54	7.398
547.88	7.414
548.22	7.414
548.55	7.441
548.89	7.450
549.23	7.460
549.56	7.466
549.90	7.468
550.24	7.470
550.57	7.468
550.91	7.489
551.25	7.494
551.58	7.521
551.92	7.529
552.26	7.520
552.59	7.509
552.93	7.516
553.27	7.512
553.60	7.523
553.94	7.556
554.27	7.566
554.61	7.557
554.95	7.570
555.28	7.573
555.62	7.592
555.95	7.611
556.29	7.631
556.63	7.620
556.96	7.628
557.30	7.603
557.63	7.599
557.97	7.603
558.31	7.595
558.64	7.573
558.98	7.539
559.31	7.537
559.65	7.533
559.98	7.539
560.32	7.550
560.65	7.545
560.99	7.602
561.33	7.589
561.66	7.595
562.00	7.616
562.33	7.619
562.67	7.630
563.00	7.603
563.34	7.598
563.67	7.570
564.01	7.586
564.34	7.578
564.68	7.537
565.01	7.528
565.35	7.527
565.68	7.505
566.02	7.495
566.35	7.500
566.69	7.514
567.02	7.519
567.36	7.563
567.69	7.560
568.03	7.569
568.36	7.564
568.69	7.573
569.03	7.555
569.36	7.564
569.70	7.575
570.03	7.575
570.37	7.573
570.70	7.569
571.04	7.533
571.37	7.530
571.70	7.529
572.04	7.543
572.37	7.524
572.71	7.520
573.04	7.526
573.37	7.512
573.71	7.501
574.04	7.505
574.38	7.496
574.71	7.509
575.04	7.494
575.38	7.475
575.71	7.474
576.05	7.487
576.38	7.464
576.71	7.444
577.05	7.454
577.38	7.451
577.71	7.461
578.05	7.475
578.38	7.479
578.71	7.492
579.05	7.512
579.38	7.502
579.71	7.497
580.05	7.508
580.38	7.523
580.71	7.504
581.05	7.509
581.38	7.515
581.71	7.504
582.05	7.502
582.38	7.495
582.71	7.490
583.04	7.516
583.38	7.498
583.71	7.526
584.04	7.550
584.38	7.562
584.71	7.549
585.04	7.506
585.37	7.505
585.71	7.480
586.04	7.487
586.37	7.471
586.70	7.448
587.04	7.458
587.37	7.438
587.70	7.410
588.03	7.415
588.37	7.411
588.70	7.461
589.03	7.458
589.36	7.481
589.69	7.489
590.03	7.500
590.36	7.500
590.69	7.526
591.02	7.537
591.35	7.517
591.69	7.512
592.02	7.530
592.35	7.488
592.68	7.482
593.01	7.494
593.35	7.479
593.68	7.474
594.01	7.492
594.34	7.466
594.67	7.461
595.00	7.488
595.34	7.498
595.67	7.520
596.00	7.565
596.33	7.576
596.66	7.566
596.99	7.599
597.32	7.602
597.65	7.612
597.99	7.592
598.32	7.605
598.65	7.578
598.98	7.560
599.31	7.534
599.64	7.503
599.97	7.522
600.30	7.510
600.63	7.494
600.96	7.509
601.30	7.485
601.63	7.512
601.96	7.498
602.29	7.522
602.62	7.536
602.95	7.525
603.28	7.521
603.61	7.469
603.94	7.462
604.27	7.456
604.60	7.451
604.93	7.460
605.26	7.451
605.59	7.491
605.92	7.492
606.25	7.489
606.58	7.522
606.91	7.547
607.24	7.599
607.57	7.613
607.90	7.609
608.23	7.601
608.56	7.599
608.89	7.603
609.22	7.577
609.55	7.534
609.88	7.503
610.21	7.474
610.54	7.464
610.87	7.448
611.20	7.441
611.53	7.405
611.86	7.400
612.19	7.393
612.52	7.430
612.85	7.477
613.18	7.553
613.51	7.590
613.84	7.616
614.17	7.570
614.49	7.576
614.82	7.583
615.15	7.608
615.48	7.584
615.81	7.562
616.14	7.524
616.47	7.479
616.80	7.426
617.13	7.429
617.46	7.411
617.78	7.461
618.11	7.475
618.44	7.509
618.77	7.515
619.10	7.547
619.43	7.581
619.76	7.590
620.09	7.564
620.41	7.539
620.74	7.523
621.07	7.494
621.40	7.479
621.73	7.487
622.06	7.448
622.38	7.470
622.71	7.507
623.04	7.495
623.37	7.498
623.70	7.531
624.02	7.564
624.35	7.574
624.68	7.589
625.01	7.623
625.34	7.636
625.66	7.678
625.99	7.693
626.32	7.701
626.65	7.695
626.98	7.725
627.30	7.724
627.63	7.714
627.96	7.744
628.29	7.760
628.61	7.759
628.94	7.748
629.27	7.702
629.60	7.674
629.92	7.655
630.25	7.678
630.58	7.674
630.91	7.664
631.23	7.683
631.56	7.657
631.89	7.659
632.21	7.630
632.54	7.655
632.87	7.666
633.19	7.636
633.52	7.599
633.85	7.551
634.18	7.508
634.50	7.525
634.83	7.588
635.16	7.583
635.48	7.598
635.81	7.579
636.14	7.568
636.46	7.556
636.79	7.537
637.11	7.562
637.44	7.584
637.77	7.569
638.09	7.560
638.42	7.472
638.75	7.488
639.07	7.455
639.40	7.448
639.73	7.410
640.05	7.397
640.38	7.430
640.70	7.366
641.03	7.371
641.36	7.409
641.68	7.390
642.01	7.415
642.33	7.361
642.66	7.325
642.98	7.343
643.31	7.334
643.64	7.325
643.96	7.291
644.29	7.356
644.61	7.326
644.94	7.331
645.26	7.252
645.59	7.212
645.91	7.202
646.24	7.186
646.56	7.134
646.89	7.083
647.22	7.072
647.54	7.119
647.87	7.122
648.19	7.092
648.52	7.079
648.84	7.116
649.17	7.130
649.49	7.123
649.82	7.151
650.14	7.170
650.47	7.170
650.79	7.143
651.11	7.076
651.44	7.032
651.76	7.027
652.09	6.998
652.41	6.997
652.74	6.964
653.06	7.005
653.39	7.017
653.71	7.048
654.04	7.044
654.36	7.067
654.68	7.107
655.01	7.080
655.33	7.109
655.66	7.103
655.98	7.099
656.30	7.103
656.63	7.060
656.95	7.066
657.28	7.014
657.60	7.027
657.92	7.024
658.25	7.059
658.57	7.086
658.90	7.134
659.22	7.144
659.54	7.149
659.87	7.197
660.19	7.222
660.51	7.203
660.84	7.239
661.16	7.251
661.48	7.275
661.81	7.246
662.13	7.271
662.45	7.216
662.78	7.260
663.10	7.283
663.42	7.261
663.75	7.288
664.07	7.311
664.39	7.339
664.72	7.334
665.04	7.302
665.36	7.300
665.69	7.327
666.01	7.382
666.33	7.349
666.65	7.390
666.98	7.399
667.30	7.375
667.62	7.388
667.94	7.367
668.27	7.400
668.59	7.442
668.91	7.504
669.23	7.481
669.56	7.425
669.88	7.451
670.20	7.464
670.52	7.546
670.85	7.656
671.17	7.679
671.49	7.777
671.81	7.865
672.13	7.983
672.46	8.004
672.78	8.093
673.10	8.180
673.42	8.256
673.74	8.283
674.07	8.284
674.39	8.261
674.71	8.331
675.03	8.307
675.35	8.328
675.67	8.327
676.00	8.353
676.32	8.340
676.64	8.384
676.96	8.455
677.28	8.525
677.60	8.565
677.92	8.606
678.25	8.622
678.57	8.648
678.89	8.668
679.21	8.730
679.53	8.833
679.85	8.921
680.17	9.049
680.49	9.008
680.81	9.037
681.13	9.114
681.46	9.244
681.78	9.369
682.10	9.500
682.42	9.687
682.74	9.808
683.06	9.814
683.38	9.906
683.70	9.993
684.02	10.202
684.34	10.319
684.66	10.371
684.98	10.445
685.30	10.410
685.62	10.422
685.94	10.352
686.26	10.319
686.58	10.387
686.90	10.389
687.22	10.385
687.54	10.408
687.86	10.412
688.18	10.484
688.50	10.518
688.82	10.660
689.14	10.796
689.46	10.911
689.78	11.057
690.10	11.090
690.42	11.158
690.74	11.220
691.06	11.227
691.38	11.435
691.70	11.471
692.02	11.541
692.34	11.573
692.66	11.683
692.98	11.792
693.30	11.837
693.62	11.870
693.94	11.971
694.26	11.964
694.57	12.007
694.89	11.977
695.21	12.075
695.53	12.070
695.85	12.107
696.17	12.072
696.49	12.053
696.81	12.000
697.13	12.066
697.44	12.062
697.76	12.147
698.08	12.196
698.40	12.219
698.72	12.185
699.04	12.221
699.36	12.264
699.67	12.359
699.99	12.477
700.31	12.768
700.63	12.925
700.95	13.089
701.27	13.232
701.58	13.430
701.90	13.521
702.22	13.702
702.54	13.800
702.86	13.996
703.17	14.060
703.49	14.084
703.81	13.998
704.13	14.060
704.45	14.195
704.76	14.312
705.08	14.299
705.40	14.365
705.72	14.421
706.03	14.528
706.35	14.561
706.67	14.658
706.99	14.640
707.30	14.696
707.62	14.775
707.94	14.748
708.26	14.717
708.57	14.693
708.89	14.705
709.21	14.641
709.53	14.643
709.84	14.637
710.16	14.640
710.48	14.705
710.79	14.646
711.11	14.679
711.43	14.599
711.74	14.682
712.06	14.918
712.38	15.024
712.69	15.242
713.01	15.230
713.33	15.223
713.64	15.246
713.96	15.375
714.28	15.505
714.59	15.499
714.91	15.712
715.23	15.591
715.54	15.534
715.86	15.579
716.17	15.484
716.49	15.709
716.81	15.793
717.12	15.830
717.44	15.920
717.76	15.881
718.07	15.888
718.39	15.904
718.70	16.095
719.02	16.276
719.33	16.227
719.65	16.405
719.97	16.322
720.28	16.292
720.60	16.401
720.91	16.328
721.23	16.500
721.54	16.561
721.86	16.625
722.17	16.638
722.49	16.385
722.81	16.480
723.12	16.364
723.44	16.423
723.75	16.421
724.07	16.515
724.38	16.549
724.70	16.495
725.01	16.617
725.33	16.546
725.64	16.544
725.96	16.613
726.27	16.643
726.59	16.789
726.90	16.838
727.22	17.039
727.53	17.006
727.84	17.127
728.16	17.214
728.47	17.057
728.79	17.118
729.10	17.140
729.42	17.197
729.73	17.289
730.05	17.255
730.36	17.231
730.67	17.131
730.99	17.134
731.30	17.055
731.62	17.103
731.93	17.278
732.24	17.229
732.56	17.315
732.87	17.352
733.19	17.366
733.50	17.485
733.81	17.625
734.13	17.823
734.44	17.821
734.76	17.890
735.07	17.893
735.38	17.814
735.70	18.040
736.01	18.148
736.32	18.191
736.64	18.114
736.95	18.030
737.26	17.931
737.58	17.779
737.89	17.718
738.20	17.730
738.52	17.707
738.83	17.869
739.14	17.682
739.45	17.676
739.77	17.700
740.08	17.802
740.39	17.838
740.71	17.987
741.02	18.278
741.33	18.619
741.64	18.597
741.96	18.575
742.27	18.430
742.58	18.526
742.90	18.402
743.21	18.305
743.52	18.209
743.83	18.173
744.14	18.286
744.46	18.140
744.77	17.855
745.08	17.908
745.39	18.084
745.71	18.240
746.02	18.396
746.33	18.396
746.64	18.636
746.95	18.747
747.27	18.718
747.58	18.443
747.89	18.429
748.20	18.522
748.51	18.687
748.82	18.719
749.14	18.633
749.45	18.383
749.76	18.687
750.07	18.602
750.38	18.432
750.69	18.560
751.01	18.537
751.32	18.460
751.63	18.595
751.94	18.352
752.25	18.425
752.56	18.641
752.87	18.964
753.18	18.893
753.49	18.899
753.81	19.053
754.12	19.094
754.43	19.022
754.74	19.052
755.05	18.965
755.36	19.045
755.67	18.793
755.98	18.406
756.29	18.198
756.60	17.829
756.91	17.864
757.22	17.845
757.53	17.983
757.84	18.219
758.15	18.301
758.46	18.329
758.77	18.335
759.09	18.512
759.40	18.648
759.71	18.468
760.02	18.549
760.33	18.520
760.64	18.459
760.95	18.207
761.26	18.152
761.57	18.111
761.88	18.094
762.18	18.067
762.49	18.083
762.80	17.980
763.11	18.075
763.42	18.078
763.73	17.989
764.04	17.957
764.35	17.940
764.66	17.984
764.97	18.030
765.28	18.087
765.59	18.206
765.90	18.014
766.21	18.072
766.52	18.142
766.83	18.271
767.14	18.148
767.44	18.151
767.75	18.292
768.06	18.179
768.37	18.062
768.68	17.863
768.99	17.611
769.30	17.585
769.61	17.872
769.91	17.820
770.22	17.865
770.53	18.119
770.84	18.234
771.15	18.271
771.46	18.248
771.77	18.299
772.07	18.461
772.38	18.699
772.69	18.671
773.00	18.553
773.31	18.527
773.61	18.434
773.92	18.616
774.23	18.523
774.54	18.576
774.85	18.604
775.15	18.607
775.46	18.211
775.77	18.135
776.08	18.281
776.39	18.411
776.69	18.417
