461.49	8.448
461.84	8.511
462.19	8.568
462.53	8.642
462.88	8.690
463.22	8.735
463.57	8.782
463.91	8.798
464.26	8.841
464.61	8.882
464.95	8.922
465.30	8.982
465.64	9.041
465.99	9.084
466.33	9.125
466.68	9.172
467.02	9.234
467.37	9.268
467.71	9.305
468.06	9.335
468.41	9.387
468.75	9.453
469.10	9.506
469.44	9.519
469.79	9.545
470.13	9.541
470.48	9.537
470.82	9.575
471.17	9.599
471.51	9.616
471.86	9.654
472.20	9.674
472.55	9.690
472.89	9.681
473.23	9.700
473.58	9.714
473.92	9.762
474.27	9.787
474.61	9.782
474.96	9.814
475.30	9.837
475.65	9.831
475.99	9.831
476.34	9.845
476.68	9.850
477.02	9.849
477.37	9.850
477.71	9.841
478.06	9.844
478.40	9.865
478.75	9.871
479.09	9.870
479.43	9.918
479.78	9.960
480.12	9.999
480.47	10.040
480.81	10.085
481.15	10.128
481.50	10.170
481.84	10.217
482.19	10.265
482.53	10.299
482.87	10.344
483.22	10.371
483.56	10.389
483.90	10.404
484.25	10.409
484.59	10.413
484.94	10.418
485.28	10.430
485.62	10.435
485.97	10.427
486.31	10.432
486.65	10.449
487.00	10.465
487.34	10.486
487.68	10.523
488.03	10.566
488.37	10.606
488.71	10.644
489.06	10.684
489.40	10.725
489.74	10.770
490.09	10.840
490.43	10.883
490.77	10.939
491.11	10.989
491.46	11.044
491.80	11.108
492.14	11.178
492.49	11.245
492.83	11.304
493.17	11.395
493.51	11.490
493.86	11.568
494.20	11.686
494.54	11.774
494.88	11.918
495.23	12.005
495.57	12.098
495.91	12.186
496.25	12.299
496.60	12.438
496.94	12.549
497.28	12.661
497.62	12.775
497.97	12.894
498.31	13.039
498.65	13.130
498.99	13.283
499.33	13.448
499.68	13.603
500.02	13.758
500.36	13.868
500.70	14.021
501.04	14.186
501.39	14.343
501.73	14.493
502.07	14.656
502.41	14.816
502.75	14.951
503.09	15.075
503.44	15.246
503.78	15.398
504.12	15.590
504.46	15.756
504.80	15.891
505.14	16.050
505.49	16.215
505.83	16.361
506.17	16.530
506.51	16.708
506.85	16.876
507.19	17.036
507.53	17.219
507.87	17.352
508.22	17.491
508.56	17.661
508.90	17.838
509.24	18.007
509.58	18.174
509.92	18.346
510.26	18.489
510.60	18.641
510.94	18.813
511.28	18.958
511.63	19.130
511.97	19.290
512.31	19.449
512.65	19.600
512.99	19.741
513.33	19.935
513.67	20.078
514.01	20.241
514.35	20.409
514.69	20.536
515.03	20.672
515.37	20.827
515.71	20.957
516.05	21.111
516.39	21.239
516.73	21.346
517.07	21.427
517.41	21.556
517.75	21.670
518.09	21.792
518.43	21.913
518.77	22.047
519.11	22.153
519.45	22.279
519.79	22.371
520.13	22.488
520.47	22.630
520.81	22.770
521.15	22.870
521.49	22.994
521.83	23.121
522.17	23.208
522.51	23.299
522.85	23.418
523.19	23.562
523.53	23.718
523.87	23.891
524.21	24.062
524.55	24.244
524.89	24.412
525.23	24.574
525.57	24.726
525.91	24.882
526.25	25.012
526.58	25.130
526.92	25.235
527.26	25.337
527.60	25.410
527.94	25.461
528.28	25.497
528.62	25.534
528.96	25.570
529.30	25.578
529.64	25.601
529.97	25.620
530.31	25.624
530.65	25.635
530.99	25.640
531.33	25.681
531.67	25.730
532.01	25.778
532.35	25.824
532.68	25.868
533.02	25.924
533.36	25.951
533.70	25.987
534.04	26.033
534.38	26.091
534.71	26.129
535.05	26.142
535.39	26.187
535.73	26.224
536.07	26.264
536.41	26.304
536.74	26.367
537.08	26.459
537.42	26.526
537.76	26.623
538.10	26.705
538.43	26.803
538.77	26.906
539.11	26.975
539.45	27.047
539.79	27.131
540.12	27.174
540.46	27.197
540.80	27.224
541.14	27.280
541.47	27.299
541.81	27.293
542.15	27.297
542.49	27.299
542.82	27.296
543.16	27.307
543.50	27.308
543.84	27.339
544.17	27.395
544.51	27.399
544.85	27.408
545.18	27.438
545.52	27.500
545.86	27.525
546.20	27.564
546.53	27.618
546.87	27.659
547.21	27.679
547.54	27.713
547.88	27.716
548.22	27.775
548.55	27.808
548.89	27.857
549.23	27.884
549.56	27.967
549.90	28.000
550.24	28.014
550.57	28.022
550.91	28.062
551.25	28.106
551.58	28.149
551.92	28.189
552.26	28.236
552.59	28.254
552.93	28.276
553.27	28.261
553.60	28.310
553.94	28.380
554.27	28.445
554.61	28.484
554.95	28.517
555.28	28.529
555.62	28.544
555.95	28.565
556.29	28.596
556.63	28.603
556.96	28.652
557.30	28.647
557.63	28.658
557.97	28.660
558.31	28.692
558.64	28.688
558.98	28.785
559.31	28.803
559.65	28.835
559.98	28.837
560.32	28.897
560.65	28.930
560.99	28.926
561.33	28.928
561.66	28.944
562.00	28.936
562.33	28.962
562.67	28.937
563.00	28.947
563.34	28.967
563.67	29.009
564.01	29.002
564.34	29.009
564.68	29.036
565.01	29.076
565.35	29.117
565.68	29.158
566.02	29.186
566.35	29.188
566.69	29.198
567.02	29.169
567.36	29.164
567.69	29.208
568.03	29.214
568.36	29.210
568.69	29.220
569.03	29.231
569.36	29.230
569.70	29.244
570.03	29.279
570.37	29.329
570.70	29.376
571.04	29.404
571.37	29.416
571.70	29.443
572.04	29.500
572.37	29.510
572.71	29.518
573.04	29.536
573.37	29.535
573.71	29.544
574.04	29.537
574.38	29.597
574.71	29.616
575.04	29.635
575.38	29.658
575.71	29.662
576.05	29.722
576.38	29.741
576.71	29.760
577.05	29.811
577.38	29.829
577.71	29.857
578.05	29.816
578.38	29.824
578.71	29.816
579.05	29.838
579.38	29.870
579.71	29.854
580.05	29.871
580.38	29.915
580.71	29.935
581.05	29.965
581.38	29.962
581.71	29.985
582.05	29.989
582.38	29.983
582.71	29.954
583.04	29.945
583.38	29.943
583.71	29.975
584.04	29.942
584.38	29.935
584.71	29.910
585.04	29.939
585.37	29.935
585.71	29.969
586.04	29.968
586.37	30.009
586.70	30.048
587.04	30.037
587.37	30.003
587.70	30.013
588.03	30.003
588.37	30.053
588.70	30.070
589.03	30.061
589.36	30.053
589.69	30.056
590.03	30.004
590.36	29.950
590.69	29.953
591.02	29.959
591.35	29.951
591.69	29.943
592.02	29.896
592.35	29.865
592.68	29.847
593.01	29.814
593.35	29.826
593.68	29.847
594.01	29.857
594.34	29.872
594.67	29.860
595.00	29.843
595.34	29.856
595.67	29.872
596.00	29.903
596.33	29.949
596.66	29.992
596.99	30.004
597.32	30.034
597.65	30.043
597.99	30.018
598.32	30.022
598.65	30.019
598.98	29.986
599.31	29.975
599.64	29.919
599.97	29.873
600.30	29.823
600.63	29.800
600.96	29.752
601.30	29.765
601.63	29.754
601.96	29.735
602.29	29.762
602.62	29.766
602.95	29.751
603.28	29.754
603.61	29.771
603.94	29.793
604.27	29.797
604.60	29.800
604.93	29.780
605.26	29.812
605.59	29.797
605.92	29.775
606.25	29.782
606.58	29.743
606.91	29.752
607.24	29.738
607.57	29.731
607.90	29.685
608.23	29.702
608.56	29.696
608.89	29.673
609.22	29.690
609.55	29.691
609.88	29.671
610.21	29.718
610.54	29.756
610.87	29.754
611.20	29.783
611.53	29.779
611.86	29.791
612.19	29.795
612.52	29.788
612.85	29.769
613.18	29.749
613.51	29.756
613.84	29.727
614.17	29.672
614.49	29.636
614.82	29.545
615.15	29.603
615.48	29.562
615.81	29.532
616.14	29.549
616.47	29.533
616.80	29.542
617.13	29.511
617.46	29.530
617.78	29.486
618.11	29.493
618.44	29.467
618.77	29.396
619.10	29.402
619.43	29.384
619.76	29.308
620.09	29.290
620.41	29.246
620.74	29.235
621.07	29.148
621.40	29.170
621.73	29.141
622.06	29.203
622.38	29.240
622.71	29.180
623.04	29.162
623.37	29.144
623.70	29.122
624.02	29.095
624.35	29.070
624.68	29.094
625.01	29.072
625.34	29.065
625.66	29.003
625.99	28.959
626.32	28.944
626.65	28.931
626.98	28.909
627.30	28.909
627.63	28.960
627.96	28.939
628.29	28.952
628.61	28.953
628.94	28.938
629.27	28.936
629.60	28.902
629.92	28.912
630.25	28.901
630.58	28.935
630.91	28.909
631.23	28.840
631.56	28.810
631.89	28.729
632.21	28.642
632.54	28.625
632.87	28.578
633.19	28.565
633.52	28.543
633.85	28.493
634.18	28.431
634.50	28.449
634.83	28.400
635.16	28.362
635.48	28.348
635.81	28.355
636.14	28.311
636.46	28.367
636.79	28.417
637.11	28.349
637.44	28.371
637.77	28.384
638.09	28.291
638.42	28.309
638.75	28.361
639.07	28.332
639.40	28.343
639.73	28.284
640.05	28.207
640.38	28.157
640.70	28.153
641.03	28.092
641.36	28.050
641.68	28.086
642.01	28.050
642.33	28.004
642.66	27.951
642.98	27.910
643.31	27.940
643.64	27.900
643.96	27.863
644.29	27.831
644.61	27.820
644.94	27.786
645.26	27.710
645.59	27.718
645.91	27.699
646.24	27.733
646.56	27.737
646.89	27.769
647.22	27.747
647.54	27.654
647.87	27.591
648.19	27.593
648.52	27.585
648.84	27.561
649.17	27.451
649.49	27.427
649.82	27.387
650.14	27.330
650.47	27.246
650.79	27.243
651.11	27.244
651.44	27.284
651.76	27.198
652.09	27.158
652.41	27.164
652.74	27.199
653.06	27.155
653.39	27.086
653.71	27.020
654.04	27.036
654.36	26.953
654.68	26.944
655.01	26.885
655.33	26.908
655.66	26.879
655.98	26.857
656.30	26.878
656.63	26.827
656.95	26.854
657.28	26.918
657.60	26.875
657.92	26.924
658.25	26.932
658.57	26.972
658.90	26.988
659.22	26.964
659.54	26.922
659.87	26.824
660.19	26.871
660.51	26.886
660.84	26.825
661.16	26.762
661.48	26.721
661.81	26.705
662.13	26.651
662.45	26.562
662.78	26.525
663.10	26.572
663.42	26.572
663.75	26.531
664.07	26.513
664.39	26.443
664.72	26.444
665.04	26.346
665.36	26.240
665.69	26.192
666.01	26.136
666.33	26.160
666.65	26.123
666.98	26.097
667.30	26.015
667.62	25.965
667.94	25.955
668.27	25.917
668.59	25.963
668.91	25.964
669.23	25.936
669.56	26.008
669.88	25.991
670.20	25.963
670.52	25.933
670.85	25.977
671.17	25.954
671.49	25.910
671.81	25.852
672.13	25.766
672.46	25.716
672.78	25.643
673.10	25.575
673.42	25.546
673.74	25.463
674.07	25.492
674.39	25.438
674.71	25.365
675.03	25.381
675.35	25.428
675.67	25.449
676.00	25.480
676.32	25.488
676.64	25.402
676.96	25.385
677.28	25.384
677.60	25.320
677.92	25.276
678.25	25.280
678.57	25.289
678.89	25.165
679.21	25.142
679.53	25.144
679.85	25.141
680.17	25.174
680.49	25.119
680.81	25.131
681.13	25.068
681.46	25.062
681.78	25.055
682.10	25.013
682.42	24.998
682.74	25.000
683.06	24.987
683.38	24.995
683.70	24.986
684.02	24.938
684.34	24.847
684.66	24.909
684.98	24.925
685.30	24.831
685.62	24.756
685.94	24.816
686.26	24.787
686.58	24.703
686.90	24.670
687.22	24.640
687.54	24.651
687.86	24.630
688.18	24.575
688.50	24.527
688.82	24.605
689.14	24.605
689.46	24.576
689.78	24.570
690.10	24.624
690.42	24.565
690.74	24.500
691.06	24.442
691.38	24.430
691.70	24.461
692.02	24.524
692.34	24.454
692.66	24.458
692.98	24.454
693.30	24.391
693.62	24.266
693.94	24.271
694.26	24.256
694.57	24.201
694.89	24.188
695.21	24.044
695.53	23.947
695.85	23.951
696.17	23.980
696.49	23.960
696.81	23.951
697.13	23.927
697.44	23.896
697.76	23.868
698.08	23.905
698.40	23.903
698.72	23.937
699.04	23.865
699.36	23.817
699.67	23.764
699.99	23.731
700.31	23.725
700.63	23.688
700.95	23.687
701.27	23.713
701.58	23.627
701.90	23.541
702.22	23.491
702.54	23.552
702.86	23.598
703.17	23.535
703.49	23.531
703.81	23.547
704.13	23.572
704.45	23.532
704.76	23.495
705.08	23.563
705.40	23.547
705.72	23.597
706.03	23.534
706.35	23.407
706.67	23.284
706.99	23.230
707.30	23.157
707.62	23.175
707.94	23.140
708.26	23.122
708.57	23.038
708.89	23.119
709.21	23.108
709.53	23.127
709.84	23.139
710.16	23.159
710.48	23.170
710.79	23.098
711.11	23.053
711.43	22.978
711.74	22.953
712.06	22.982
712.38	22.897
712.69	22.902
713.01	22.887
713.33	22.880
713.64	23.006
713.96	23.014
714.28	23.016
714.59	22.925
714.91	22.933
715.23	22.930
715.54	22.893
715.86	22.880
716.17	22.769
716.49	22.771
716.81	22.760
717.12	22.514
717.44	22.419
717.76	22.426
718.07	22.519
718.39	22.573
718.70	22.509
719.02	22.578
719.33	22.574
719.65	22.592
719.97	22.534
720.28	22.397
720.60	22.558
720.91	22.570
721.23	22.515
721.54	22.476
721.86	22.367
722.17	22.285
722.49	22.252
722.81	22.166
723.12	22.130
723.44	22.014
723.75	22.176
724.07	22.070
724.38	22.016
724.70	22.001
725.01	22.068
725.33	22.124
725.64	22.163
725.96	22.074
726.27	22.137
726.59	22.194
726.90	22.267
727.22	22.073
727.53	22.134
727.84	22.062
728.16	21.967
728.47	21.932
728.79	21.864
729.10	21.878
729.42	21.974
729.73	22.000
730.05	21.940
730.36	21.957
730.67	22.066
730.99	22.004
731.30	22.159
731.62	22.179
731.93	22.081
732.24	22.193
732.56	22.227
732.87	22.217
733.19	22.050
733.50	22.020
733.81	21.989
734.13	22.011
734.44	21.975
734.76	21.913
735.07	21.948
735.38	21.945
735.70	21.749
736.01	21.616
736.32	21.610
736.64	21.720
736.95	21.683
737.26	21.590
737.58	21.557
737.89	21.567
738.20	21.479
738.52	21.532
738.83	21.481
739.14	21.597
739.45	21.592
739.77	21.367
740.08	21.290
740.39	21.283
740.71	21.318
741.02	21.096
741.33	21.149
741.64	21.274
741.96	21.271
742.27	21.344
742.58	21.300
742.90	21.333
743.21	21.507
743.52	21.510
743.83	21.579
744.14	21.437
744.46	21.525
744.77	21.406
745.08	21.185
745.39	21.162
745.71	21.055
746.02	20.944
746.33	20.961
746.64	20.911
746.95	20.878
747.27	20.786
747.58	20.800
747.89	20.825
748.20	20.860
748.51	20.835
748.82	20.587
749.14	20.570
749.45	20.623
749.76	20.736
750.07	20.718
750.38	20.752
750.69	20.775
751.01	20.944
751.32	21.071
751.63	20.926
751.94	21.055
752.25	21.261
752.56	21.244
752.87	21.172
753.18	21.095
753.49	20.961
753.81	21.037
754.12	21.036
754.43	20.998
754.74	20.963
755.05	21.047
755.36	20.919
755.67	20.988
755.98	21.133
756.29	21.171
756.60	21.167
756.91	21.258
757.22	21.077
757.53	21.164
757.84	21.131
758.15	21.183
758.46	21.190
758.77	21.179
759.09	21.272
759.40	21.173
759.71	21.221
760.02	21.118
760.33	21.183
760.64	21.181
760.95	21.257
761.26	21.249
761.57	21.145
761.88	21.036
762.18	21.213
762.49	21.077
762.80	21.073
763.11	21.192
763.42	21.210
763.73	21.211
764.04	21.272
764.35	21.107
764.66	21.075
764.97	21.041
765.28	21.275
765.59	21.053
765.90	21.126
766.21	21.233
766.52	20.883
766.83	20.846
767.14	20.624
767.44	20.519
767.75	20.431
768.06	20.505
768.37	20.592
768.68	20.177
768.99	20.056
769.30	19.905
769.61	19.838
769.91	19.894
770.22	19.805
770.53	19.767
770.84	19.932
771.15	19.993
771.46	19.817
771.77	19.555
772.07	19.772
772.38	19.875
772.69	19.795
773.00	19.570
773.31	19.633
773.61	19.853
773.92	19.907
774.23	19.830
774.54	19.896
774.85	19.907
775.15	20.030
775.46	20.121
775.77	20.044
