460.46	10.596
460.80	10.645
461.15	10.678
461.49	10.663
461.84	10.702
462.19	10.725
462.53	10.773
462.88	10.772
463.22	10.791
463.57	10.847
463.91	10.882
464.26	10.941
464.61	10.963
464.95	10.985
465.30	11.023
465.64	11.049
465.99	11.075
466.33	11.099
466.68	11.155
467.02	11.207
467.37	11.235
467.71	11.268
468.06	11.284
468.41	11.313
468.75	11.343
469.10	11.357
469.44	11.383
469.79	11.416
470.13	11.474
470.48	11.457
470.82	11.476
471.17	11.483
471.51	11.488
471.86	11.528
472.20	11.537
472.55	11.568
472.89	11.602
473.23	11.634
473.58	11.641
473.92	11.630
474.27	11.683
474.61	11.684
474.96	11.696
475.30	11.701
475.65	11.676
475.99	11.702
476.34	11.705
476.68	11.728
477.02	11.728
477.37	11.740
477.71	11.756
478.06	11.809
478.40	11.891
478.75	12.019
479.09	12.152
479.43	12.299
479.78	12.445
480.12	12.611
480.47	12.808
480.81	13.019
481.15	13.234
481.50	13.463
481.84	13.715
482.19	13.972
482.53	14.171
482.87	14.292
483.22	14.289
483.56	14.168
483.90	13.978
484.25	13.723
484.59	13.477
484.94	13.293
485.28	13.104
485.62	12.861
485.97	12.610
486.31	12.389
486.65	12.256
487.00	12.254
487.34	12.337
487.68	12.479
488.03	12.651
488.37	12.809
488.71	12.864
489.06	12.884
489.40	12.892
489.74	12.895
490.09	12.910
490.43	12.905
490.77	12.889
491.11	12.890
491.46	12.893
491.80	12.909
492.14	12.900
492.49	12.902
492.83	12.904
493.17	12.919
493.51	12.933
493.86	12.955
494.20	12.989
494.54	13.014
494.88	13.055
495.23	13.109
495.57	13.151
495.91	13.193
496.25	13.234
496.60	13.266
496.94	13.325
497.28	13.365
497.62	13.413
497.97	13.450
498.31	13.498
498.65	13.552
498.99	13.580
499.33	13.614
499.68	13.670
500.02	13.727
500.36	13.806
500.70	13.838
501.04	13.903
501.39	13.954
501.73	14.020
502.07	14.091
502.41	14.155
502.75	14.217
503.09	14.286
503.44	14.324
503.78	14.377
504.12	14.414
504.46	14.463
504.80	14.519
505.14	14.561
505.49	14.595
505.83	14.653
506.17	14.690
506.51	14.737
506.85	14.782
507.19	14.851
507.53	14.910
507.87	14.963
508.22	15.028
508.56	15.063
508.90	15.119
509.24	15.186
509.58	15.223
509.92	15.278
510.26	15.323
510.60	15.370
510.94	15.413
511.28	15.454
511.63	15.522
511.97	15.560
512.31	15.621
512.65	15.673
512.99	15.711
513.33	15.777
513.67	15.852
514.01	15.925
514.35	16.006
514.69	16.073
515.03	16.134
515.37	16.191
515.71	16.248
516.05	16.299
516.39	16.342
516.73	16.396
517.07	16.449
517.41	16.477
517.75	16.498
518.09	16.508
518.43	16.512
518.77	16.531
519.11	16.547
519.45	16.589
519.79	16.612
520.13	16.665
520.47	16.704
520.81	16.750
521.15	16.820
521.49	16.900
521.83	16.951
522.17	17.056
522.51	17.120
522.85	17.195
523.19	17.314
523.53	17.466
523.87	17.583
524.21	17.733
524.55	17.869
524.89	17.994
525.23	18.096
525.57	18.215
525.91	18.312
526.25	18.429
526.58	18.525
526.92	18.571
527.26	18.600
527.60	18.624
527.94	18.624
528.28	18.609
528.62	18.574
528.96	18.567
529.30	18.547
529.64	18.508
529.97	18.453
530.31	18.401
530.65	18.378
530.99	18.363
531.33	18.368
531.67	18.400
532.01	18.420
532.35	18.447
532.68	18.441
533.02	18.437
533.36	18.437
533.70	18.447
534.04	18.449
534.38	18.446
534.71	18.458
535.05	18.480
535.39	18.467
535.73	18.496
536.07	18.545
536.41	18.628
536.74	18.708
537.08	18.785
537.42	18.868
537.76	18.949
538.10	19.025
538.43	19.093
538.77	19.145
539.11	19.215
539.45	19.240
539.79	19.276
540.12	19.295
540.46	19.297
540.80	19.301
541.14	19.286
541.47	19.289
541.81	19.284
542.15	19.268
542.49	19.243
542.82	19.215
543.16	19.235
543.50	19.217
543.84	19.202
544.17	19.206
544.51	19.246
544.85	19.280
545.18	19.305
545.52	19.338
545.86	19.369
546.20	19.404
546.53	19.424
546.87	19.422
547.21	19.439
547.54	19.465
547.88	19.498
548.22	19.504
548.55	19.530
548.89	19.561
549.23	19.570
549.56	19.605
549.90	19.658
550.24	19.704
550.57	19.746
550.91	19.773
551.25	19.794
551.58	19.816
551.92	19.859
552.26	19.851
552.59	19.850
552.93	19.886
553.27	19.917
553.60	19.917
553.94	19.937
554.27	19.963
554.61	20.032
554.95	20.072
555.28	20.123
555.62	20.122
555.95	20.194
556.29	20.250
556.63	20.291
556.96	20.317
557.30	20.377
557.63	20.410
557.97	20.428
558.31	20.429
558.64	20.479
558.98	20.522
559.31	20.584
559.65	20.600
559.98	20.633
560.32	20.639
560.65	20.656
560.99	20.640
561.33	20.697
561.66	20.711
562.00	20.748
562.33	20.775
562.67	20.787
563.00	20.828
563.34	20.864
563.67	20.890
564.01	20.921
564.34	20.929
564.68	20.971
565.01	20.972
565.35	21.016
565.68	21.055
566.02	21.085
566.35	21.118
566.69	21.125
567.02	21.158
567.36	21.170
567.69	21.204
568.03	21.255
568.36	21.290
568.69	21.311
569.03	21.346
569.36	21.351
569.70	21.349
570.03	21.367
570.37	21.374
570.70	21.397
571.04	21.420
571.37	21.437
571.70	21.478
572.04	21.500
572.37	21.518
572.71	21.527
573.04	21.570
573.37	21.617
573.71	21.653
574.04	21.694
574.38	21.716
574.71	21.756
575.04	21.816
575.38	21.814
575.71	21.850
576.05	21.896
576.38	21.964
576.71	21.987
577.05	22.001
577.38	22.052
577.71	22.086
578.05	22.111
578.38	22.147
578.71	22.167
579.05	22.210
579.38	22.245
579.71	22.259
580.05	22.236
580.38	22.267
580.71	22.283
581.05	22.279
581.38	22.291
581.71	22.321
582.05	22.331
582.38	22.355
582.71	22.368
583.04	22.375
583.38	22.404
583.71	22.409
584.04	22.428
584.38	22.453
584.71	22.453
585.04	22.497
585.37	22.521
585.71	22.554
586.04	22.555
586.37	22.568
586.70	22.591
587.04	22.582
587.37	22.602
587.70	22.594
588.03	22.606
588.37	22.646
588.70	22.646
589.03	22.632
589.36	22.635
589.69	22.645
590.03	22.646
590.36	22.654
590.69	22.695
591.02	22.745
591.35	22.742
591.69	22.765
592.02	22.754
592.35	22.715
592.68	22.736
593.01	22.707
593.35	22.707
593.68	22.736
594.01	22.724
594.34	22.741
594.67	22.713
595.00	22.708
595.34	22.699
595.67	22.709
596.00	22.735
596.33	22.726
596.66	22.739
596.99	22.755
597.32	22.752
597.65	22.771
597.99	22.775
598.32	22.780
598.65	22.854
598.98	22.860
599.31	22.862
599.64	22.877
599.97	22.932
600.30	22.928
600.63	22.912
600.96	22.889
601.30	22.866
601.63	22.858
601.96	22.852
602.29	22.822
602.62	22.847
602.95	22.853
603.28	22.852
603.61	22.828
603.94	22.842
604.27	22.843
604.60	22.862
604.93	22.905
605.26	22.901
605.59	22.901
605.92	22.916
606.25	22.900
606.58	22.929
606.91	22.946
607.24	22.961
607.57	22.945
607.90	22.963
608.23	22.955
608.56	22.968
608.89	22.939
609.22	22.977
609.55	22.958
609.88	22.942
610.21	22.909
610.54	22.882
610.87	22.860
611.20	22.851
611.53	22.841
611.86	22.842
612.19	22.812
612.52	22.857
612.85	22.845
613.18	22.836
613.51	22.815
613.84	22.776
614.17	22.776
614.49	22.766
614.82	22.836
615.15	22.839
615.48	22.865
615.81	22.846
616.14	22.797
616.47	22.802
616.80	22.806
617.13	22.810
617.46	22.826
617.78	22.842
618.11	22.813
618.44	22.771
618.77	22.752
619.10	22.726
619.43	22.713
619.76	22.702
620.09	22.701
620.41	22.695
620.74	22.738
621.07	22.759
621.40	22.751
621.73	22.762
622.06	22.770
622.38	22.791
622.71	22.754
623.04	22.711
623.37	22.755
623.70	22.778
624.02	22.763
624.35	22.755
624.68	22.734
625.01	22.737
625.34	22.744
625.66	22.716
625.99	22.680
626.32	22.723
626.65	22.753
626.98	22.738
627.30	22.695
627.63	22.677
627.96	22.652
628.29	22.662
628.61	22.619
628.94	22.604
629.27	22.616
629.60	22.661
629.92	22.614
630.25	22.628
630.58	22.593
630.91	22.539
631.23	22.547
631.56	22.563
631.89	22.587
632.21	22.582
632.54	22.583
632.87	22.553
633.19	22.521
633.52	22.500
633.85	22.492
634.18	22.454
634.50	22.445
634.83	22.433
635.16	22.396
635.48	22.333
635.81	22.309
636.14	22.283
636.46	22.280
636.79	22.310
637.11	22.362
637.44	22.364
637.77	22.356
638.09	22.354
638.42	22.298
638.75	22.273
639.07	22.245
639.40	22.232
639.73	22.201
640.05	22.210
640.38	22.166
640.70	22.115
641.03	22.059
641.36	22.097
641.68	22.077
642.01	22.085
642.33	22.129
642.66	22.125
642.98	22.105
643.31	22.062
643.64	22.011
643.96	21.968
644.29	21.945
644.61	21.931
644.94	21.923
645.26	21.913
645.59	21.942
645.91	21.944
646.24	21.972
646.56	22.002
646.89	22.006
647.22	22.038
647.54	21.996
647.87	21.953
648.19	21.937
648.52	21.949
648.84	22.003
649.17	21.952
649.49	21.887
649.82	21.852
650.14	21.857
650.47	21.857
650.79	21.794
651.11	21.810
651.44	21.836
651.76	21.835
652.09	21.784
652.41	21.671
652.74	21.674
653.06	21.616
653.39	21.578
653.71	21.555
654.04	21.543
654.36	21.538
654.68	21.516
655.01	21.455
655.33	21.449
655.66	21.450
655.98	21.507
656.30	21.550
656.63	21.602
656.95	21.607
657.28	21.586
657.60	21.560
657.92	21.529
658.25	21.475
658.57	21.465
658.90	21.418
659.22	21.354
659.54	21.333
659.87	21.214
660.19	21.116
660.51	21.067
660.84	21.037
661.16	21.016
661.48	20.976
661.81	21.004
662.13	20.962
662.45	20.954
662.78	20.956
663.10	20.910
663.42	20.964
663.75	20.960
664.07	20.919
664.39	20.912
664.72	20.876
665.04	20.900
665.36	20.817
665.69	20.823
666.01	20.817
666.33	20.832
666.65	20.800
666.98	20.748
667.30	20.699
667.62	20.650
667.94	20.546
668.27	20.513
668.59	20.481
668.91	20.477
669.23	20.484
669.56	20.429
669.88	20.376
670.20	20.334
670.52	20.294
670.85	20.358
671.17	20.380
671.49	20.425
671.81	20.462
672.13	20.449
672.46	20.514
672.78	20.473
673.10	20.457
673.42	20.418
673.74	20.430
674.07	20.382
674.39	20.379
674.71	20.368
675.03	20.280
675.35	20.258
675.67	20.196
676.00	20.158
676.32	20.126
676.64	20.172
676.96	20.162
677.28	20.152
677.60	20.215
677.92	20.146
678.25	20.134
678.57	20.159
678.89	20.159
679.21	20.137
679.53	20.098
679.85	20.067
680.17	20.027
680.49	20.022
680.81	19.986
681.13	19.956
681.46	19.975
681.78	19.994
682.10	20.011
682.42	19.960
682.74	20.039
683.06	19.991
683.38	20.030
683.70	20.008
684.02	20.030
684.34	20.080
684.66	20.102
684.98	20.063
685.30	20.065
685.62	20.029
685.94	20.025
686.26	20.001
686.58	20.068
686.90	20.089
687.22	20.100
687.54	20.134
687.86	20.107
688.18	20.086
688.50	20.051
688.82	20.008
689.14	19.950
689.46	19.932
689.78	19.844
690.10	19.735
690.42	19.725
690.74	19.617
691.06	19.445
691.38	19.410
691.70	19.222
692.02	19.203
692.34	19.192
692.66	19.152
692.98	19.128
693.30	19.183
693.62	19.219
693.94	19.127
694.26	19.154
694.57	19.284
694.89	19.279
695.21	19.450
695.53	19.421
695.85	19.379
696.17	19.431
696.49	19.451
696.81	19.466
697.13	19.450
697.44	19.477
697.76	19.501
698.08	19.419
698.40	19.381
698.72	19.353
699.04	19.305
699.36	19.263
699.67	19.230
699.99	19.085
700.31	18.887
700.63	18.823
700.95	18.773
701.27	18.612
701.58	18.588
701.90	18.505
702.22	18.345
702.54	18.339
702.86	18.234
703.17	18.112
703.49	18.110
703.81	18.143
704.13	18.134
704.45	18.018
704.76	18.030
705.08	17.938
705.40	17.870
705.72	17.793
706.03	17.791
706.35	17.872
706.67	17.892
706.99	17.822
707.30	17.821
707.62	17.814
707.94	17.829
708.26	17.807
708.57	17.830
708.89	17.840
709.21	17.867
709.53	17.917
709.84	17.816
710.16	17.823
710.48	17.965
710.79	17.896
711.11	17.916
711.43	17.857
711.74	17.831
712.06	17.886
712.38	17.913
712.69	17.905
713.01	17.882
713.33	17.912
713.64	17.905
713.96	17.853
714.28	18.125
714.59	18.108
714.91	18.200
715.23	18.325
715.54	18.268
715.86	18.407
716.17	18.592
716.49	18.643
716.81	18.710
717.12	18.608
717.44	18.729
717.76	18.502
718.07	18.489
718.39	18.486
718.70	18.406
719.02	18.362
719.33	18.104
719.65	17.952
719.97	17.825
720.28	17.770
720.60	17.902
720.91	17.769
721.23	17.645
721.54	17.645
721.86	17.677
722.17	17.659
722.49	17.667
722.81	17.751
723.12	17.665
723.44	17.682
723.75	17.773
724.07	17.785
724.38	17.708
724.70	17.876
725.01	17.900
725.33	17.898
725.64	17.971
725.96	17.993
726.27	17.939
726.59	17.959
726.90	17.924
727.22	17.881
727.53	17.808
727.84	17.788
728.16	17.629
728.47	17.572
728.79	17.534
729.10	17.426
729.42	17.439
729.73	17.465
730.05	17.510
730.36	17.402
730.67	17.292
730.99	17.161
731.30	17.150
731.62	17.031
731.93	16.894
732.24	16.748
732.56	16.712
732.87	16.487
733.19	16.385
733.50	16.317
733.81	16.310
734.13	16.276
734.44	16.383
734.76	16.375
735.07	16.489
735.38	16.451
735.70	16.404
736.01	16.236
736.32	16.306
736.64	16.357
736.95	16.182
737.26	16.131
737.58	16.079
737.89	16.028
738.20	15.816
738.52	15.756
738.83	15.723
739.14	15.640
739.45	15.705
739.77	15.622
740.08	15.567
740.39	15.464
740.71	15.385
741.02	15.401
741.33	15.385
741.64	15.453
741.96	15.405
742.27	15.246
742.58	15.203
742.90	15.210
743.21	15.114
743.52	14.904
743.83	15.102
744.14	15.095
744.46	14.930
744.77	14.765
745.08	14.781
745.39	14.565
745.71	14.640
746.02	14.753
746.33	14.642
746.64	14.640
746.95	14.819
747.27	14.812
747.58	14.877
747.89	14.945
748.20	14.963
748.51	14.949
748.82	15.063
749.14	15.073
749.45	14.986
749.76	14.941
750.07	14.775
750.38	14.622
750.69	14.557
751.01	14.445
751.32	14.303
751.63	14.391
751.94	14.445
752.25	14.455
752.56	14.426
752.87	14.416
753.18	14.214
753.49	14.453
753.81	14.297
754.12	14.191
754.43	14.303
754.74	14.523
755.05	14.467
755.36	14.577
755.67	14.784
755.98	15.074
756.29	15.235
756.60	15.776
756.91	16.050
757.22	16.618
757.53	16.806
757.84	17.064
758.15	17.316
758.46	17.731
758.77	17.915
759.09	18.218
759.40	18.447
759.71	18.634
760.02	18.653
760.33	18.668
760.64	18.657
760.95	18.685
761.26	18.683
761.57	18.718
761.88	18.570
762.18	18.524
762.49	18.318
762.80	18.072
763.11	17.968
763.42	17.860
763.73	17.726
764.04	17.409
764.35	17.257
764.66	16.997
764.97	16.701
765.28	16.570
765.59	16.270
765.90	16.052
766.21	15.866
766.52	15.520
766.83	15.290
767.14	15.101
767.44	14.994
767.75	14.957
768.06	14.981
768.37	14.660
768.68	14.449
768.99	14.220
769.30	14.004
769.61	13.723
769.91	13.591
770.22	13.392
770.53	13.181
770.84	13.253
771.15	13.064
771.46	12.918
771.77	12.801
772.07	12.835
772.38	12.788
772.69	12.629
773.00	12.606
773.31	12.990
773.61	13.060
773.92	13.028
774.23	12.881
774.54	13.049
774.85	12.985
