773.00	-3.710
773.31	-3.712
773.61	-3.523
773.92	-3.705
774.23	-3.414
774.54	-3.348
774.85	-3.110
775.15	-3.037
775.46	-3.014
775.77	-2.979
776.08	-3.069
776.39	-2.814
776.69	-2.888
777.00	-2.824
777.31	-2.757
777.62	-2.903
777.92	-2.952
778.23	-3.227
778.54	-3.194
778.85	-3.324
779.15	-3.703
779.46	-3.858
779.77	-4.288
780.07	-4.551
780.38	-4.625
780.69	-4.639
781.00	-4.731
781.30	-5.066
781.61	-5.263
781.92	-5.069
782.22	-4.792
782.53	-4.291
782.84	-4.033
783.14	-3.697
783.45	-3.404
783.76	-3.537
784.06	-3.388
784.37	-3.124
784.68	-2.656
784.98	-2.378
785.29	-2.172
785.60	-2.186
785.90	-2.020
786.21	-1.849
786.51	-1.618
786.82	-1.603
787.13	-1.309
787.43	-1.515
787.74	-1.171
788.04	-1.264
788.35	-1.354
788.66	-1.693
788.96	-1.825
789.27	-2.054
789.57	-2.115
789.88	-2.473
790.19	-2.460
790.49	-2.686
790.80	-2.573
791.10	-3.057
791.41	-2.788
791.71	-2.720
792.02	-2.404
792.32	-2.282
792.63	-2.101
792.93	-1.905
793.24	-1.160
793.54	-0.798
793.85	-0.665
794.15	-0.353
794.46	-0.349
794.76	-0.281
795.07	0.014
795.37	-0.058
795.68	0.041
795.98	0.080
796.29	0.014
796.59	-0.335
796.90	-0.556
797.20	-0.184
797.51	-0.440
797.81	-0.765
798.12	-0.933
798.42	-1.078
798.72	-1.335
799.03	-1.405
799.33	-1.341
799.64	-1.390
799.94	-1.194
800.25	-1.390
800.55	-1.862
800.85	-1.905
801.16	-1.660
801.46	-1.289
801.77	-1.383
802.07	-1.092
802.37	-1.008
802.68	-1.220
802.98	-1.257
803.28	-1.640
803.59	-1.405
803.89	-1.123
804.20	-1.005
804.50	-0.613
804.80	-0.946
805.11	-1.164
805.41	-1.414
805.71	-1.459
806.02	-1.524
806.32	-1.381
806.62	-1.738
806.93	-2.161
807.23	-2.116
807.53	-2.143
807.83	-2.260
808.14	-2.106
808.44	-2.068
808.74	-1.752
809.05	-1.047
809.35	-0.877
809.65	-0.801
809.95	-0.164
810.26	0.403
810.56	0.382
810.86	0.307
811.16	0.243
811.47	0.042
811.77	0.286
812.07	0.600
812.37	0.329
812.68	0.063
812.98	0.017
813.28	0.273
813.58	0.393
813.88	0.561
814.19	0.948
814.49	1.006
814.79	1.125
815.09	1.200
815.39	1.331
815.70	1.077
816.00	1.632
816.30	1.960
816.60	2.086
816.90	2.370
817.20	2.185
817.50	2.381
817.81	2.822
818.11	3.370
818.41	3.765
818.71	3.970
819.01	4.255
819.31	4.537
819.61	4.633
819.92	4.726
820.22	4.702
820.52	4.855
820.82	4.989
821.12	4.998
821.42	4.983
821.72	5.018
822.02	5.045
822.32	5.030
822.62	4.951
822.92	4.934
823.22	4.933
823.52	4.903
823.83	4.842
824.13	4.784
824.43	4.799
824.73	4.749
825.03	4.694
825.33	4.593
825.63	4.587
825.93	4.545
826.23	4.488
826.53	4.359
826.83	4.416
827.13	4.491
827.43	4.455
827.73	4.178
828.03	4.115
828.33	3.847
828.63	3.739
828.93	3.618
829.23	3.305
829.53	3.178
829.83	3.079
830.13	2.825
830.42	2.725
830.72	2.660
831.02	2.956
831.32	3.071
831.62	3.299
831.92	3.187
832.22	2.997
832.52	3.196
832.82	3.381
833.12	3.594
833.42	3.659
833.72	3.321
834.01	3.341
834.31	3.525
834.61	3.365
834.91	3.411
835.21	3.250
835.51	3.215
835.81	2.981
836.11	2.422
836.40	1.855
836.70	1.637
837.00	1.839
837.30	1.206
837.60	1.234
837.90	1.318
838.19	1.006
838.49	1.089
838.79	1.135
839.09	1.785
839.39	2.140
839.68	1.323
839.98	1.268
840.28	1.475
840.58	1.018
840.88	-1.156
841.17	-1.999
841.47	-2.693
841.77	-3.627
842.07	-3.814
842.36	-5.254
842.66	-6.492
842.96	-7.300
843.26	-8.237
843.55	-9.584
843.85	-9.119
844.15	-6.674
844.45	-6.056
844.74	-6.038
845.04	-5.160
845.34	-6.500
845.63	-7.146
845.93	-5.624
846.23	-2.949
846.53	-3.018
846.82	-3.086
847.12	-5.283
847.42	-6.026
847.71	-8.177
848.01	-7.732
848.31	-8.748
848.60	-8.934
848.90	-9.187
849.19	-12.054
849.49	-13.895
849.79	-13.603
850.08	-15.607
850.38	-11.951
850.68	-10.469
850.97	-8.177
851.27	-8.151
851.56	-5.818
851.86	-5.197
852.16	-3.180
852.45	-0.592
852.75	-1.455
853.04	-2.461
853.34	-1.632
853.64	-5.810
853.93	-5.992
854.23	-6.102
854.52	-7.089
854.82	-7.399
855.11	-7.739
855.41	-8.933
855.70	-10.720
856.00	-9.381
856.30	-7.299
856.59	-7.221
856.89	-7.272
857.18	-9.816
857.48	-11.243
857.77	-13.152
858.07	-13.804
858.36	-12.865
858.66	-12.507
858.95	-13.339
859.25	-10.208
859.54	-12.815
859.84	-12.128
860.13	-9.528
860.42	-8.108
860.72	-6.672
861.01	-4.518
861.31	-6.531
861.60	-6.177
861.90	-9.363
862.19	-8.611
862.49	-10.844
862.78	-10.576
863.07	-11.617
863.37	-11.164
863.66	-13.085
863.96	-12.137
864.25	-11.526
864.54	-9.612
864.84	-9.281
865.13	-7.057
865.43	-6.275
865.72	-2.780
866.01	-5.108
866.31	1.988
866.60	-14.885
866.89	-1.926
