462.19	17.586
462.53	17.664
462.88	17.751
463.22	17.786
463.57	17.838
463.91	17.882
464.26	17.931
464.61	17.989
464.95	18.012
465.30	18.044
465.64	18.094
465.99	18.130
466.33	18.176
466.68	18.240
467.02	18.291
467.37	18.327
467.71	18.372
468.06	18.420
468.41	18.475
468.75	18.511
469.10	18.521
469.44	18.557
469.79	18.592
470.13	18.641
470.48	18.650
470.82	18.696
471.17	18.744
471.51	18.786
471.86	18.792
472.20	18.797
472.55	18.805
472.89	18.851
473.23	18.860
473.58	18.875
473.92	18.857
474.27	18.855
474.61	18.846
474.96	18.830
475.30	18.856
475.65	18.868
475.99	18.892
476.34	18.901
476.68	18.909
477.02	18.914
477.37	18.936
477.71	18.975
478.06	18.988
478.40	18.989
478.75	19.075
479.09	19.169
479.43	19.515
479.78	19.950
480.12	20.431
480.47	20.930
480.81	21.418
481.15	21.906
481.50	22.412
481.84	22.990
482.19	23.635
482.53	24.231
482.87	24.737
483.22	24.884
483.56	24.774
483.90	24.498
484.25	24.093
484.59	23.630
484.94	23.104
485.28	22.503
485.62	21.842
485.97	21.124
486.31	20.463
486.65	19.915
487.00	19.552
487.34	19.357
487.68	19.317
488.03	19.352
488.37	19.408
488.71	19.500
489.06	19.612
489.40	19.708
489.74	19.813
490.09	19.926
490.43	20.017
490.77	20.125
491.11	20.231
491.46	20.268
491.80	20.297
492.14	20.351
492.49	20.403
492.83	20.464
493.17	20.535
493.51	20.604
493.86	20.675
494.20	20.750
494.54	20.842
494.88	20.923
495.23	21.002
495.57	21.086
495.91	21.159
496.25	21.239
496.60	21.311
496.94	21.403
497.28	21.497
497.62	21.594
497.97	21.708
498.31	21.794
498.65	21.909
498.99	22.019
499.33	22.131
499.68	22.245
500.02	22.345
500.36	22.475
500.70	22.589
501.04	22.682
501.39	22.778
501.73	22.859
502.07	22.982
502.41	23.058
502.75	23.153
503.09	23.242
503.44	23.328
503.78	23.432
504.12	23.501
504.46	23.578
504.80	23.665
505.14	23.752
505.49	23.844
505.83	23.937
506.17	24.035
506.51	24.122
506.85	24.228
507.19	24.328
507.53	24.410
507.87	24.522
508.22	24.629
508.56	24.751
508.90	24.855
509.24	24.962
509.58	25.059
509.92	25.174
510.26	25.301
510.60	25.414
510.94	25.526
511.28	25.636
511.63	25.751
511.97	25.860
512.31	25.983
512.65	26.100
512.99	26.220
513.33	26.301
513.67	26.382
514.01	26.475
514.35	26.538
514.69	26.628
515.03	26.709
515.37	26.753
515.71	26.818
516.05	26.865
516.39	26.937
516.73	26.996
517.07	27.069
517.41	27.131
517.75	27.207
518.09	27.301
518.43	27.367
518.77	27.434
519.11	27.543
519.45	27.614
519.79	27.704
520.13	27.776
520.47	27.862
520.81	27.945
521.15	28.020
521.49	28.092
521.83	28.130
522.17	28.212
522.51	28.275
522.85	28.329
523.19	28.432
523.53	28.556
523.87	28.722
524.21	28.972
524.55	29.322
524.89	29.709
525.23	30.087
525.57	30.483
525.91	30.838
526.25	31.209
526.58	31.581
526.92	31.907
527.26	32.129
527.60	32.165
527.94	31.949
528.28	31.529
528.62	30.990
528.96	30.434
529.30	30.146
529.64	29.844
529.97	29.530
530.31	29.187
530.65	28.867
530.99	28.634
531.33	28.606
531.67	28.793
532.01	29.123
532.35	29.531
532.68	29.941
533.02	29.985
533.36	30.029
533.70	30.037
534.04	30.054
534.38	30.059
534.71	30.085
535.05	30.098
535.39	30.135
535.73	30.132
536.07	30.181
536.41	30.252
536.74	30.311
537.08	30.399
537.42	30.481
537.76	30.555
538.10	30.657
538.43	30.730
538.77	30.782
539.11	30.831
539.45	30.916
539.79	30.976
540.12	31.015
540.46	31.063
540.80	31.082
541.14	31.105
541.47	31.119
541.81	31.121
542.15	31.116
542.49	31.132
542.82	31.142
543.16	31.147
543.50	31.150
543.84	31.145
544.17	31.172
544.51	31.197
544.85	31.241
545.18	31.269
545.52	31.300
545.86	31.351
546.20	31.438
546.53	31.490
546.87	31.542
547.21	31.605
547.54	31.652
547.88	31.687
548.22	31.734
548.55	31.781
548.89	31.890
549.23	31.970
549.56	32.029
549.90	32.043
550.24	32.099
550.57	32.147
550.91	32.168
551.25	32.225
551.58	32.280
551.92	32.371
552.26	32.414
552.59	32.447
552.93	32.506
553.27	32.593
553.60	32.675
553.94	32.765
554.27	32.832
554.61	32.926
554.95	33.024
555.28	33.109
555.62	33.167
555.95	33.257
556.29	33.289
556.63	33.319
556.96	33.368
557.30	33.396
557.63	33.395
557.97	33.434
558.31	33.471
558.64	33.497
558.98	33.548
559.31	33.567
559.65	33.624
559.98	33.683
560.32	33.741
560.65	33.749
560.99	33.803
561.33	33.842
561.66	33.856
562.00	33.872
562.33	33.893
562.67	33.913
563.00	33.956
563.34	33.927
563.67	33.954
564.01	33.973
564.34	34.019
564.68	34.022
565.01	34.046
565.35	34.081
565.68	34.144
566.02	34.176
566.35	34.197
566.69	34.199
567.02	34.264
567.36	34.299
567.69	34.329
568.03	34.357
568.36	34.400
568.69	34.422
569.03	34.437
569.36	34.450
569.70	34.499
570.03	34.532
570.37	34.556
570.70	34.579
571.04	34.613
571.37	34.632
571.70	34.685
572.04	34.721
572.37	34.776
572.71	34.839
573.04	34.885
573.37	34.934
573.71	34.988
574.04	35.061
574.38	35.149
574.71	35.216
575.04	35.294
575.38	35.348
575.71	35.463
576.05	35.566
576.38	35.663
576.71	35.792
577.05	35.857
577.38	35.938
577.71	36.046
578.05	36.128
578.38	36.211
578.71	36.299
579.05	36.369
579.38	36.405
579.71	36.485
580.05	36.549
580.38	36.555
580.71	36.591
581.05	36.643
581.38	36.630
581.71	36.656
582.05	36.680
582.38	36.734
582.71	36.809
583.04	36.837
583.38	36.857
583.71	36.857
584.04	36.896
584.38	36.960
584.71	36.988
585.04	37.059
585.37	37.070
585.71	37.145
586.04	37.149
586.37	37.159
586.70	37.206
587.04	37.238
587.37	37.279
587.70	37.359
588.03	37.406
588.37	37.457
588.70	37.552
589.03	37.605
589.36	37.627
589.69	37.676
590.03	37.715
590.36	37.756
590.69	37.767
591.02	37.838
591.35	37.799
591.69	37.793
592.02	37.794
592.35	37.739
592.68	37.761
593.01	37.752
593.35	37.758
593.68	37.769
594.01	37.735
594.34	37.742
594.67	37.729
595.00	37.748
595.34	37.813
595.67	37.853
596.00	37.937
596.33	37.988
596.66	38.057
596.99	38.113
597.32	38.192
597.65	38.288
597.99	38.363
598.32	38.450
598.65	38.534
598.98	38.551
599.31	38.582
599.64	38.554
599.97	38.543
600.30	38.503
600.63	38.524
600.96	38.498
601.30	38.442
601.63	38.456
601.96	38.453
602.29	38.442
602.62	38.459
602.95	38.501
603.28	38.546
603.61	38.600
603.94	38.683
604.27	38.735
604.60	38.754
604.93	38.866
605.26	38.907
605.59	38.956
605.92	38.995
606.25	39.042
606.58	39.089
606.91	39.144
607.24	39.131
607.57	39.148
607.90	39.155
608.23	39.219
608.56	39.233
608.89	39.264
609.22	39.291
609.55	39.378
609.88	39.443
610.21	39.490
610.54	39.537
610.87	39.716
611.20	39.818
611.53	39.895
611.86	39.992
612.19	40.101
612.52	40.191
612.85	40.265
613.18	40.305
613.51	40.363
613.84	40.428
614.17	40.493
614.49	40.408
614.82	40.410
615.15	40.480
615.48	40.468
615.81	40.466
616.14	40.505
616.47	40.516
616.80	40.555
617.13	40.543
617.46	40.571
617.78	40.547
618.11	40.638
618.44	40.691
618.77	40.700
619.10	40.814
619.43	40.855
619.76	40.869
620.09	40.934
620.41	40.965
620.74	40.995
621.07	40.995
621.40	41.051
621.73	41.019
622.06	41.002
622.38	40.955
622.71	40.880
623.04	40.851
623.37	40.815
623.70	40.774
624.02	40.726
624.35	40.704
624.68	40.675
625.01	40.627
625.34	40.636
625.66	40.655
625.99	40.689
626.32	40.722
626.65	40.796
626.98	40.797
627.30	40.831
627.63	40.876
627.96	40.945
628.29	41.050
628.61	41.125
628.94	41.170
629.27	41.158
629.60	41.187
629.92	41.223
630.25	41.219
630.58	41.269
630.91	41.313
631.23	41.354
631.56	41.314
631.89	41.281
632.21	41.300
632.54	41.323
632.87	41.380
633.19	41.439
633.52	41.488
633.85	41.513
634.18	41.529
634.50	41.541
634.83	41.533
635.16	41.658
635.48	41.698
635.81	41.718
636.14	41.780
636.46	41.768
636.79	41.769
637.11	41.726
637.44	41.735
637.77	41.792
638.09	41.799
638.42	41.830
638.75	41.773
639.07	41.803
639.40	41.820
639.73	41.816
640.05	41.851
640.38	41.873
640.70	41.914
641.03	41.931
641.36	41.987
641.68	42.053
642.01	42.054
642.33	42.082
642.66	42.098
642.98	42.132
643.31	42.110
643.64	42.124
643.96	42.100
644.29	42.067
644.61	42.065
644.94	42.075
645.26	42.045
645.59	42.081
645.91	42.094
646.24	42.097
646.56	42.053
646.89	42.053
647.22	42.026
647.54	42.027
647.87	42.029
648.19	42.042
648.52	42.000
648.84	42.018
649.17	42.025
649.49	42.026
649.82	42.016
650.14	42.028
650.47	42.041
650.79	42.107
651.11	42.065
651.44	42.141
651.76	42.134
652.09	42.098
652.41	42.067
652.74	42.060
653.06	42.072
653.39	42.037
653.71	42.007
654.04	41.988
654.36	41.899
654.68	41.902
655.01	41.785
655.33	41.756
655.66	41.733
655.98	41.648
656.30	41.559
656.63	41.510
656.95	41.426
657.28	41.462
657.60	41.450
657.92	41.480
658.25	41.470
658.57	41.508
658.90	41.464
659.22	41.499
659.54	41.560
659.87	41.661
660.19	41.691
660.51	41.748
660.84	41.734
661.16	41.730
661.48	41.790
661.81	41.874
662.13	41.912
662.45	42.003
662.78	41.992
663.10	41.993
663.42	41.950
663.75	41.987
664.07	42.068
664.39	42.037
664.72	42.058
665.04	42.004
665.36	41.974
665.69	41.910
666.01	41.853
666.33	41.879
666.65	41.864
666.98	41.839
667.30	41.754
667.62	41.726
667.94	41.765
668.27	41.769
668.59	41.756
668.91	41.737
669.23	41.815
669.56	41.804
669.88	41.863
670.20	41.911
670.52	41.891
670.85	41.947
671.17	41.975
671.49	41.983
671.81	42.000
672.13	42.046
672.46	42.083
672.78	42.024
673.10	42.115
673.42	42.054
673.74	42.060
674.07	42.097
674.39	42.041
674.71	41.965
675.03	41.908
675.35	41.922
675.67	41.847
676.00	41.803
676.32	41.713
676.64	41.649
676.96	41.525
677.28	41.427
677.60	41.315
677.92	41.287
678.25	41.264
678.57	41.231
678.89	41.128
679.21	41.080
679.53	41.050
679.85	41.077
680.17	41.045
680.49	41.109
680.81	41.136
681.13	41.199
681.46	41.235
681.78	41.283
682.10	41.301
682.42	41.362
682.74	41.412
683.06	41.438
683.38	41.505
683.70	41.525
684.02	41.532
684.34	41.607
684.66	41.620
684.98	41.640
685.30	41.604
685.62	41.691
685.94	41.683
686.26	41.659
686.58	41.692
686.90	41.658
687.22	41.640
687.54	41.586
687.86	41.540
688.18	41.602
688.50	41.585
688.82	41.594
689.14	41.501
689.46	41.533
689.78	41.582
690.10	41.672
690.42	41.650
690.74	41.645
691.06	41.624
691.38	41.618
691.70	41.584
692.02	41.565
692.34	41.554
692.66	41.611
692.98	41.570
693.30	41.503
693.62	41.309
693.94	41.252
694.26	41.209
694.57	41.204
694.89	41.120
695.21	41.042
695.53	40.943
695.85	40.804
696.17	40.729
696.49	40.650
696.81	40.622
697.13	40.495
697.44	40.487
697.76	40.449
698.08	40.407
698.40	40.456
698.72	40.499
699.04	40.557
699.36	40.702
699.67	40.753
699.99	40.768
700.31	40.789
700.63	41.040
700.95	41.147
701.27	41.260
701.58	41.438
701.90	41.380
702.22	41.370
702.54	41.389
702.86	41.355
703.17	41.334
703.49	41.416
703.81	41.444
704.13	41.407
704.45	41.374
704.76	41.325
705.08	41.220
705.40	41.180
705.72	41.122
706.03	41.129
706.35	41.086
706.67	41.061
706.99	40.924
707.30	40.913
707.62	40.879
707.94	40.841
708.26	40.741
708.57	40.699
708.89	40.672
709.21	40.669
709.53	40.644
709.84	40.595
710.16	40.542
710.48	40.540
710.79	40.431
711.11	40.329
711.43	40.345
711.74	40.345
712.06	40.327
712.38	40.325
712.69	40.286
713.01	40.203
713.33	40.126
713.64	40.106
713.96	40.112
714.28	40.124
714.59	40.086
714.91	39.975
715.23	40.110
715.54	40.112
715.86	40.095
716.17	40.023
716.49	39.993
716.81	40.098
717.12	40.157
717.44	40.156
717.76	40.111
718.07	40.199
718.39	40.211
718.70	40.053
719.02	40.045
719.33	40.010
719.65	39.951
719.97	39.942
720.28	39.834
720.60	39.726
720.91	39.596
721.23	39.753
721.54	39.619
721.86	39.661
722.17	39.552
722.49	39.559
722.81	39.622
723.12	39.712
723.44	39.768
723.75	39.678
724.07	39.604
724.38	39.648
724.70	39.592
725.01	39.569
725.33	39.500
725.64	39.555
725.96	39.474
726.27	39.364
726.59	39.280
726.90	39.172
727.22	39.209
727.53	39.247
727.84	39.257
728.16	39.067
728.47	39.130
728.79	39.104
729.10	39.042
729.42	39.020
729.73	38.947
730.05	38.889
730.36	38.807
730.67	38.822
730.99	38.835
731.30	38.738
731.62	38.818
731.93	38.688
732.24	38.621
732.56	38.625
732.87	38.548
733.19	38.668
733.50	38.715
733.81	38.798
734.13	38.782
734.44	38.669
734.76	38.724
735.07	38.680
735.38	38.627
735.70	38.602
736.01	38.456
736.32	38.439
736.64	38.302
736.95	38.281
737.26	38.135
737.58	38.020
737.89	38.012
738.20	37.973
738.52	37.949
738.83	38.081
739.14	38.109
739.45	38.193
739.77	38.169
740.08	38.286
740.39	38.192
740.71	38.398
741.02	38.402
741.33	38.452
741.64	38.388
741.96	38.355
742.27	38.290
742.58	38.301
742.90	38.274
743.21	38.379
743.52	38.159
743.83	38.149
744.14	38.081
744.46	38.171
744.77	38.183
745.08	38.176
745.39	38.149
745.71	38.085
746.02	37.915
746.33	37.961
746.64	37.839
746.95	37.849
747.27	37.856
747.58	37.633
747.89	37.538
748.20	37.459
748.51	37.496
748.82	37.563
749.14	37.543
749.45	37.421
749.76	37.386
750.07	37.274
750.38	37.180
750.69	37.185
751.01	37.352
751.32	37.382
751.63	37.313
751.94	37.198
752.25	37.084
752.56	36.957
752.87	37.192
753.18	37.117
753.49	37.234
753.81	37.282
754.12	37.162
754.43	36.988
754.74	36.888
755.05	36.841
755.36	36.949
755.67	36.890
755.98	36.929
756.29	36.692
756.60	36.634
756.91	36.360
757.22	36.231
757.53	36.286
757.84	36.364
758.15	36.359
758.46	36.406
758.77	36.145
759.09	36.126
759.40	36.134
759.71	36.215
760.02	36.188
760.33	36.320
760.64	36.340
760.95	36.353
761.26	36.302
761.57	36.213
761.88	36.155
762.18	36.307
762.49	36.304
762.80	36.302
763.11	36.316
763.42	36.256
763.73	36.259
764.04	36.263
764.35	36.134
764.66	36.075
764.97	36.031
765.28	36.033
765.59	35.973
765.90	36.000
766.21	35.887
766.52	35.940
766.83	35.888
767.14	35.703
767.44	35.869
767.75	35.960
768.06	35.821
768.37	35.776
768.68	35.831
768.99	35.703
769.30	35.466
769.61	35.530
769.91	35.346
770.22	35.602
770.53	35.699
770.84	35.571
771.15	35.566
771.46	35.615
771.77	35.832
772.07	35.742
772.38	35.672
772.69	35.694
773.00	35.587
773.31	35.505
773.61	35.283
773.92	35.257
774.23	35.083
774.54	35.108
774.85	35.353
775.15	35.297
775.46	35.193
775.77	35.364
776.08	35.514
