462.53	18.482
462.88	18.502
463.22	18.518
463.57	18.558
463.91	18.594
464.26	18.660
464.61	18.703
464.95	18.770
465.30	18.782
465.64	18.791
465.99	18.836
466.33	18.863
466.68	18.900
467.02	18.948
467.37	18.977
467.71	19.001
468.06	19.023
468.41	19.056
468.75	19.071
469.10	19.098
469.44	19.146
469.79	19.164
470.13	19.179
470.48	19.195
470.82	19.200
471.17	19.236
471.51	19.271
471.86	19.276
472.20	19.295
472.55	19.315
472.89	19.338
473.23	19.328
473.58	19.370
473.92	19.426
474.27	19.470
474.61	19.515
474.96	19.522
475.30	19.535
475.65	19.584
475.99	19.627
476.34	19.662
476.68	19.676
477.02	19.710
477.37	19.719
477.71	19.765
478.06	19.828
478.40	19.937
478.75	20.133
479.09	20.378
479.43	20.636
479.78	20.943
480.12	21.306
480.47	21.706
480.81	22.117
481.15	22.512
481.50	22.904
481.84	23.380
482.19	23.886
482.53	24.339
482.87	24.634
483.22	24.713
483.56	24.567
483.90	24.253
484.25	23.812
484.59	23.310
484.94	22.936
485.28	22.614
485.62	22.182
485.97	21.676
486.31	21.214
486.65	20.893
487.00	20.767
487.34	20.817
487.68	20.983
488.03	21.238
488.37	21.521
488.71	21.638
489.06	21.650
489.40	21.628
489.74	21.649
490.09	21.630
490.43	21.590
490.77	21.560
491.11	21.539
491.46	21.513
491.80	21.494
492.14	21.487
492.49	21.478
492.83	21.446
493.17	21.451
493.51	21.427
493.86	21.435
494.20	21.470
494.54	21.497
494.88	21.569
495.23	21.656
495.57	21.728
495.91	21.785
496.25	21.840
496.60	21.905
496.94	21.949
497.28	22.004
497.62	22.054
497.97	22.078
498.31	22.163
498.65	22.201
498.99	22.245
499.33	22.299
499.68	22.380
500.02	22.482
500.36	22.565
500.70	22.668
501.04	22.762
501.39	22.858
501.73	22.963
502.07	23.046
502.41	23.146
502.75	23.228
503.09	23.306
503.44	23.395
503.78	23.449
504.12	23.537
504.46	23.619
504.80	23.739
505.14	23.854
505.49	23.960
505.83	24.040
506.17	24.127
506.51	24.267
506.85	24.388
507.19	24.451
507.53	24.554
507.87	24.636
508.22	24.729
508.56	24.772
508.90	24.835
509.24	24.896
509.58	24.977
509.92	25.047
510.26	25.087
510.60	25.156
510.94	25.231
511.28	25.304
511.63	25.387
511.97	25.456
512.31	25.523
512.65	25.583
512.99	25.696
513.33	25.818
513.67	25.947
514.01	26.065
514.35	26.207
514.69	26.316
515.03	26.433
515.37	26.572
515.71	26.695
516.05	26.811
516.39	26.900
516.73	26.936
517.07	26.999
517.41	27.020
517.75	27.069
518.09	27.070
518.43	27.124
518.77	27.138
519.11	27.119
519.45	27.109
519.79	27.126
520.13	27.152
520.47	27.203
520.81	27.242
521.15	27.319
521.49	27.356
521.83	27.422
522.17	27.495
522.51	27.584
522.85	27.726
523.19	27.880
523.53	28.079
523.87	28.323
524.21	28.595
524.55	28.855
524.89	29.063
525.23	29.248
525.57	29.409
525.91	29.571
526.25	29.728
526.58	29.836
526.92	29.952
527.26	30.015
527.60	30.031
527.94	30.002
528.28	29.951
528.62	29.888
528.96	29.839
529.30	29.781
529.64	29.695
529.97	29.587
530.31	29.501
530.65	29.394
530.99	29.296
531.33	29.244
531.67	29.214
532.01	29.193
532.35	29.195
532.68	29.159
533.02	29.115
533.36	29.085
533.70	29.052
534.04	29.002
534.38	28.953
534.71	28.928
535.05	28.877
535.39	28.821
535.73	28.742
536.07	28.690
536.41	28.703
536.74	28.767
537.08	28.816
537.42	28.889
537.76	28.984
538.10	29.079
538.43	29.142
538.77	29.225
539.11	29.309
539.45	29.395
539.79	29.459
540.12	29.518
540.46	29.538
540.80	29.532
541.14	29.504
541.47	29.452
541.81	29.416
542.15	29.371
542.49	29.280
542.82	29.211
543.16	29.131
543.50	29.030
543.84	28.914
544.17	28.831
544.51	28.775
544.85	28.726
545.18	28.702
545.52	28.640
545.86	28.602
546.20	28.614
546.53	28.536
546.87	28.498
547.21	28.488
547.54	28.456
547.88	28.445
548.22	28.398
548.55	28.400
548.89	28.354
549.23	28.316
549.56	28.308
549.90	28.266
550.24	28.280
550.57	28.246
550.91	28.253
551.25	28.266
551.58	28.228
551.92	28.255
552.26	28.218
552.59	28.212
552.93	28.249
553.27	28.221
553.60	28.242
553.94	28.260
554.27	28.270
554.61	28.240
554.95	28.208
555.28	28.200
555.62	28.198
555.95	28.195
556.29	28.224
556.63	28.207
556.96	28.218
557.30	28.173
557.63	28.171
557.97	28.158
558.31	28.120
558.64	28.135
558.98	28.104
559.31	28.062
559.65	28.071
559.98	28.073
560.32	28.052
560.65	28.058
560.99	28.054
561.33	28.037
561.66	28.046
562.00	28.109
562.33	28.077
562.67	28.124
563.00	28.147
563.34	28.137
563.67	28.116
564.01	28.119
564.34	28.083
564.68	28.122
565.01	28.105
565.35	28.087
565.68	28.065
566.02	28.069
566.35	28.053
566.69	28.049
567.02	28.062
567.36	28.020
567.69	27.991
568.03	27.985
568.36	27.926
568.69	27.898
569.03	27.892
569.36	27.859
569.70	27.871
570.03	27.849
570.37	27.816
570.70	27.802
571.04	27.841
571.37	27.846
571.70	27.865
572.04	27.859
572.37	27.877
572.71	27.857
573.04	27.815
573.37	27.761
573.71	27.728
574.04	27.718
574.38	27.680
574.71	27.642
575.04	27.617
575.38	27.579
575.71	27.566
576.05	27.524
576.38	27.483
576.71	27.496
577.05	27.507
577.38	27.508
577.71	27.477
578.05	27.440
578.38	27.423
578.71	27.384
579.05	27.357
579.38	27.359
579.71	27.322
580.05	27.335
580.38	27.308
580.71	27.260
581.05	27.238
581.38	27.251
581.71	27.252
582.05	27.227
582.38	27.265
582.71	27.248
583.04	27.243
583.38	27.249
583.71	27.231
584.04	27.221
584.38	27.213
584.71	27.203
585.04	27.158
585.37	27.133
585.71	27.108
586.04	27.050
586.37	27.045
586.70	27.000
587.04	26.995
587.37	26.974
587.70	26.978
588.03	26.970
588.37	26.943
588.70	26.940
589.03	26.928
589.36	26.923
589.69	26.902
590.03	26.873
590.36	26.843
590.69	26.822
591.02	26.798
591.35	26.782
591.69	26.774
592.02	26.747
592.35	26.723
592.68	26.699
593.01	26.678
593.35	26.663
593.68	26.655
594.01	26.670
594.34	26.640
594.67	26.636
595.00	26.601
595.34	26.571
595.67	26.537
596.00	26.524
596.33	26.506
596.66	26.473
596.99	26.462
597.32	26.441
597.65	26.428
597.99	26.401
598.32	26.380
598.65	26.360
598.98	26.327
599.31	26.291
599.64	26.238
599.97	26.197
600.30	26.175
600.63	26.116
600.96	26.070
601.30	26.002
601.63	26.001
601.96	25.978
602.29	25.953
602.62	25.918
602.95	25.902
603.28	25.891
603.61	25.899
603.94	25.855
604.27	25.822
604.60	25.841
604.93	25.839
605.26	25.789
605.59	25.770
605.92	25.762
606.25	25.731
606.58	25.712
606.91	25.687
607.24	25.624
607.57	25.635
607.90	25.641
608.23	25.554
608.56	25.502
608.89	25.497
609.22	25.449
609.55	25.404
609.88	25.372
610.21	25.328
610.54	25.277
610.87	25.237
611.20	25.198
611.53	25.158
611.86	25.179
612.19	25.176
612.52	25.130
612.85	25.124
613.18	25.092
613.51	25.103
613.84	25.100
614.17	25.097
614.49	25.092
614.82	25.073
615.15	25.098
615.48	25.045
615.81	24.992
616.14	24.949
616.47	24.890
616.80	24.841
617.13	24.828
617.46	24.831
617.78	24.826
618.11	24.788
618.44	24.735
618.77	24.668
619.10	24.606
619.43	24.560
619.76	24.531
620.09	24.490
620.41	24.467
620.74	24.437
621.07	24.366
621.40	24.340
621.73	24.309
622.06	24.306
622.38	24.290
622.71	24.323
623.04	24.315
623.37	24.301
623.70	24.309
624.02	24.331
624.35	24.279
624.68	24.285
625.01	24.248
625.34	24.238
625.66	24.185
625.99	24.140
626.32	24.095
626.65	24.057
626.98	24.027
627.30	23.977
627.63	23.925
627.96	23.899
628.29	23.828
628.61	23.778
628.94	23.769
629.27	23.756
629.60	23.753
629.92	23.721
630.25	23.671
630.58	23.658
630.91	23.687
631.23	23.601
631.56	23.580
631.89	23.540
632.21	23.537
632.54	23.484
632.87	23.450
633.19	23.369
633.52	23.360
633.85	23.337
634.18	23.298
634.50	23.241
634.83	23.200
635.16	23.184
635.48	23.211
635.81	23.124
636.14	23.102
636.46	23.054
636.79	23.000
637.11	22.922
637.44	22.901
637.77	22.890
638.09	22.808
638.42	22.814
638.75	22.736
639.07	22.627
639.40	22.557
639.73	22.433
640.05	22.371
640.38	22.407
640.70	22.351
641.03	22.321
641.36	22.219
641.68	22.145
642.01	22.092
642.33	22.009
642.66	21.996
642.98	22.008
643.31	22.031
643.64	22.001
643.96	21.956
644.29	21.911
644.61	21.895
644.94	21.887
645.26	21.914
645.59	21.876
645.91	21.916
646.24	21.904
646.56	21.883
646.89	21.846
647.22	21.809
647.54	21.799
647.87	21.771
648.19	21.735
648.52	21.697
648.84	21.667
649.17	21.655
649.49	21.653
649.82	21.623
650.14	21.574
650.47	21.534
650.79	21.504
651.11	21.420
651.44	21.423
651.76	21.372
652.09	21.355
652.41	21.330
652.74	21.310
653.06	21.165
653.39	21.085
653.71	21.057
654.04	21.038
654.36	21.005
654.68	21.008
655.01	20.943
655.33	20.909
655.66	20.809
655.98	20.740
656.30	20.627
656.63	20.673
656.95	20.672
657.28	20.643
657.60	20.626
657.92	20.573
658.25	20.449
658.57	20.387
658.90	20.343
659.22	20.291
659.54	20.254
659.87	20.204
660.19	20.080
660.51	19.980
660.84	19.846
661.16	19.738
661.48	19.642
661.81	19.601
662.13	19.580
662.45	19.479
662.78	19.495
663.10	19.393
663.42	19.377
663.75	19.392
664.07	19.360
664.39	19.331
664.72	19.199
665.04	19.221
665.36	19.188
665.69	19.077
666.01	19.053
666.33	18.944
666.65	18.898
666.98	18.822
667.30	18.695
667.62	18.575
667.94	18.531
668.27	18.552
668.59	18.453
668.91	18.379
669.23	18.325
669.56	18.228
669.88	18.142
670.20	18.066
670.52	18.039
670.85	17.995
671.17	17.911
671.49	17.848
671.81	17.707
672.13	17.626
672.46	17.560
672.78	17.524
673.10	17.453
673.42	17.444
673.74	17.375
674.07	17.308
674.39	17.246
674.71	17.309
675.03	17.260
675.35	17.232
675.67	17.291
676.00	17.303
676.32	17.249
676.64	17.293
676.96	17.291
677.28	17.307
677.60	17.315
677.92	17.378
678.25	17.374
678.57	17.405
678.89	17.446
679.21	17.306
679.53	17.201
679.85	17.191
680.17	17.114
680.49	17.044
680.81	17.006
681.13	16.951
681.46	16.896
681.78	16.798
682.10	16.697
682.42	16.580
682.74	16.544
683.06	16.638
683.38	16.675
683.70	16.668
684.02	16.687
684.34	16.685
684.66	16.730
684.98	16.659
685.30	16.633
685.62	16.658
685.94	16.644
686.26	16.687
686.58	16.661
686.90	16.584
687.22	16.564
687.54	16.440
687.86	16.325
688.18	16.193
688.50	16.040
688.82	15.949
689.14	15.867
689.46	15.817
689.78	15.689
690.10	15.572
690.42	15.406
690.74	15.279
691.06	15.184
691.38	15.122
691.70	15.027
692.02	14.975
692.34	14.966
692.66	14.881
692.98	14.827
693.30	14.813
693.62	14.747
693.94	14.719
694.26	14.739
694.57	14.834
694.89	14.906
695.21	15.019
695.53	15.123
695.85	15.205
696.17	15.277
696.49	15.300
696.81	15.303
697.13	15.337
697.44	15.379
697.76	15.355
698.08	15.268
698.40	15.150
698.72	14.949
699.04	14.789
699.36	14.490
699.67	14.220
699.99	13.905
700.31	13.632
700.63	13.192
700.95	12.848
701.27	12.427
701.58	12.037
701.90	11.666
702.22	11.526
702.54	11.250
702.86	11.108
703.17	10.964
703.49	10.962
703.81	10.781
704.13	10.668
704.45	10.594
704.76	10.572
705.08	10.641
705.40	10.651
705.72	10.462
706.03	10.514
706.35	10.442
706.67	10.502
706.99	10.365
707.30	10.401
707.62	10.398
707.94	10.358
708.26	10.307
708.57	10.259
708.89	10.215
709.21	10.244
709.53	10.277
709.84	10.339
710.16	10.154
710.48	10.149
710.79	10.140
711.11	10.292
711.43	10.252
711.74	10.342
712.06	10.362
712.38	10.476
712.69	10.534
713.01	10.552
713.33	10.725
713.64	10.910
713.96	11.110
714.28	11.303
714.59	11.526
714.91	11.838
715.23	12.107
715.54	12.352
715.86	12.507
716.17	12.589
716.49	12.535
716.81	12.516
717.12	12.551
717.44	12.396
717.76	12.220
718.07	11.960
718.39	11.679
718.70	11.264
719.02	10.869
719.33	10.475
719.65	10.259
719.97	10.077
720.28	9.809
720.60	9.657
720.91	9.678
721.23	9.718
721.54	9.631
721.86	9.668
722.17	9.723
722.49	9.768
722.81	9.984
723.12	10.023
723.44	10.177
723.75	10.145
724.07	9.985
724.38	9.834
724.70	9.817
725.01	9.719
725.33	9.713
725.64	9.886
725.96	10.052
726.27	10.000
726.59	10.090
726.90	10.013
727.22	9.942
727.53	9.945
727.84	10.002
728.16	9.746
728.47	9.795
728.79	9.641
729.10	9.245
729.42	8.957
729.73	8.599
730.05	8.187
730.36	7.936
730.67	7.648
730.99	7.315
731.30	7.013
731.62	6.760
731.93	6.360
732.24	6.026
732.56	5.750
732.87	5.200
733.19	4.806
733.50	4.550
733.81	4.074
734.13	3.826
734.44	3.445
734.76	3.211
735.07	2.882
735.38	2.453
735.70	2.188
736.01	1.753
736.32	1.664
736.64	1.640
736.95	1.439
737.26	1.293
737.58	0.988
737.89	0.914
738.20	0.316
738.52	0.102
738.83	-0.107
739.14	-0.655
739.45	-1.109
739.77	-1.563
740.08	-2.192
740.39	-2.749
740.71	-3.251
741.02	-3.659
741.33	-4.250
741.64	-4.608
741.96	-5.205
742.27	-5.822
742.58	-6.064
742.90	-6.175
743.21	-6.467
743.52	-6.760
743.83	-7.177
744.14	-7.322
744.46	-7.694
744.77	-8.061
745.08	-8.271
745.39	-8.100
745.71	-7.938
746.02	-8.165
746.33	-8.274
746.64	-8.474
746.95	-8.493
747.27	-8.321
747.58	-8.157
747.89	-8.269
748.20	-8.124
748.51	-7.970
748.82	-8.086
749.14	-8.324
749.45	-8.170
749.76	-8.354
750.07	-8.288
750.38	-8.522
750.69	-8.695
751.01	-9.019
751.32	-8.854
751.63	-9.088
751.94	-9.174
752.25	-9.318
752.56	-9.481
752.87	-9.641
753.18	-9.513
753.49	-9.678
753.81	-9.459
754.12	-9.111
754.43	-8.922
754.74	-8.329
755.05	-7.251
755.36	-5.946
755.67	-4.993
755.98	-3.562
756.29	-2.332
756.60	-0.751
756.91	0.822
757.22	2.307
757.53	3.797
757.84	5.411
758.15	7.056
758.46	8.359
758.77	9.185
759.09	10.201
759.40	11.040
759.71	11.835
760.02	12.279
760.33	12.770
760.64	13.013
760.95	13.161
761.26	13.277
761.57	12.988
761.88	12.654
762.18	12.359
762.49	12.020
762.80	11.463
763.11	10.767
763.42	9.915
763.73	8.881
764.04	7.831
764.35	6.606
764.66	5.131
764.97	3.656
765.28	1.992
765.59	0.007
765.90	-1.982
766.21	-4.097
766.52	-5.792
766.83	-7.386
767.14	-9.093
767.44	-10.445
767.75	-12.349
768.06	-13.693
768.37	-15.010
768.68	-16.410
768.99	-17.045
769.30	-18.276
769.61	-18.931
769.91	-20.161
770.22	-20.861
770.53	-21.092
770.84	-21.967
771.15	-21.800
771.46	-22.607
771.77	-23.780
772.07	-23.511
772.38	-24.034
772.69	-24.203
773.00	-24.612
773.31	-25.385
