460.11	2.723
460.46	2.727
460.80	2.719
461.15	2.716
461.49	2.689
461.84	2.703
462.19	2.687
462.53	2.703
462.88	2.690
463.22	2.685
463.57	2.704
463.91	2.751
464.26	2.758
464.61	2.767
464.95	2.784
465.30	2.811
465.64	2.822
465.99	2.848
466.33	2.866
466.68	2.889
467.02	2.898
467.37	2.905
467.71	2.877
468.06	2.895
468.41	2.907
468.75	2.914
469.10	2.890
469.44	2.886
469.79	2.878
470.13	2.881
470.48	2.848
470.82	2.851
471.17	2.842
471.51	2.828
471.86	2.808
472.20	2.778
472.55	2.772
472.89	2.785
473.23	2.771
473.58	2.757
473.92	2.739
474.27	2.750
474.61	2.737
474.96	2.724
475.30	2.718
475.65	2.720
475.99	2.733
476.34	2.731
476.68	2.719
477.02	2.728
477.37	2.736
477.71	2.726
478.06	2.736
478.40	2.773
478.75	2.822
479.09	2.890
479.43	2.947
479.78	3.006
480.12	3.064
480.47	3.133
480.81	3.197
481.15	3.267
481.50	3.342
481.84	3.418
482.19	3.489
482.53	3.546
482.87	3.567
483.22	3.557
483.56	3.515
483.90	3.455
484.25	3.381
484.59	3.306
484.94	3.242
485.28	3.182
485.62	3.105
485.97	3.022
486.31	2.942
486.65	2.896
487.00	2.881
487.34	2.908
487.68	2.928
488.03	2.957
488.37	2.980
488.71	2.989
489.06	2.986
489.40	2.983
489.74	2.972
490.09	2.970
490.43	2.967
490.77	2.950
491.11	2.920
491.46	2.911
491.80	2.902
492.14	2.883
492.49	2.868
492.83	2.852
493.17	2.827
493.51	2.838
493.86	2.840
494.20	2.831
494.54	2.841
494.88	2.848
495.23	2.875
495.57	2.898
495.91	2.937
496.25	2.943
496.60	2.960
496.94	2.985
497.28	2.979
497.62	2.998
497.97	3.019
498.31	3.040
498.65	3.062
498.99	3.071
499.33	3.081
499.68	3.102
500.02	3.128
500.36	3.159
500.70	3.189
501.04	3.234
501.39	3.268
501.73	3.315
502.07	3.354
502.41	3.391
502.75	3.436
503.09	3.481
503.44	3.524
503.78	3.594
504.12	3.627
504.46	3.695
504.80	3.752
505.14	3.801
505.49	3.835
505.83	3.897
506.17	3.954
506.51	4.004
506.85	4.041
507.19	4.089
507.53	4.112
507.87	4.169
508.22	4.212
508.56	4.250
508.90	4.282
509.24	4.335
509.58	4.375
509.92	4.422
510.26	4.455
510.60	4.505
510.94	4.540
511.28	4.581
511.63	4.636
511.97	4.670
512.31	4.714
512.65	4.767
512.99	4.809
513.33	4.848
513.67	4.895
514.01	4.962
514.35	5.029
514.69	5.096
515.03	5.168
515.37	5.205
515.71	5.258
516.05	5.292
516.39	5.331
516.73	5.366
517.07	5.398
517.41	5.430
517.75	5.447
518.09	5.451
518.43	5.455
518.77	5.452
519.11	5.469
519.45	5.478
519.79	5.500
520.13	5.508
520.47	5.521
520.81	5.547
521.15	5.551
521.49	5.580
521.83	5.608
522.17	5.649
522.51	5.682
522.85	5.724
523.19	5.778
523.53	5.854
523.87	5.917
524.21	5.989
524.55	6.042
524.89	6.111
525.23	6.161
525.57	6.211
525.91	6.253
526.25	6.294
526.58	6.328
526.92	6.348
527.26	6.357
527.60	6.358
527.94	6.351
528.28	6.343
528.62	6.309
528.96	6.293
529.30	6.267
529.64	6.235
529.97	6.205
530.31	6.171
530.65	6.129
530.99	6.094
531.33	6.073
531.67	6.059
532.01	6.043
532.35	6.044
532.68	6.003
533.02	5.965
533.36	5.937
533.70	5.910
534.04	5.865
534.38	5.845
534.71	5.813
535.05	5.792
535.39	5.744
535.73	5.729
536.07	5.698
536.41	5.713
536.74	5.724
537.08	5.736
537.42	5.731
537.76	5.765
538.10	5.779
538.43	5.801
538.77	5.799
539.11	5.820
539.45	5.818
539.79	5.834
540.12	5.833
540.46	5.831
540.80	5.808
541.14	5.783
541.47	5.743
541.81	5.713
542.15	5.679
542.49	5.647
542.82	5.593
543.16	5.555
543.50	5.502
543.84	5.445
544.17	5.400
544.51	5.368
544.85	5.358
545.18	5.337
545.52	5.303
545.86	5.267
546.20	5.238
546.53	5.222
546.87	5.174
547.21	5.120
547.54	5.089
547.88	5.072
548.22	5.048
548.55	5.018
548.89	4.998
549.23	4.987
549.56	4.972
549.90	4.974
550.24	4.974
550.57	4.998
550.91	5.006
551.25	5.007
551.58	5.001
551.92	5.005
552.26	5.002
552.59	4.990
552.93	4.982
553.27	4.974
553.60	4.960
553.94	4.956
554.27	4.932
554.61	4.957
554.95	4.972
555.28	4.978
555.62	4.990
555.95	5.011
556.29	5.010
556.63	5.020
556.96	5.012
557.30	5.025
557.63	4.998
557.97	4.997
558.31	5.009
558.64	4.994
558.98	4.999
559.31	5.006
559.65	4.999
559.98	5.013
560.32	5.021
560.65	5.037
560.99	5.048
561.33	5.099
561.66	5.115
562.00	5.112
562.33	5.129
562.67	5.146
563.00	5.160
563.34	5.188
563.67	5.195
564.01	5.208
564.34	5.224
564.68	5.243
565.01	5.253
565.35	5.270
565.68	5.290
566.02	5.318
566.35	5.335
566.69	5.344
567.02	5.359
567.36	5.391
567.69	5.402
568.03	5.421
568.36	5.430
568.69	5.428
569.03	5.451
569.36	5.465
569.70	5.467
570.03	5.475
570.37	5.488
570.70	5.511
571.04	5.523
571.37	5.522
571.70	5.526
572.04	5.528
572.37	5.546
572.71	5.551
573.04	5.562
573.37	5.589
573.71	5.595
574.04	5.611
574.38	5.599
574.71	5.603
575.04	5.620
575.38	5.628
575.71	5.637
576.05	5.636
576.38	5.644
576.71	5.618
577.05	5.611
577.38	5.626
577.71	5.621
578.05	5.601
578.38	5.608
578.71	5.618
579.05	5.635
579.38	5.661
579.71	5.640
580.05	5.639
580.38	5.670
580.71	5.663
581.05	5.658
581.38	5.655
581.71	5.679
582.05	5.673
582.38	5.678
582.71	5.682
583.04	5.660
583.38	5.707
583.71	5.720
584.04	5.733
584.38	5.759
584.71	5.774
585.04	5.799
585.37	5.842
585.71	5.867
586.04	5.902
586.37	5.927
586.70	5.957
587.04	5.948
587.37	5.979
587.70	5.979
588.03	6.017
588.37	6.037
588.70	6.054
589.03	6.053
589.36	6.053
589.69	6.025
590.03	6.031
590.36	6.050
590.69	6.107
591.02	6.118
591.35	6.156
591.69	6.152
592.02	6.186
592.35	6.177
592.68	6.203
593.01	6.240
593.35	6.312
593.68	6.338
594.01	6.337
594.34	6.358
594.67	6.383
595.00	6.382
595.34	6.380
595.67	6.356
596.00	6.404
596.33	6.396
596.66	6.392
596.99	6.394
597.32	6.389
597.65	6.431
597.99	6.423
598.32	6.401
598.65	6.434
598.98	6.469
599.31	6.520
599.64	6.539
599.97	6.562
600.30	6.567
600.63	6.579
600.96	6.610
601.30	6.632
601.63	6.667
601.96	6.698
602.29	6.710
602.62	6.739
602.95	6.758
603.28	6.749
603.61	6.769
603.94	6.807
604.27	6.811
604.60	6.812
604.93	6.810
605.26	6.807
605.59	6.821
605.92	6.834
606.25	6.814
606.58	6.828
606.91	6.833
607.24	6.857
607.57	6.859
607.90	6.889
608.23	6.885
608.56	6.881
608.89	6.881
609.22	6.865
609.55	6.837
609.88	6.834
610.21	6.795
610.54	6.793
610.87	6.759
611.20	6.763
611.53	6.736
611.86	6.720
612.19	6.701
612.52	6.670
612.85	6.666
613.18	6.691
613.51	6.657
613.84	6.681
614.17	6.668
614.49	6.666
614.82	6.638
615.15	6.610
615.48	6.619
615.81	6.639
616.14	6.653
616.47	6.669
616.80	6.639
617.13	6.675
617.46	6.673
617.78	6.667
618.11	6.660
618.44	6.673
618.77	6.688
619.10	6.676
619.43	6.651
619.76	6.633
620.09	6.602
620.41	6.621
620.74	6.634
621.07	6.635
621.40	6.628
621.73	6.651
622.06	6.643
622.38	6.629
622.71	6.638
623.04	6.641
623.37	6.679
623.70	6.707
624.02	6.708
624.35	6.714
624.68	6.712
625.01	6.782
625.34	6.784
625.66	6.809
625.99	6.808
626.32	6.830
626.65	6.847
626.98	6.845
627.30	6.834
627.63	6.831
627.96	6.807
628.29	6.751
628.61	6.695
628.94	6.687
629.27	6.650
629.60	6.676
629.92	6.654
630.25	6.675
630.58	6.625
630.91	6.618
631.23	6.620
631.56	6.608
631.89	6.639
632.21	6.653
632.54	6.609
632.87	6.622
633.19	6.610
633.52	6.600
633.85	6.552
634.18	6.576
634.50	6.552
634.83	6.547
635.16	6.522
635.48	6.513
635.81	6.473
636.14	6.479
636.46	6.437
636.79	6.413
637.11	6.400
637.44	6.396
637.77	6.358
638.09	6.318
638.42	6.266
638.75	6.264
639.07	6.260
639.40	6.250
639.73	6.273
640.05	6.308
640.38	6.270
640.70	6.301
641.03	6.308
641.36	6.315
641.68	6.338
642.01	6.318
642.33	6.354
642.66	6.353
642.98	6.346
643.31	6.326
643.64	6.284
643.96	6.308
644.29	6.272
644.61	6.240
644.94	6.238
645.26	6.263
645.59	6.284
645.91	6.239
646.24	6.235
646.56	6.241
646.89	6.207
647.22	6.235
647.54	6.207
647.87	6.206
648.19	6.204
648.52	6.222
648.84	6.207
649.17	6.225
649.49	6.226
649.82	6.187
650.14	6.191
650.47	6.200
650.79	6.178
651.11	6.162
651.44	6.116
651.76	6.103
652.09	6.062
652.41	6.057
652.74	6.013
653.06	6.016
653.39	6.070
653.71	6.083
654.04	6.109
654.36	6.105
654.68	6.110
655.01	6.186
655.33	6.208
655.66	6.262
655.98	6.225
656.30	6.263
656.63	6.290
656.95	6.263
657.28	6.254
657.60	6.227
657.92	6.218
658.25	6.236
658.57	6.175
658.90	6.152
659.22	6.085
659.54	6.128
659.87	6.052
660.19	5.983
660.51	5.975
660.84	5.923
661.16	5.885
661.48	5.824
661.81	5.782
662.13	5.771
662.45	5.755
662.78	5.756
663.10	5.746
663.42	5.831
663.75	5.842
664.07	5.813
664.39	5.804
664.72	5.797
665.04	5.811
665.36	5.820
665.69	5.829
666.01	5.834
666.33	5.829
666.65	5.789
666.98	5.772
667.30	5.772
667.62	5.690
667.94	5.729
668.27	5.757
668.59	5.747
668.91	5.722
669.23	5.739
669.56	5.689
669.88	5.675
670.20	5.612
670.52	5.549
670.85	5.513
671.17	5.609
671.49	5.548
671.81	5.516
672.13	5.480
672.46	5.471
672.78	5.373
673.10	5.334
673.42	5.305
673.74	5.408
674.07	5.402
674.39	5.386
674.71	5.370
675.03	5.373
675.35	5.352
675.67	5.356
676.00	5.404
676.32	5.534
676.64	5.598
676.96	5.635
677.28	5.609
677.60	5.663
677.92	5.700
678.25	5.684
678.57	5.700
678.89	5.709
679.21	5.782
679.53	5.791
679.85	5.715
680.17	5.668
680.49	5.653
680.81	5.604
681.13	5.570
681.46	5.578
681.78	5.621
682.10	5.619
682.42	5.661
682.74	5.650
683.06	5.593
683.38	5.604
683.70	5.688
684.02	5.686
684.34	5.746
684.66	5.793
684.98	5.789
685.30	5.811
685.62	5.805
685.94	5.771
686.26	5.780
686.58	5.816
686.90	5.845
687.22	5.818
687.54	5.821
687.86	5.762
688.18	5.709
688.50	5.669
688.82	5.572
689.14	5.535
689.46	5.537
689.78	5.429
690.10	5.393
690.42	5.323
690.74	5.276
691.06	5.295
691.38	5.270
691.70	5.247
692.02	5.247
692.34	5.252
692.66	5.267
692.98	5.257
693.30	5.352
693.62	5.275
693.94	5.312
694.26	5.407
694.57	5.367
694.89	5.444
695.21	5.515
695.53	5.543
695.85	5.588
696.17	5.624
696.49	5.643
696.81	5.679
697.13	5.746
697.44	5.754
697.76	5.668
698.08	5.661
698.40	5.629
698.72	5.564
699.04	5.487
699.36	5.456
699.67	5.372
699.99	5.273
700.31	5.092
700.63	4.969
700.95	4.920
701.27	4.821
701.58	4.771
701.90	4.638
702.22	4.594
702.54	4.504
702.86	4.372
703.17	4.327
703.49	4.350
703.81	4.313
704.13	4.361
704.45	4.310
704.76	4.300
705.08	4.275
705.40	4.244
705.72	4.241
706.03	4.351
706.35	4.411
706.67	4.402
706.99	4.349
707.30	4.360
707.62	4.360
707.94	4.320
708.26	4.337
708.57	4.381
708.89	4.422
709.21	4.326
709.53	4.306
709.84	4.232
710.16	4.264
710.48	4.351
710.79	4.418
711.11	4.424
711.43	4.422
711.74	4.432
712.06	4.408
712.38	4.485
712.69	4.573
713.01	4.589
713.33	4.669
713.64	4.726
713.96	4.703
714.28	4.790
714.59	4.864
714.91	4.961
715.23	5.036
715.54	5.122
715.86	5.155
716.17	5.248
716.49	5.262
716.81	5.233
717.12	5.123
717.44	5.135
717.76	5.051
718.07	4.945
718.39	4.821
718.70	4.844
719.02	4.707
719.33	4.633
719.65	4.537
719.97	4.580
720.28	4.569
720.60	4.629
720.91	4.696
721.23	4.627
721.54	4.651
721.86	4.736
722.17	4.665
722.49	4.586
722.81	4.576
723.12	4.544
723.44	4.512
723.75	4.616
724.07	4.636
724.38	4.529
724.70	4.680
725.01	4.751
725.33	4.794
725.64	4.826
725.96	4.913
726.27	4.873
726.59	4.928
726.90	4.957
727.22	4.837
727.53	4.788
727.84	4.821
728.16	4.719
728.47	4.660
728.79	4.619
729.10	4.623
729.42	4.712
729.73	4.715
730.05	4.664
730.36	4.572
730.67	4.641
730.99	4.602
731.30	4.425
731.62	4.327
731.93	4.200
732.24	4.053
732.56	3.909
732.87	3.640
733.19	3.504
733.50	3.387
733.81	3.261
734.13	3.169
734.44	3.098
734.76	3.143
735.07	3.030
735.38	2.905
735.70	2.956
736.01	2.873
736.32	2.932
736.64	3.041
736.95	2.870
737.26	2.821
737.58	2.733
737.89	2.789
738.20	2.625
738.52	2.648
738.83	2.666
739.14	2.603
739.45	2.577
739.77	2.553
740.08	2.400
740.39	2.486
740.71	2.550
741.02	2.481
741.33	2.415
741.64	2.395
741.96	2.232
742.27	2.128
742.58	1.909
742.90	1.969
743.21	1.837
743.52	1.725
743.83	1.822
744.14	1.621
744.46	1.390
744.77	1.224
745.08	1.144
745.39	1.236
745.71	1.294
746.02	1.435
746.33	1.196
746.64	1.271
746.95	1.212
747.27	1.111
747.58	1.237
747.89	1.465
748.20	1.355
748.51	1.422
748.82	1.522
749.14	1.562
749.45	1.594
749.76	1.601
750.07	1.501
750.38	1.481
750.69	1.554
751.01	1.582
751.32	1.535
751.63	1.668
751.94	1.696
752.25	1.548
752.56	1.514
752.87	1.513
753.18	1.526
753.49	1.540
753.81	1.536
754.12	1.414
754.43	1.500
754.74	1.660
755.05	1.805
755.36	1.976
755.67	2.210
755.98	2.452
756.29	2.633
756.60	2.961
756.91	3.250
757.22	3.653
757.53	4.073
757.84	4.334
758.15	4.615
758.46	4.894
758.77	5.085
759.09	5.333
759.40	5.458
759.71	5.756
760.02	5.891
760.33	6.078
760.64	6.159
760.95	6.197
761.26	6.108
761.57	6.057
761.88	5.914
762.18	5.911
762.49	5.813
762.80	5.776
763.11	5.418
763.42	5.284
763.73	5.114
764.04	4.812
764.35	4.515
764.66	4.281
764.97	3.944
765.28	3.910
765.59	3.608
765.90	3.338
766.21	3.118
766.52	2.896
766.83	2.588
767.14	2.285
767.44	2.171
767.75	1.828
768.06	1.509
768.37	1.343
768.68	0.872
768.99	0.556
769.30	0.407
769.61	-0.031
769.91	-0.197
770.22	-0.411
770.53	-0.595
770.84	-0.610
771.15	-0.388
771.46	-0.314
771.77	-0.387
772.07	-0.281
772.38	-0.266
772.69	-0.448
773.00	-0.586
773.31	-0.046
773.61	-0.141
773.92	-0.214
