461.84	8.926
462.19	8.867
462.53	8.844
462.88	8.873
463.22	8.919
463.57	8.954
463.91	9.000
464.26	9.022
464.61	9.052
464.95	9.075
465.30	9.121
465.64	9.144
465.99	9.191
466.33	9.214
466.68	9.219
467.02	9.185
467.37	9.181
467.71	9.204
468.06	9.220
468.41	9.226
468.75	9.217
469.10	9.174
469.44	9.160
469.79	9.137
470.13	9.126
470.48	9.114
470.82	9.121
471.17	9.105
471.51	9.084
471.86	9.070
472.20	9.028
472.55	8.978
472.89	8.958
473.23	8.928
473.58	8.881
473.92	8.871
474.27	8.874
474.61	8.869
474.96	8.869
475.30	8.878
475.65	8.841
475.99	8.893
476.34	8.936
476.68	8.966
477.02	8.977
477.37	9.026
477.71	9.083
478.06	9.163
478.40	9.305
478.75	9.505
479.09	9.726
479.43	9.991
479.78	10.206
480.12	10.425
480.47	10.625
480.81	10.820
481.15	10.996
481.50	11.131
481.84	11.266
482.19	11.381
482.53	11.487
482.87	11.551
483.22	11.587
483.56	11.594
483.90	11.579
484.25	11.549
484.59	11.512
484.94	11.461
485.28	11.414
485.62	11.332
485.97	11.240
486.31	11.145
486.65	11.074
487.00	11.018
487.34	10.972
487.68	10.940
488.03	10.926
488.37	10.901
488.71	10.879
489.06	10.856
489.40	10.846
489.74	10.851
490.09	10.817
490.43	10.783
490.77	10.729
491.11	10.673
491.46	10.591
491.80	10.501
492.14	10.442
492.49	10.374
492.83	10.311
493.17	10.236
493.51	10.157
493.86	10.121
494.20	10.079
494.54	10.081
494.88	10.148
495.23	10.209
495.57	10.265
495.91	10.319
496.25	10.378
496.60	10.425
496.94	10.477
497.28	10.527
497.62	10.556
497.97	10.592
498.31	10.619
498.65	10.605
498.99	10.642
499.33	10.702
499.68	10.735
500.02	10.797
500.36	10.885
500.70	10.934
501.04	10.992
501.39	11.033
501.73	11.113
502.07	11.187
502.41	11.277
502.75	11.362
503.09	11.456
503.44	11.547
503.78	11.608
504.12	11.655
504.46	11.772
504.80	11.883
505.14	12.002
505.49	12.115
505.83	12.247
506.17	12.349
506.51	12.424
506.85	12.511
507.19	12.613
507.53	12.685
507.87	12.767
508.22	12.827
508.56	12.872
508.90	12.945
509.24	12.982
509.58	13.017
509.92	13.070
510.26	13.143
510.60	13.154
510.94	13.174
511.28	13.230
511.63	13.291
511.97	13.352
512.31	13.435
512.65	13.496
512.99	13.586
513.33	13.677
513.67	13.819
514.01	13.942
514.35	14.110
514.69	14.248
515.03	14.389
515.37	14.510
515.71	14.651
516.05	14.751
516.39	14.847
516.73	14.916
517.07	14.962
517.41	14.980
517.75	14.983
518.09	14.988
518.43	14.991
518.77	14.953
519.11	14.915
519.45	14.870
519.79	14.840
520.13	14.818
520.47	14.824
520.81	14.843
521.15	14.850
521.49	14.916
521.83	14.989
522.17	15.078
522.51	15.226
522.85	15.384
523.19	15.587
523.53	15.862
523.87	16.144
524.21	16.417
524.55	16.709
524.89	16.965
525.23	17.190
525.57	17.381
525.91	17.567
526.25	17.707
526.58	17.841
526.92	17.936
527.26	17.991
527.60	18.021
527.94	18.020
528.28	17.984
528.62	17.944
528.96	17.907
529.30	17.854
529.64	17.785
529.97	17.727
530.31	17.671
530.65	17.598
530.99	17.546
531.33	17.501
531.67	17.487
532.01	17.473
532.35	17.466
532.68	17.440
533.02	17.411
533.36	17.405
533.70	17.365
534.04	17.309
534.38	17.277
534.71	17.228
535.05	17.180
535.39	17.113
535.73	17.079
536.07	17.092
536.41	17.111
536.74	17.200
537.08	17.267
537.42	17.394
537.76	17.528
538.10	17.654
538.43	17.797
538.77	17.958
539.11	18.106
539.45	18.232
539.79	18.326
540.12	18.395
540.46	18.418
540.80	18.428
541.14	18.401
541.47	18.355
541.81	18.326
542.15	18.260
542.49	18.182
542.82	18.090
543.16	17.976
543.50	17.866
543.84	17.779
544.17	17.714
544.51	17.655
544.85	17.611
545.18	17.588
545.52	17.534
545.86	17.473
546.20	17.416
546.53	17.357
546.87	17.318
547.21	17.252
547.54	17.215
547.88	17.146
548.22	17.110
548.55	17.089
548.89	17.085
549.23	17.059
549.56	17.063
549.90	17.060
550.24	17.088
550.57	17.105
550.91	17.134
551.25	17.118
551.58	17.174
551.92	17.188
552.26	17.192
552.59	17.204
552.93	17.232
553.27	17.216
553.60	17.198
553.94	17.195
554.27	17.193
554.61	17.184
554.95	17.198
555.28	17.202
555.62	17.224
555.95	17.250
556.29	17.245
556.63	17.277
556.96	17.326
557.30	17.380
557.63	17.449
557.97	17.508
558.31	17.583
558.64	17.673
558.98	17.709
559.31	17.744
559.65	17.751
559.98	17.822
560.32	17.862
560.65	17.937
560.99	17.997
561.33	18.058
561.66	18.122
562.00	18.193
562.33	18.222
562.67	18.283
563.00	18.352
563.34	18.459
563.67	18.510
564.01	18.566
564.34	18.619
564.68	18.687
565.01	18.703
565.35	18.723
565.68	18.760
566.02	18.805
566.35	18.839
566.69	18.852
567.02	18.866
567.36	18.898
567.69	18.893
568.03	18.915
568.36	18.945
568.69	18.978
569.03	19.018
569.36	19.038
569.70	19.056
570.03	19.083
570.37	19.146
570.70	19.198
571.04	19.195
571.37	19.259
571.70	19.316
572.04	19.337
572.37	19.344
572.71	19.379
573.04	19.417
573.37	19.410
573.71	19.421
574.04	19.385
574.38	19.373
574.71	19.385
575.04	19.386
575.38	19.349
575.71	19.318
576.05	19.314
576.38	19.268
576.71	19.200
577.05	19.220
577.38	19.199
577.71	19.203
578.05	19.233
578.38	19.221
578.71	19.213
579.05	19.202
579.38	19.189
579.71	19.180
580.05	19.189
580.38	19.202
580.71	19.148
581.05	19.167
581.38	19.199
581.71	19.161
582.05	19.192
582.38	19.195
582.71	19.232
583.04	19.263
583.38	19.337
583.71	19.360
584.04	19.398
584.38	19.485
584.71	19.491
585.04	19.533
585.37	19.566
585.71	19.630
586.04	19.715
586.37	19.754
586.70	19.868
587.04	19.878
587.37	19.954
587.70	20.029
588.03	20.094
588.37	20.133
588.70	20.154
589.03	20.208
589.36	20.184
589.69	20.160
590.03	20.171
590.36	20.117
590.69	20.155
591.02	20.169
591.35	20.197
591.69	20.218
592.02	20.265
592.35	20.286
592.68	20.314
593.01	20.414
593.35	20.486
593.68	20.550
594.01	20.614
594.34	20.656
594.67	20.656
595.00	20.667
595.34	20.662
595.67	20.730
596.00	20.778
596.33	20.783
596.66	20.752
596.99	20.717
597.32	20.675
597.65	20.665
597.99	20.636
598.32	20.647
598.65	20.610
598.98	20.592
599.31	20.521
599.64	20.484
599.97	20.497
600.30	20.523
600.63	20.582
600.96	20.646
601.30	20.673
601.63	20.724
601.96	20.754
602.29	20.783
602.62	20.847
602.95	20.875
603.28	20.916
603.61	20.951
603.94	20.996
604.27	20.972
604.60	20.946
604.93	20.955
605.26	20.911
605.59	20.896
605.92	20.934
606.25	20.907
606.58	20.938
606.91	20.898
607.24	20.886
607.57	20.876
607.90	20.863
608.23	20.874
608.56	20.864
608.89	20.865
609.22	20.867
609.55	20.813
609.88	20.799
610.21	20.742
610.54	20.728
610.87	20.661
611.20	20.582
611.53	20.523
611.86	20.503
612.19	20.424
612.52	20.392
612.85	20.359
613.18	20.343
613.51	20.326
613.84	20.347
614.17	20.327
614.49	20.344
614.82	20.307
615.15	20.350
615.48	20.311
615.81	20.336
616.14	20.355
616.47	20.348
616.80	20.336
617.13	20.306
617.46	20.291
617.78	20.310
618.11	20.270
618.44	20.262
618.77	20.305
619.10	20.310
619.43	20.223
619.76	20.209
620.09	20.163
620.41	20.174
620.74	20.180
621.07	20.168
621.40	20.120
621.73	20.143
622.06	20.200
622.38	20.105
622.71	20.144
623.04	20.237
623.37	20.318
623.70	20.407
624.02	20.418
624.35	20.421
624.68	20.452
625.01	20.524
625.34	20.535
625.66	20.540
625.99	20.631
626.32	20.605
626.65	20.588
626.98	20.544
627.30	20.481
627.63	20.447
627.96	20.472
628.29	20.395
628.61	20.306
628.94	20.276
629.27	20.253
629.60	20.165
629.92	20.203
630.25	20.172
630.58	20.139
630.91	20.127
631.23	20.115
631.56	20.091
631.89	20.109
632.21	20.115
632.54	20.164
632.87	20.090
633.19	20.103
633.52	20.019
633.85	20.012
634.18	19.995
634.50	19.946
634.83	19.932
635.16	19.885
635.48	19.854
635.81	19.816
636.14	19.727
636.46	19.691
636.79	19.656
637.11	19.625
637.44	19.550
637.77	19.480
638.09	19.526
638.42	19.471
638.75	19.415
639.07	19.408
639.40	19.393
639.73	19.369
640.05	19.376
640.38	19.305
640.70	19.272
641.03	19.311
641.36	19.275
641.68	19.231
642.01	19.233
642.33	19.259
642.66	19.241
642.98	19.290
643.31	19.279
643.64	19.281
643.96	19.269
644.29	19.279
644.61	19.267
644.94	19.304
645.26	19.304
645.59	19.326
645.91	19.310
646.24	19.279
646.56	19.222
646.89	19.201
647.22	19.217
647.54	19.257
647.87	19.264
648.19	19.244
648.52	19.282
648.84	19.218
649.17	19.197
649.49	19.148
649.82	19.164
650.14	19.117
650.47	19.081
650.79	19.064
651.11	19.050
651.44	19.020
651.76	18.975
652.09	18.858
652.41	18.877
652.74	18.862
653.06	18.933
653.39	18.918
653.71	18.968
654.04	19.018
654.36	18.986
654.68	18.990
655.01	18.997
655.33	19.012
655.66	19.091
655.98	19.081
656.30	19.078
656.63	19.050
656.95	19.000
657.28	18.974
657.60	18.979
657.92	19.009
658.25	19.002
658.57	18.938
658.90	18.947
659.22	18.832
659.54	18.813
659.87	18.751
660.19	18.619
660.51	18.524
660.84	18.431
661.16	18.268
661.48	18.086
661.81	18.010
662.13	17.961
662.45	17.803
662.78	17.781
663.10	17.710
663.42	17.652
663.75	17.597
664.07	17.584
664.39	17.636
664.72	17.606
665.04	17.687
665.36	17.646
665.69	17.598
666.01	17.681
666.33	17.624
666.65	17.540
666.98	17.517
667.30	17.593
667.62	17.556
667.94	17.496
668.27	17.459
668.59	17.389
668.91	17.335
669.23	17.264
669.56	17.159
669.88	17.147
670.20	17.157
670.52	17.087
670.85	17.046
671.17	17.054
671.49	16.957
671.81	16.993
672.13	16.994
672.46	16.953
672.78	17.019
673.10	17.039
673.42	17.064
673.74	17.037
674.07	17.024
674.39	17.007
674.71	17.040
675.03	17.060
675.35	17.065
675.67	17.055
676.00	17.065
676.32	17.083
676.64	17.116
676.96	17.140
677.28	17.180
677.60	17.197
677.92	17.181
678.25	17.133
678.57	17.124
678.89	17.148
679.21	17.147
679.53	17.119
679.85	17.078
680.17	17.001
680.49	16.969
680.81	16.915
681.13	16.910
681.46	16.929
681.78	16.971
682.10	16.999
682.42	16.902
682.74	16.827
683.06	16.860
683.38	16.857
683.70	16.888
684.02	16.821
684.34	16.928
684.66	16.930
684.98	16.926
685.30	16.893
685.62	16.882
685.94	16.939
686.26	16.998
686.58	16.980
686.90	16.958
687.22	16.861
687.54	16.872
687.86	16.732
688.18	16.683
688.50	16.599
688.82	16.547
689.14	16.410
689.46	16.262
689.78	16.148
690.10	16.096
690.42	16.030
690.74	16.019
691.06	15.995
691.38	15.954
691.70	15.941
692.02	15.870
692.34	15.793
692.66	15.837
692.98	15.876
693.30	15.859
693.62	15.848
693.94	15.899
694.26	15.951
694.57	15.942
694.89	16.004
695.21	16.048
695.53	16.143
695.85	16.270
696.17	16.295
696.49	16.355
696.81	16.402
697.13	16.476
697.44	16.446
697.76	16.404
698.08	16.429
698.40	16.344
698.72	16.274
699.04	16.141
699.36	16.009
699.67	15.914
699.99	15.773
700.31	15.638
700.63	15.458
700.95	15.344
701.27	15.281
701.58	14.970
701.90	14.850
702.22	14.674
702.54	14.625
702.86	14.511
703.17	14.337
703.49	14.308
703.81	14.283
704.13	14.263
704.45	14.173
704.76	14.097
705.08	14.191
705.40	14.232
705.72	14.285
706.03	14.254
706.35	14.257
706.67	14.346
706.99	14.309
707.30	14.306
707.62	14.234
707.94	14.297
708.26	14.369
708.57	14.392
708.89	14.428
709.21	14.388
709.53	14.427
709.84	14.388
710.16	14.364
710.48	14.373
710.79	14.345
711.11	14.347
711.43	14.377
711.74	14.302
712.06	14.347
712.38	14.319
712.69	14.412
713.01	14.400
713.33	14.433
713.64	14.507
713.96	14.498
714.28	14.571
714.59	14.665
714.91	14.594
715.23	14.666
715.54	14.609
715.86	14.618
716.17	14.500
716.49	14.427
716.81	14.365
717.12	14.268
717.44	14.306
717.76	14.226
718.07	14.121
718.39	14.071
718.70	13.986
719.02	13.954
719.33	13.813
719.65	13.756
719.97	13.721
720.28	13.829
720.60	13.835
720.91	13.823
721.23	13.670
721.54	13.552
721.86	13.663
722.17	13.550
722.49	13.553
722.81	13.603
723.12	13.660
723.44	13.841
723.75	13.700
724.07	13.655
724.38	13.610
724.70	13.732
725.01	13.780
725.33	13.628
725.64	13.530
725.96	13.504
726.27	13.536
726.59	13.568
726.90	13.412
727.22	13.478
727.53	13.561
727.84	13.590
728.16	13.638
728.47	13.633
728.79	13.550
729.10	13.643
729.42	13.480
729.73	13.370
730.05	13.281
730.36	13.197
730.67	13.002
730.99	12.814
731.30	12.664
731.62	12.448
731.93	12.298
732.24	12.284
732.56	12.256
732.87	12.196
733.19	12.051
733.50	11.911
733.81	11.905
734.13	11.845
734.44	11.780
734.76	11.754
735.07	11.772
735.38	11.732
735.70	11.783
736.01	11.803
736.32	11.876
736.64	11.923
736.95	12.033
737.26	11.945
737.58	12.185
737.89	12.307
738.20	12.235
738.52	12.168
738.83	12.151
739.14	11.890
739.45	11.712
739.77	11.679
740.08	11.666
740.39	11.502
740.71	11.420
741.02	11.038
741.33	10.780
741.64	10.690
741.96	10.607
742.27	10.474
742.58	10.517
742.90	10.374
743.21	10.258
743.52	10.129
743.83	9.861
744.14	9.859
744.46	9.793
744.77	9.795
745.08	9.781
745.39	9.751
745.71	9.843
746.02	9.881
746.33	9.864
746.64	9.732
746.95	9.701
747.27	9.744
747.58	9.737
747.89	9.941
748.20	9.761
748.51	9.748
748.82	9.772
749.14	9.881
749.45	9.760
749.76	9.702
750.07	9.668
750.38	9.586
750.69	9.665
751.01	9.666
751.32	9.606
751.63	9.852
751.94	9.785
752.25	9.498
752.56	9.269
752.87	9.316
753.18	9.305
753.49	9.284
753.81	9.222
754.12	9.366
754.43	9.224
754.74	9.173
755.05	9.226
755.36	9.350
755.67	9.849
755.98	9.997
756.29	10.332
756.60	10.601
756.91	10.934
757.22	11.260
757.53	11.443
757.84	12.104
758.15	12.553
758.46	12.800
758.77	12.956
759.09	13.035
759.40	13.181
759.71	13.220
760.02	13.469
760.33	13.596
760.64	13.777
760.95	13.849
761.26	13.688
761.57	13.589
761.88	13.519
762.18	13.556
762.49	13.434
762.80	13.306
763.11	13.162
763.42	12.842
763.73	12.555
764.04	12.230
764.35	11.994
764.66	11.689
764.97	11.463
765.28	11.094
765.59	10.606
765.90	10.222
766.21	9.911
766.52	9.266
766.83	8.822
767.14	8.501
767.44	8.250
767.75	7.625
768.06	7.086
768.37	6.592
768.68	6.176
768.99	5.876
769.30	5.472
769.61	5.321
769.91	5.487
770.22	5.419
770.53	5.503
770.84	4.989
771.15	4.891
771.46	4.810
771.77	4.603
772.07	4.655
772.38	4.572
772.69	4.784
773.00	4.654
773.31	4.491
773.61	4.930
773.92	4.921
774.23	5.096
774.54	5.472
774.85	5.477
775.15	5.474
775.46	5.696
775.77	6.108
