461.49	7.308
461.84	7.278
462.19	7.236
462.53	7.222
462.88	7.205
463.22	7.172
463.57	7.183
463.91	7.184
464.26	7.205
464.61	7.213
464.95	7.222
465.30	7.241
465.64	7.241
465.99	7.252
466.33	7.239
466.68	7.233
467.02	7.245
467.37	7.229
467.71	7.221
468.06	7.237
468.41	7.208
468.75	7.203
469.10	7.185
469.44	7.193
469.79	7.179
470.13	7.154
470.48	7.128
470.82	7.130
471.17	7.138
471.51	7.137
471.86	7.099
472.20	7.099
472.55	7.113
472.89	7.105
473.23	7.077
473.58	7.069
473.92	7.103
474.27	7.112
474.61	7.119
474.96	7.120
475.30	7.137
475.65	7.161
475.99	7.181
476.34	7.171
476.68	7.205
477.02	7.220
477.37	7.253
477.71	7.281
478.06	7.360
478.40	7.459
478.75	7.599
479.09	7.762
479.43	7.939
479.78	8.127
480.12	8.335
480.47	8.538
480.81	8.743
481.15	8.949
481.50	9.145
481.84	9.368
482.19	9.601
482.53	9.794
482.87	9.933
483.22	9.964
483.56	9.909
483.90	9.786
484.25	9.601
484.59	9.399
484.94	9.228
485.28	9.082
485.62	8.888
485.97	8.661
486.31	8.467
486.65	8.298
487.00	8.232
487.34	8.226
487.68	8.259
488.03	8.341
488.37	8.435
488.71	8.465
489.06	8.459
489.40	8.429
489.74	8.408
490.09	8.374
490.43	8.339
490.77	8.297
491.11	8.261
491.46	8.214
491.80	8.157
492.14	8.101
492.49	8.037
492.83	7.963
493.17	7.899
493.51	7.834
493.86	7.771
494.20	7.737
494.54	7.726
494.88	7.726
495.23	7.741
495.57	7.758
495.91	7.777
496.25	7.795
496.60	7.798
496.94	7.803
497.28	7.807
497.62	7.803
497.97	7.789
498.31	7.759
498.65	7.747
498.99	7.748
499.33	7.742
499.68	7.725
500.02	7.742
500.36	7.736
500.70	7.743
501.04	7.761
501.39	7.772
501.73	7.805
502.07	7.832
502.41	7.850
502.75	7.843
503.09	7.876
503.44	7.919
503.78	7.920
504.12	7.964
504.46	8.004
504.80	8.037
505.14	8.081
505.49	8.130
505.83	8.164
506.17	8.208
506.51	8.258
506.85	8.276
507.19	8.310
507.53	8.332
507.87	8.368
508.22	8.388
508.56	8.413
508.90	8.427
509.24	8.412
509.58	8.436
509.92	8.426
510.26	8.449
510.60	8.460
510.94	8.446
511.28	8.473
511.63	8.482
511.97	8.504
512.31	8.511
512.65	8.538
512.99	8.594
513.33	8.645
513.67	8.719
514.01	8.782
514.35	8.867
514.69	8.950
515.03	9.030
515.37	9.103
515.71	9.168
516.05	9.244
516.39	9.310
516.73	9.331
517.07	9.367
517.41	9.386
517.75	9.398
518.09	9.402
518.43	9.397
518.77	9.395
519.11	9.375
519.45	9.369
519.79	9.364
520.13	9.362
520.47	9.399
520.81	9.413
521.15	9.460
521.49	9.498
521.83	9.539
522.17	9.605
522.51	9.672
522.85	9.769
523.19	9.880
523.53	10.003
523.87	10.158
524.21	10.315
524.55	10.477
524.89	10.590
525.23	10.717
525.57	10.813
525.91	10.913
526.25	10.999
526.58	11.070
526.92	11.129
527.26	11.177
527.60	11.186
527.94	11.179
528.28	11.156
528.62	11.150
528.96	11.125
529.30	11.102
529.64	11.069
529.97	11.039
530.31	11.012
530.65	10.977
530.99	10.952
531.33	10.940
531.67	10.948
532.01	10.971
532.35	10.962
532.68	10.955
533.02	10.957
533.36	10.952
533.70	10.935
534.04	10.930
534.38	10.923
534.71	10.893
535.05	10.878
535.39	10.855
535.73	10.819
536.07	10.836
536.41	10.851
536.74	10.907
537.08	10.967
537.42	11.030
537.76	11.086
538.10	11.153
538.43	11.230
538.77	11.293
539.11	11.370
539.45	11.426
539.79	11.461
540.12	11.512
540.46	11.518
540.80	11.519
541.14	11.517
541.47	11.505
541.81	11.491
542.15	11.470
542.49	11.456
542.82	11.415
543.16	11.378
543.50	11.352
543.84	11.325
544.17	11.327
544.51	11.295
544.85	11.272
545.18	11.268
545.52	11.253
545.86	11.234
546.20	11.208
546.53	11.172
546.87	11.153
547.21	11.115
547.54	11.076
547.88	11.037
548.22	11.044
548.55	11.050
548.89	11.044
549.23	11.055
549.56	11.081
549.90	11.100
550.24	11.124
550.57	11.145
550.91	11.178
551.25	11.199
551.58	11.214
551.92	11.235
552.26	11.239
552.59	11.246
552.93	11.244
553.27	11.234
553.60	11.244
553.94	11.258
554.27	11.246
554.61	11.233
554.95	11.240
555.28	11.264
555.62	11.279
555.95	11.264
556.29	11.259
556.63	11.297
556.96	11.299
557.30	11.307
557.63	11.333
557.97	11.367
558.31	11.381
558.64	11.404
558.98	11.394
559.31	11.391
559.65	11.444
559.98	11.504
560.32	11.501
560.65	11.537
560.99	11.569
561.33	11.564
561.66	11.600
562.00	11.670
562.33	11.684
562.67	11.727
563.00	11.768
563.34	11.797
563.67	11.789
564.01	11.836
564.34	11.872
564.68	11.905
565.01	11.926
565.35	11.941
565.68	11.931
566.02	11.925
566.35	11.923
566.69	11.944
567.02	11.966
567.36	12.001
567.69	11.991
568.03	11.993
568.36	11.987
568.69	12.006
569.03	11.995
569.36	12.000
569.70	12.052
570.03	12.080
570.37	12.101
570.70	12.109
571.04	12.115
571.37	12.144
571.70	12.159
572.04	12.193
572.37	12.223
572.71	12.245
573.04	12.266
573.37	12.272
573.71	12.294
574.04	12.282
574.38	12.291
574.71	12.293
575.04	12.287
575.38	12.289
575.71	12.260
576.05	12.231
576.38	12.225
576.71	12.232
577.05	12.220
577.38	12.187
577.71	12.176
578.05	12.157
578.38	12.139
578.71	12.121
579.05	12.122
579.38	12.136
579.71	12.145
580.05	12.165
580.38	12.164
580.71	12.183
581.05	12.215
581.38	12.232
581.71	12.241
582.05	12.276
582.38	12.332
582.71	12.344
583.04	12.369
583.38	12.388
583.71	12.397
584.04	12.440
584.38	12.440
584.71	12.460
585.04	12.481
585.37	12.526
585.71	12.549
586.04	12.545
586.37	12.590
586.70	12.608
587.04	12.659
587.37	12.706
587.70	12.732
588.03	12.740
588.37	12.749
588.70	12.761
589.03	12.762
589.36	12.768
589.69	12.795
590.03	12.798
590.36	12.819
590.69	12.788
591.02	12.766
591.35	12.793
591.69	12.850
592.02	12.881
592.35	12.920
592.68	12.956
593.01	12.990
593.35	13.044
593.68	13.086
594.01	13.121
594.34	13.179
594.67	13.214
595.00	13.208
595.34	13.195
595.67	13.177
596.00	13.169
596.33	13.185
596.66	13.199
596.99	13.165
597.32	13.157
597.65	13.150
597.99	13.159
598.32	13.191
598.65	13.169
598.98	13.216
599.31	13.241
599.64	13.261
599.97	13.246
600.30	13.269
600.63	13.296
600.96	13.301
601.30	13.321
601.63	13.346
601.96	13.347
602.29	13.401
602.62	13.431
602.95	13.485
603.28	13.497
603.61	13.541
603.94	13.546
604.27	13.540
604.60	13.545
604.93	13.568
605.26	13.564
605.59	13.588
605.92	13.600
606.25	13.593
606.58	13.595
606.91	13.641
607.24	13.641
607.57	13.670
607.90	13.689
608.23	13.701
608.56	13.699
608.89	13.706
609.22	13.719
609.55	13.696
609.88	13.675
610.21	13.701
610.54	13.687
610.87	13.661
611.20	13.625
611.53	13.633
611.86	13.663
612.19	13.678
612.52	13.706
612.85	13.716
613.18	13.743
613.51	13.766
613.84	13.736
614.17	13.768
614.49	13.841
614.82	13.872
615.15	13.871
615.48	13.853
615.81	13.860
616.14	13.843
616.47	13.821
616.80	13.843
617.13	13.866
617.46	13.895
617.78	13.912
618.11	13.913
618.44	13.896
618.77	13.944
619.10	13.986
619.43	13.987
619.76	13.992
620.09	14.059
620.41	14.059
620.74	14.074
621.07	14.053
621.40	14.057
621.73	14.095
622.06	14.209
622.38	14.260
622.71	14.315
623.04	14.355
623.37	14.412
623.70	14.437
624.02	14.491
624.35	14.507
624.68	14.591
625.01	14.600
625.34	14.592
625.66	14.576
625.99	14.572
626.32	14.557
626.65	14.574
626.98	14.578
627.30	14.560
627.63	14.584
627.96	14.601
628.29	14.598
628.61	14.641
628.94	14.628
629.27	14.631
629.60	14.679
629.92	14.685
630.25	14.659
630.58	14.683
630.91	14.724
631.23	14.711
631.56	14.744
631.89	14.729
632.21	14.743
632.54	14.794
632.87	14.798
633.19	14.755
633.52	14.782
633.85	14.792
634.18	14.731
634.50	14.741
634.83	14.734
635.16	14.749
635.48	14.737
635.81	14.698
636.14	14.688
636.46	14.669
636.79	14.667
637.11	14.621
637.44	14.644
637.77	14.699
638.09	14.680
638.42	14.659
638.75	14.650
639.07	14.654
639.40	14.662
639.73	14.662
640.05	14.661
640.38	14.638
640.70	14.643
641.03	14.606
641.36	14.634
641.68	14.569
642.01	14.594
642.33	14.517
642.66	14.497
642.98	14.449
643.31	14.418
643.64	14.457
643.96	14.520
644.29	14.517
644.61	14.561
644.94	14.549
645.26	14.610
645.59	14.629
645.91	14.669
646.24	14.723
646.56	14.790
646.89	14.832
647.22	14.839
647.54	14.870
647.87	14.865
648.19	14.880
648.52	14.888
648.84	14.879
649.17	14.842
649.49	14.860
649.82	14.841
650.14	14.811
650.47	14.816
650.79	14.796
651.11	14.710
651.44	14.737
651.76	14.761
652.09	14.774
652.41	14.804
652.74	14.854
653.06	14.863
653.39	14.875
653.71	14.923
654.04	14.978
654.36	15.067
654.68	15.163
655.01	15.200
655.33	15.201
655.66	15.197
655.98	15.207
656.30	15.192
656.63	15.224
656.95	15.242
657.28	15.272
657.60	15.207
657.92	15.136
658.25	15.082
658.57	15.062
658.90	15.035
659.22	15.000
659.54	14.973
659.87	14.912
660.19	14.855
660.51	14.796
660.84	14.696
661.16	14.617
661.48	14.574
661.81	14.539
662.13	14.533
662.45	14.487
662.78	14.469
663.10	14.475
663.42	14.533
663.75	14.469
664.07	14.431
664.39	14.403
664.72	14.441
665.04	14.434
665.36	14.410
665.69	14.376
666.01	14.321
666.33	14.317
666.65	14.216
666.98	14.180
667.30	14.207
667.62	14.257
667.94	14.277
668.27	14.284
668.59	14.274
668.91	14.245
669.23	14.233
669.56	14.264
669.88	14.235
670.20	14.223
670.52	14.228
670.85	14.253
671.17	14.262
671.49	14.232
671.81	14.245
672.13	14.232
672.46	14.286
672.78	14.322
673.10	14.317
673.42	14.386
673.74	14.430
674.07	14.431
674.39	14.440
674.71	14.453
675.03	14.538
675.35	14.581
675.67	14.753
676.00	14.869
676.32	14.952
676.64	15.069
676.96	15.123
677.28	15.247
677.60	15.317
677.92	15.421
678.25	15.491
678.57	15.537
678.89	15.637
679.21	15.569
679.53	15.493
679.85	15.558
680.17	15.610
680.49	15.699
680.81	15.759
681.13	15.844
681.46	15.839
681.78	15.900
682.10	15.992
682.42	16.016
682.74	16.201
683.06	16.418
683.38	16.483
683.70	16.542
684.02	16.564
684.34	16.638
684.66	16.775
684.98	16.894
685.30	16.961
685.62	17.109
685.94	17.167
686.26	17.170
686.58	17.197
686.90	17.305
687.22	17.460
687.54	17.598
687.86	17.677
688.18	17.680
688.50	17.797
688.82	17.877
689.14	17.935
689.46	18.071
689.78	18.145
690.10	18.274
690.42	18.271
690.74	18.304
691.06	18.302
691.38	18.280
691.70	18.409
692.02	18.386
692.34	18.471
692.66	18.484
692.98	18.512
693.30	18.684
693.62	18.819
693.94	18.934
694.26	19.043
694.57	19.199
694.89	19.419
695.21	19.573
695.53	19.746
695.85	19.857
696.17	19.985
696.49	20.151
696.81	20.279
697.13	20.321
697.44	20.404
697.76	20.460
698.08	20.462
698.40	20.444
698.72	20.298
699.04	20.250
699.36	20.197
699.67	20.144
699.99	19.952
700.31	19.715
700.63	19.552
700.95	19.405
701.27	19.199
701.58	19.028
701.90	18.803
702.22	18.806
702.54	18.742
702.86	18.717
703.17	18.682
703.49	18.790
703.81	18.770
704.13	18.730
704.45	18.749
704.76	18.792
705.08	18.853
705.40	18.978
705.72	19.039
706.03	19.122
706.35	19.065
706.67	19.004
706.99	18.950
707.30	19.079
707.62	19.157
707.94	19.182
708.26	19.341
708.57	19.468
708.89	19.444
709.21	19.480
709.53	19.453
709.84	19.621
710.16	19.666
710.48	19.779
710.79	19.799
711.11	19.921
711.43	20.043
711.74	20.145
712.06	20.281
712.38	20.597
712.69	20.786
713.01	20.996
713.33	21.108
713.64	21.431
713.96	21.611
714.28	21.905
714.59	22.243
714.91	22.476
715.23	22.779
715.54	23.094
715.86	23.235
716.17	23.294
716.49	23.450
716.81	23.610
717.12	23.650
717.44	23.707
717.76	23.621
718.07	23.499
718.39	23.484
718.70	23.133
719.02	22.753
719.33	22.596
719.65	22.625
719.97	22.506
720.28	22.457
720.60	22.328
720.91	22.335
721.23	22.484
721.54	22.433
721.86	22.497
722.17	22.641
722.49	22.955
722.81	23.096
723.12	23.165
723.44	23.358
723.75	23.506
724.07	23.733
724.38	23.877
724.70	23.888
725.01	23.959
725.33	24.078
725.64	24.265
725.96	24.284
726.27	24.350
726.59	24.371
726.90	24.383
727.22	24.397
727.53	24.521
727.84	24.571
728.16	24.546
728.47	24.582
728.79	24.492
729.10	24.376
729.42	24.361
729.73	24.181
730.05	23.974
730.36	23.737
730.67	23.470
730.99	23.000
731.30	22.761
731.62	22.599
731.93	22.404
732.24	22.151
732.56	21.817
732.87	21.353
733.19	21.015
733.50	21.006
733.81	20.867
734.13	20.816
734.44	20.753
734.76	20.526
735.07	20.440
735.38	20.251
735.70	20.059
736.01	19.856
736.32	19.813
736.64	19.916
736.95	19.729
737.26	19.542
737.58	19.142
737.89	19.003
738.20	18.629
738.52	18.440
738.83	18.121
739.14	17.841
739.45	17.632
739.77	17.353
740.08	16.793
740.39	16.594
740.71	16.493
741.02	16.291
741.33	15.994
741.64	15.873
741.96	15.458
742.27	15.305
742.58	15.285
742.90	15.253
743.21	15.189
743.52	15.305
743.83	14.963
744.14	14.852
744.46	14.687
744.77	14.665
745.08	14.475
745.39	14.633
745.71	14.604
746.02	14.501
746.33	14.531
746.64	14.438
746.95	14.427
747.27	14.589
747.58	14.567
747.89	14.648
748.20	14.728
748.51	14.966
748.82	14.786
749.14	14.640
749.45	14.700
749.76	14.489
750.07	14.462
750.38	14.170
750.69	14.111
751.01	13.946
751.32	13.745
751.63	13.619
751.94	13.552
752.25	13.611
752.56	13.959
752.87	13.937
753.18	14.134
753.49	14.432
753.81	14.972
754.12	15.238
754.43	15.677
754.74	16.521
755.05	17.222
755.36	18.141
755.67	19.057
755.98	19.864
756.29	20.889
756.60	22.055
756.91	23.141
757.22	24.224
757.53	25.546
757.84	26.749
758.15	27.957
758.46	29.083
758.77	29.852
759.09	30.705
759.40	31.569
759.71	32.166
760.02	32.662
760.33	32.972
760.64	33.063
760.95	32.983
761.26	32.990
761.57	32.717
761.88	32.478
762.18	32.379
762.49	32.087
762.80	31.632
763.11	31.087
763.42	30.495
763.73	29.893
764.04	29.393
764.35	28.759
764.66	27.871
764.97	27.096
765.28	25.884
765.59	24.638
765.90	22.986
766.21	21.486
766.52	20.408
766.83	19.221
767.14	17.636
767.44	16.617
767.75	15.170
768.06	14.110
768.37	13.121
768.68	12.444
768.99	11.439
769.30	11.383
769.61	10.879
769.91	10.187
770.22	9.442
770.53	9.252
770.84	8.303
771.15	8.430
771.46	7.950
771.77	7.618
772.07	7.808
772.38	7.924
772.69	7.102
773.00	7.263
773.31	7.157
773.61	7.007
773.92	7.084
774.23	7.206
774.54	6.825
774.85	7.009
775.15	6.887
775.46	7.134
775.77	7.285
