452.14	0.104
452.49	0.102
452.84	0.105
453.18	0.097
453.53	0.093
453.88	0.086
454.22	0.068
454.57	0.067
454.92	0.081
455.26	0.100
455.61	0.108
455.95	0.130
456.30	0.148
456.65	0.163
456.99	0.173
457.34	0.183
457.69	0.202
458.03	0.204
458.38	0.205
458.73	0.208
459.07	0.197
459.42	0.194
459.76	0.183
460.11	0.157
460.46	0.127
460.80	0.136
461.15	0.123
461.49	0.086
461.84	0.083
462.19	0.069
462.53	0.050
462.88	0.033
463.22	0.015
463.57	0.023
463.91	0.042
464.26	0.075
464.61	0.062
464.95	0.070
465.30	0.075
465.64	0.075
465.99	0.077
466.33	0.069
466.68	0.087
467.02	0.098
467.37	0.085
467.71	0.075
468.06	0.049
468.41	0.033
468.75	0.030
469.10	0.019
469.44	0.000
469.79	-0.013
470.13	-0.011
470.48	-0.045
470.82	-0.082
471.17	-0.100
471.51	-0.109
471.86	-0.122
472.20	-0.131
472.55	-0.136
472.89	-0.131
473.23	-0.136
473.58	-0.129
473.92	-0.135
474.27	-0.126
474.61	-0.102
474.96	-0.107
475.30	-0.117
475.65	-0.122
475.99	-0.113
476.34	-0.119
476.68	-0.120
477.02	-0.101
477.37	-0.106
477.71	-0.108
478.06	-0.096
478.40	-0.062
478.75	-0.008
479.09	0.045
479.43	0.101
479.78	0.148
480.12	0.183
480.47	0.220
480.81	0.252
481.15	0.295
481.50	0.331
481.84	0.357
482.19	0.373
482.53	0.392
482.87	0.401
483.22	0.400
483.56	0.393
483.90	0.384
484.25	0.375
484.59	0.361
484.94	0.342
485.28	0.322
485.62	0.307
485.97	0.295
486.31	0.272
486.65	0.257
487.00	0.243
487.34	0.239
487.68	0.232
488.03	0.220
488.37	0.207
488.71	0.195
489.06	0.187
489.40	0.172
489.74	0.150
490.09	0.138
490.43	0.122
490.77	0.102
491.11	0.077
491.46	0.063
491.80	0.042
492.14	0.017
492.49	-0.000
492.83	-0.027
493.17	-0.059
493.51	-0.076
493.86	-0.101
494.20	-0.126
494.54	-0.145
494.88	-0.162
495.23	-0.176
495.57	-0.188
495.91	-0.183
496.25	-0.201
496.60	-0.200
496.94	-0.195
497.28	-0.208
497.62	-0.206
497.97	-0.215
498.31	-0.210
498.65	-0.230
498.99	-0.241
499.33	-0.251
499.68	-0.260
500.02	-0.263
500.36	-0.285
500.70	-0.309
501.04	-0.314
501.39	-0.338
501.73	-0.332
502.07	-0.333
502.41	-0.324
502.75	-0.324
503.09	-0.318
503.44	-0.330
503.78	-0.330
504.12	-0.322
504.46	-0.298
504.80	-0.288
505.14	-0.287
505.49	-0.278
505.83	-0.269
506.17	-0.257
506.51	-0.255
506.85	-0.255
507.19	-0.240
507.53	-0.237
507.87	-0.238
508.22	-0.235
508.56	-0.249
508.90	-0.243
509.24	-0.250
509.58	-0.258
509.92	-0.270
510.26	-0.277
510.60	-0.270
510.94	-0.280
511.28	-0.278
511.63	-0.262
511.97	-0.274
512.31	-0.273
512.65	-0.269
512.99	-0.268
513.33	-0.263
513.67	-0.256
514.01	-0.224
514.35	-0.207
514.69	-0.184
515.03	-0.167
515.37	-0.161
515.71	-0.146
516.05	-0.134
516.39	-0.124
516.73	-0.109
517.07	-0.104
517.41	-0.093
517.75	-0.110
518.09	-0.128
518.43	-0.143
518.77	-0.171
519.11	-0.184
519.45	-0.194
519.79	-0.208
520.13	-0.224
520.47	-0.248
520.81	-0.246
521.15	-0.251
521.49	-0.240
521.83	-0.235
522.17	-0.213
522.51	-0.181
522.85	-0.163
523.19	-0.129
523.53	-0.071
523.87	-0.029
524.21	0.021
524.55	0.050
524.89	0.080
525.23	0.115
525.57	0.154
525.91	0.174
526.25	0.196
526.58	0.214
526.92	0.225
527.26	0.227
527.60	0.229
527.94	0.223
528.28	0.221
528.62	0.208
528.96	0.188
529.30	0.167
529.64	0.155
529.97	0.135
530.31	0.122
530.65	0.104
530.99	0.089
531.33	0.079
531.67	0.074
532.01	0.065
532.35	0.067
532.68	0.062
533.02	0.051
533.36	0.038
533.70	0.028
534.04	0.011
534.38	0.002
534.71	-0.019
535.05	-0.030
535.39	-0.054
535.73	-0.063
536.07	-0.077
536.41	-0.069
536.74	-0.053
537.08	-0.039
537.42	-0.023
537.76	0.003
538.10	0.024
538.43	0.052
538.77	0.066
539.11	0.087
539.45	0.102
539.79	0.124
540.12	0.130
540.46	0.134
540.80	0.125
541.14	0.106
541.47	0.092
541.81	0.076
542.15	0.051
542.49	0.033
542.82	0.011
543.16	-0.013
543.50	-0.054
543.84	-0.083
544.17	-0.115
544.51	-0.133
544.85	-0.140
545.18	-0.158
545.52	-0.173
545.86	-0.190
546.20	-0.213
546.53	-0.236
546.87	-0.270
547.21	-0.288
547.54	-0.329
547.88	-0.346
548.22	-0.362
548.55	-0.379
548.89	-0.382
549.23	-0.404
549.56	-0.422
549.90	-0.413
550.24	-0.413
550.57	-0.393
550.91	-0.392
551.25	-0.378
551.58	-0.370
551.92	-0.368
552.26	-0.380
552.59	-0.395
552.93	-0.412
553.27	-0.400
553.60	-0.430
553.94	-0.448
554.27	-0.469
554.61	-0.471
554.95	-0.466
555.28	-0.482
555.62	-0.493
555.95	-0.483
556.29	-0.498
556.63	-0.475
556.96	-0.470
557.30	-0.451
557.63	-0.444
557.97	-0.437
558.31	-0.426
558.64	-0.436
558.98	-0.432
559.31	-0.417
559.65	-0.415
559.98	-0.405
560.32	-0.402
560.65	-0.404
560.99	-0.402
561.33	-0.383
561.66	-0.372
562.00	-0.361
562.33	-0.340
562.67	-0.339
563.00	-0.326
563.34	-0.312
563.67	-0.302
564.01	-0.305
564.34	-0.309
564.68	-0.297
565.01	-0.310
565.35	-0.322
565.68	-0.317
566.02	-0.312
566.35	-0.305
566.69	-0.321
567.02	-0.311
567.36	-0.291
567.69	-0.279
568.03	-0.262
568.36	-0.256
568.69	-0.242
569.03	-0.216
569.36	-0.217
569.70	-0.225
570.03	-0.215
570.37	-0.204
570.70	-0.197
571.04	-0.200
571.37	-0.198
571.70	-0.203
572.04	-0.203
572.37	-0.203
572.71	-0.203
573.04	-0.198
573.37	-0.182
573.71	-0.186
574.04	-0.197
574.38	-0.218
574.71	-0.230
575.04	-0.241
575.38	-0.262
575.71	-0.276
576.05	-0.284
576.38	-0.319
576.71	-0.359
577.05	-0.396
577.38	-0.403
577.71	-0.400
578.05	-0.419
578.38	-0.428
578.71	-0.435
579.05	-0.442
579.38	-0.436
579.71	-0.465
580.05	-0.466
580.38	-0.461
580.71	-0.469
581.05	-0.501
581.38	-0.524
581.71	-0.532
582.05	-0.557
582.38	-0.551
582.71	-0.529
583.04	-0.568
583.38	-0.546
583.71	-0.536
584.04	-0.528
584.38	-0.507
584.71	-0.487
585.04	-0.489
585.37	-0.467
585.71	-0.452
586.04	-0.447
586.37	-0.449
586.70	-0.429
587.04	-0.439
587.37	-0.443
587.70	-0.435
588.03	-0.436
588.37	-0.447
588.70	-0.436
589.03	-0.437
589.36	-0.442
589.69	-0.487
590.03	-0.503
590.36	-0.511
590.69	-0.500
591.02	-0.513
591.35	-0.544
591.69	-0.560
592.02	-0.534
592.35	-0.550
592.68	-0.563
593.01	-0.555
593.35	-0.517
593.68	-0.508
594.01	-0.503
594.34	-0.503
594.67	-0.480
595.00	-0.463
595.34	-0.467
595.67	-0.494
596.00	-0.490
596.33	-0.497
596.66	-0.531
596.99	-0.545
597.32	-0.556
597.65	-0.563
597.99	-0.601
598.32	-0.648
598.65	-0.664
598.98	-0.688
599.31	-0.710
599.64	-0.714
599.97	-0.701
600.30	-0.693
600.63	-0.687
600.96	-0.688
601.30	-0.665
601.63	-0.648
601.96	-0.622
602.29	-0.628
602.62	-0.592
602.95	-0.577
603.28	-0.584
603.61	-0.595
603.94	-0.606
604.27	-0.624
604.60	-0.644
604.93	-0.701
605.26	-0.708
605.59	-0.742
605.92	-0.752
606.25	-0.792
606.58	-0.808
606.91	-0.820
607.24	-0.812
607.57	-0.802
607.90	-0.807
608.23	-0.821
608.56	-0.810
608.89	-0.840
609.22	-0.846
609.55	-0.873
609.88	-0.912
610.21	-0.946
610.54	-0.986
610.87	-1.054
611.20	-1.101
611.53	-1.157
611.86	-1.186
612.19	-1.223
612.52	-1.260
612.85	-1.287
613.18	-1.301
613.51	-1.323
613.84	-1.337
614.17	-1.327
614.49	-1.322
614.82	-1.313
615.15	-1.290
615.48	-1.315
615.81	-1.320
616.14	-1.305
616.47	-1.311
616.80	-1.320
617.13	-1.327
617.46	-1.324
617.78	-1.363
618.11	-1.369
618.44	-1.375
618.77	-1.402
619.10	-1.382
619.43	-1.390
619.76	-1.400
620.09	-1.410
620.41	-1.406
620.74	-1.365
621.07	-1.382
621.40	-1.398
621.73	-1.385
622.06	-1.406
622.38	-1.411
622.71	-1.425
623.04	-1.428
623.37	-1.412
623.70	-1.396
624.02	-1.392
624.35	-1.388
624.68	-1.354
625.01	-1.284
625.34	-1.274
625.66	-1.234
625.99	-1.217
626.32	-1.192
626.65	-1.192
626.98	-1.201
627.30	-1.222
627.63	-1.227
627.96	-1.251
628.29	-1.304
628.61	-1.360
628.94	-1.385
629.27	-1.446
629.60	-1.434
629.92	-1.473
630.25	-1.451
630.58	-1.470
630.91	-1.456
631.23	-1.470
631.56	-1.473
631.89	-1.434
632.21	-1.417
632.54	-1.429
632.87	-1.410
633.19	-1.460
633.52	-1.476
633.85	-1.512
634.18	-1.546
634.50	-1.560
634.83	-1.584
635.16	-1.584
635.48	-1.610
635.81	-1.650
636.14	-1.673
636.46	-1.718
636.79	-1.716
637.11	-1.706
637.44	-1.715
637.77	-1.714
638.09	-1.775
638.42	-1.798
638.75	-1.829
639.07	-1.864
639.40	-1.890
639.73	-1.905
640.05	-1.892
640.38	-1.902
640.70	-1.923
641.03	-1.929
641.36	-1.928
641.68	-1.927
642.01	-1.931
642.33	-1.918
642.66	-1.879
642.98	-1.849
643.31	-1.844
643.64	-1.831
643.96	-1.830
644.29	-1.818
644.61	-1.808
644.94	-1.788
645.26	-1.737
645.59	-1.675
645.91	-1.661
646.24	-1.674
646.56	-1.637
646.89	-1.651
647.22	-1.619
647.54	-1.609
647.87	-1.608
648.19	-1.624
648.52	-1.600
648.84	-1.583
649.17	-1.620
649.49	-1.636
649.82	-1.656
650.14	-1.660
650.47	-1.628
650.79	-1.682
651.11	-1.703
651.44	-1.720
651.76	-1.726
652.09	-1.732
652.41	-1.782
652.74	-1.798
653.06	-1.811
653.39	-1.787
653.71	-1.793
654.04	-1.773
654.36	-1.715
654.68	-1.653
655.01	-1.590
655.33	-1.545
655.66	-1.547
655.98	-1.540
656.30	-1.484
656.63	-1.457
656.95	-1.452
657.28	-1.456
657.60	-1.501
657.92	-1.541
658.25	-1.582
658.57	-1.628
658.90	-1.667
659.22	-1.699
659.54	-1.693
659.87	-1.778
660.19	-1.869
660.51	-1.926
660.84	-1.960
661.16	-1.971
661.48	-2.034
661.81	-2.079
662.13	-2.122
662.45	-2.166
662.78	-2.211
663.10	-2.271
663.42	-2.251
663.75	-2.226
664.07	-2.227
664.39	-2.257
664.72	-2.292
665.04	-2.283
665.36	-2.290
665.69	-2.274
666.01	-2.252
666.33	-2.229
666.65	-2.233
666.98	-2.209
667.30	-2.216
667.62	-2.281
667.94	-2.271
668.27	-2.245
668.59	-2.231
668.91	-2.247
669.23	-2.261
669.56	-2.272
669.88	-2.295
670.20	-2.316
670.52	-2.401
670.85	-2.432
671.17	-2.365
671.49	-2.391
671.81	-2.434
672.13	-2.468
672.46	-2.495
672.78	-2.560
673.10	-2.612
673.42	-2.620
673.74	-2.569
674.07	-2.501
674.39	-2.488
674.71	-2.471
675.03	-2.448
675.35	-2.445
675.67	-2.371
676.00	-2.357
676.32	-2.309
676.64	-2.279
676.96	-2.254
677.28	-2.239
677.60	-2.227
677.92	-2.149
678.25	-2.128
678.57	-2.120
678.89	-2.124
679.21	-2.146
679.53	-2.103
679.85	-2.090
680.17	-2.059
680.49	-2.057
680.81	-2.076
681.13	-2.064
681.46	-2.048
681.78	-2.078
682.10	-2.093
682.42	-2.046
682.74	-2.011
683.06	-2.052
683.38	-2.010
683.70	-1.946
684.02	-1.906
684.34	-1.881
684.66	-1.887
684.98	-1.938
685.30	-1.853
685.62	-1.804
685.94	-1.821
686.26	-1.884
686.58	-1.844
686.90	-1.866
687.22	-1.920
687.54	-1.934
687.86	-1.951
688.18	-1.997
688.50	-2.013
688.82	-2.092
689.14	-2.152
689.46	-2.174
689.78	-2.186
690.10	-2.227
690.42	-2.211
690.74	-2.244
691.06	-2.266
691.38	-2.275
691.70	-2.318
692.02	-2.361
692.34	-2.371
692.66	-2.366
692.98	-2.341
693.30	-2.293
693.62	-2.297
693.94	-2.368
694.26	-2.285
694.57	-2.247
694.89	-2.175
695.21	-2.023
695.53	-1.933
695.85	-1.902
696.17	-1.846
696.49	-1.790
696.81	-1.715
697.13	-1.666
697.44	-1.587
697.76	-1.646
698.08	-1.661
698.40	-1.706
698.72	-1.777
699.04	-1.868
699.36	-1.957
699.67	-2.074
699.99	-2.233
700.31	-2.376
700.63	-2.505
700.95	-2.635
701.27	-2.770
701.58	-2.874
701.90	-2.999
702.22	-3.075
702.54	-3.138
702.86	-3.209
703.17	-3.297
703.49	-3.275
703.81	-3.326
704.13	-3.279
704.45	-3.273
704.76	-3.237
705.08	-3.285
705.40	-3.301
705.72	-3.380
706.03	-3.367
706.35	-3.290
706.67	-3.298
706.99	-3.332
707.30	-3.373
707.62	-3.419
707.94	-3.418
708.26	-3.439
708.57	-3.395
708.89	-3.363
709.21	-3.375
709.53	-3.381
709.84	-3.397
710.16	-3.340
710.48	-3.297
710.79	-3.264
711.11	-3.219
711.43	-3.262
711.74	-3.251
712.06	-3.245
712.38	-3.268
712.69	-3.159
713.01	-3.060
713.33	-3.027
713.64	-2.948
713.96	-2.873
714.28	-2.722
714.59	-2.702
714.91	-2.505
715.23	-2.366
715.54	-2.249
715.86	-2.113
716.17	-2.046
716.49	-2.034
716.81	-2.005
717.12	-2.090
717.44	-2.049
717.76	-2.120
718.07	-2.173
718.39	-2.344
718.70	-2.506
719.02	-2.625
719.33	-2.700
719.65	-2.825
719.97	-2.801
720.28	-2.826
720.60	-2.747
720.91	-2.834
721.23	-2.816
721.54	-2.737
721.86	-2.710
722.17	-2.665
722.49	-2.712
722.81	-2.813
723.12	-2.793
723.44	-2.873
723.75	-2.832
724.07	-2.803
724.38	-2.788
724.70	-2.798
725.01	-2.763
725.33	-2.627
725.64	-2.516
725.96	-2.413
726.27	-2.346
726.59	-2.389
726.90	-2.498
727.22	-2.542
727.53	-2.527
727.84	-2.552
728.16	-2.620
728.47	-2.739
728.79	-2.846
729.10	-3.002
729.42	-3.003
729.73	-2.995
730.05	-2.996
730.36	-2.930
730.67	-3.013
730.99	-3.157
731.30	-3.221
731.62	-3.348
731.93	-3.426
732.24	-3.620
732.56	-3.707
732.87	-4.004
733.19	-4.124
733.50	-4.156
733.81	-4.268
734.13	-4.255
734.44	-4.232
734.76	-4.254
735.07	-4.322
735.38	-4.305
735.70	-4.265
736.01	-4.333
736.32	-4.278
736.64	-4.216
736.95	-4.309
737.26	-4.316
737.58	-4.433
737.89	-4.439
738.20	-4.608
738.52	-4.616
738.83	-4.730
