459.76	11.758
460.11	11.842
460.46	11.925
460.80	12.001
461.15	12.095
461.49	12.166
461.84	12.269
462.19	12.356
462.53	12.430
462.88	12.513
463.22	12.560
463.57	12.641
463.91	12.700
464.26	12.763
464.61	12.834
464.95	12.903
465.30	12.998
465.64	13.059
465.99	13.138
466.33	13.205
466.68	13.281
467.02	13.375
467.37	13.437
467.71	13.521
468.06	13.585
468.41	13.654
468.75	13.719
469.10	13.798
469.44	13.877
469.79	13.930
470.13	14.003
470.48	14.076
470.82	14.149
471.17	14.219
471.51	14.286
471.86	14.368
472.20	14.415
472.55	14.470
472.89	14.502
473.23	14.525
473.58	14.576
473.92	14.606
474.27	14.667
474.61	14.688
474.96	14.719
475.30	14.755
475.65	14.785
475.99	14.848
476.34	14.870
476.68	14.943
477.02	15.006
477.37	15.069
477.71	15.126
478.06	15.128
478.40	15.190
478.75	15.292
479.09	15.406
479.43	15.529
479.78	15.660
480.12	15.811
480.47	15.967
480.81	16.145
481.15	16.322
481.50	16.502
481.84	16.763
482.19	17.005
482.53	17.179
482.87	17.257
483.22	17.208
483.56	17.052
483.90	16.879
484.25	16.757
484.59	16.698
484.94	16.615
485.28	16.523
485.62	16.357
485.97	16.194
486.31	16.081
486.65	16.072
487.00	16.207
487.34	16.456
487.68	16.733
488.03	16.931
488.37	17.014
488.71	17.108
489.06	17.189
489.40	17.259
489.74	17.337
490.09	17.423
490.43	17.495
490.77	17.564
491.11	17.640
491.46	17.734
491.80	17.802
492.14	17.885
492.49	17.956
492.83	18.036
493.17	18.134
493.51	18.217
493.86	18.310
494.20	18.392
494.54	18.487
494.88	18.586
495.23	18.629
495.57	18.712
495.91	18.790
496.25	18.883
496.60	18.992
496.94	19.096
497.28	19.207
497.62	19.317
497.97	19.441
498.31	19.544
498.65	19.662
498.99	19.807
499.33	19.949
499.68	20.076
500.02	20.189
500.36	20.300
500.70	20.403
501.04	20.504
501.39	20.591
501.73	20.681
502.07	20.784
502.41	20.898
502.75	21.000
503.09	21.079
503.44	21.155
503.78	21.246
504.12	21.335
504.46	21.412
504.80	21.492
505.14	21.578
505.49	21.690
505.83	21.787
506.17	21.860
506.51	21.963
506.85	22.045
507.19	22.150
507.53	22.249
507.87	22.355
508.22	22.489
508.56	22.603
508.90	22.698
509.24	22.801
509.58	22.895
509.92	22.982
510.26	23.064
510.60	23.191
510.94	23.295
511.28	23.423
511.63	23.544
511.97	23.654
512.31	23.765
512.65	23.896
512.99	24.015
513.33	24.154
513.67	24.267
514.01	24.392
514.35	24.498
514.69	24.597
515.03	24.655
515.37	24.724
515.71	24.784
516.05	24.855
516.39	24.932
516.73	24.990
517.07	25.053
517.41	25.155
517.75	25.242
518.09	25.313
518.43	25.418
518.77	25.550
519.11	25.647
519.45	25.749
519.79	25.838
520.13	25.952
520.47	26.065
520.81	26.181
521.15	26.272
521.49	26.343
521.83	26.390
522.17	26.426
522.51	26.456
522.85	26.506
523.19	26.578
523.53	26.704
523.87	26.823
524.21	26.960
524.55	27.127
524.89	27.257
525.23	27.396
525.57	27.566
525.91	27.688
526.25	27.812
526.58	27.936
526.92	28.056
527.26	28.152
527.60	28.208
527.94	28.256
528.28	28.251
528.62	28.277
528.96	28.300
529.30	28.293
529.64	28.329
529.97	28.335
530.31	28.340
530.65	28.348
530.99	28.356
531.33	28.409
531.67	28.464
532.01	28.547
532.35	28.618
532.68	28.673
533.02	28.745
533.36	28.765
533.70	28.838
534.04	28.909
534.38	28.967
534.71	29.050
535.05	29.113
535.39	29.155
535.73	29.220
536.07	29.271
536.41	29.341
536.74	29.393
537.08	29.487
537.42	29.557
537.76	29.630
538.10	29.702
538.43	29.750
538.77	29.825
539.11	29.907
539.45	29.965
539.79	30.030
540.12	30.086
540.46	30.124
540.80	30.158
541.14	30.197
541.47	30.232
541.81	30.281
542.15	30.331
542.49	30.374
542.82	30.404
543.16	30.452
543.50	30.501
543.84	30.531
544.17	30.602
544.51	30.677
544.85	30.762
545.18	30.827
545.52	30.905
545.86	30.978
546.20	31.063
546.53	31.183
546.87	31.302
547.21	31.389
547.54	31.511
547.88	31.623
548.22	31.755
548.55	31.816
548.89	31.919
549.23	31.990
549.56	32.066
549.90	32.120
550.24	32.137
550.57	32.157
550.91	32.217
551.25	32.299
551.58	32.369
551.92	32.372
552.26	32.483
552.59	32.538
552.93	32.642
553.27	32.680
553.60	32.743
553.94	32.841
554.27	32.912
554.61	32.957
554.95	33.029
555.28	33.071
555.62	33.160
555.95	33.199
556.29	33.261
556.63	33.280
556.96	33.375
557.30	33.442
557.63	33.458
557.97	33.501
558.31	33.582
558.64	33.577
558.98	33.632
559.31	33.684
559.65	33.659
559.98	33.701
560.32	33.741
560.65	33.750
560.99	33.756
561.33	33.786
561.66	33.769
562.00	33.753
562.33	33.744
562.67	33.751
563.00	33.755
563.34	33.757
563.67	33.756
564.01	33.717
564.34	33.728
564.68	33.749
565.01	33.749
565.35	33.806
565.68	33.830
566.02	33.863
566.35	33.899
566.69	33.880
567.02	33.929
567.36	33.962
567.69	33.987
568.03	34.002
568.36	34.015
568.69	34.045
569.03	34.019
569.36	33.996
569.70	34.021
570.03	34.012
570.37	34.024
570.70	34.056
571.04	34.040
571.37	34.055
571.70	34.101
572.04	34.106
572.37	34.116
572.71	34.179
573.04	34.231
573.37	34.258
573.71	34.291
574.04	34.377
574.38	34.431
574.71	34.508
575.04	34.602
575.38	34.641
575.71	34.732
576.05	34.833
576.38	34.911
576.71	34.988
577.05	35.097
577.38	35.205
577.71	35.274
578.05	35.333
578.38	35.365
578.71	35.359
579.05	35.399
579.38	35.435
579.71	35.483
580.05	35.510
580.38	35.555
580.71	35.499
581.05	35.492
581.38	35.505
581.71	35.527
582.05	35.581
582.38	35.605
582.71	35.626
583.04	35.628
583.38	35.591
583.71	35.580
584.04	35.581
584.38	35.633
584.71	35.623
585.04	35.564
585.37	35.496
585.71	35.453
586.04	35.468
586.37	35.443
586.70	35.381
587.04	35.373
587.37	35.361
587.70	35.350
588.03	35.317
588.37	35.295
588.70	35.334
589.03	35.335
589.36	35.296
589.69	35.280
590.03	35.222
590.36	35.283
590.69	35.241
591.02	35.215
591.35	35.181
591.69	35.173
592.02	35.155
592.35	35.097
592.68	35.033
593.01	35.012
593.35	34.953
593.68	34.888
594.01	34.796
594.34	34.784
594.67	34.759
595.00	34.680
595.34	34.645
595.67	34.618
596.00	34.625
596.33	34.694
596.66	34.724
596.99	34.738
597.32	34.824
597.65	34.838
597.99	34.843
598.32	34.827
598.65	34.856
598.98	34.808
599.31	34.733
599.64	34.685
599.97	34.615
600.30	34.548
600.63	34.484
600.96	34.395
601.30	34.330
601.63	34.231
601.96	34.168
602.29	34.148
602.62	34.138
602.95	34.160
603.28	34.106
603.61	34.068
603.94	34.024
604.27	34.034
604.60	34.042
604.93	34.093
605.26	34.112
605.59	34.119
605.92	34.135
606.25	34.136
606.58	34.102
606.91	34.072
607.24	34.054
607.57	34.048
607.90	34.039
608.23	34.000
608.56	33.946
608.89	34.004
609.22	34.009
609.55	34.001
609.88	33.980
610.21	34.025
610.54	34.093
610.87	34.127
611.20	34.174
611.53	34.198
611.86	34.295
612.19	34.322
612.52	34.259
612.85	34.304
613.18	34.312
613.51	34.360
613.84	34.338
614.17	34.355
614.49	34.335
614.82	34.348
615.15	34.326
615.48	34.230
615.81	34.224
616.14	34.223
616.47	34.163
616.80	34.125
617.13	34.154
617.46	34.148
617.78	34.089
618.11	34.059
618.44	33.998
618.77	33.980
619.10	33.973
619.43	33.968
619.76	33.925
620.09	33.919
620.41	33.863
620.74	33.803
621.07	33.739
621.40	33.753
621.73	33.723
622.06	33.706
622.38	33.689
622.71	33.612
623.04	33.482
623.37	33.450
623.70	33.384
624.02	33.348
624.35	33.238
624.68	33.212
625.01	33.120
625.34	33.061
625.66	33.004
625.99	32.915
626.32	32.941
626.65	32.962
626.98	32.942
627.30	33.005
627.63	33.020
627.96	33.061
628.29	33.061
628.61	33.074
628.94	33.069
629.27	33.070
629.60	33.054
629.92	33.024
630.25	33.000
630.58	32.960
630.91	32.836
631.23	32.778
631.56	32.765
631.89	32.707
632.21	32.678
632.54	32.691
632.87	32.649
633.19	32.639
633.52	32.601
633.85	32.566
634.18	32.548
634.50	32.553
634.83	32.529
635.16	32.523
635.48	32.476
635.81	32.441
636.14	32.422
636.46	32.422
636.79	32.379
637.11	32.379
637.44	32.386
637.77	32.398
638.09	32.374
638.42	32.346
638.75	32.241
639.07	32.228
639.40	32.161
639.73	32.147
640.05	32.123
640.38	32.067
640.70	32.025
641.03	31.982
641.36	31.907
641.68	31.850
642.01	31.861
642.33	31.886
642.66	31.894
642.98	31.903
643.31	31.807
643.64	31.785
643.96	31.778
644.29	31.764
644.61	31.744
644.94	31.762
645.26	31.762
645.59	31.731
645.91	31.666
646.24	31.629
646.56	31.536
646.89	31.522
647.22	31.485
647.54	31.473
647.87	31.382
648.19	31.314
648.52	31.187
648.84	31.088
649.17	30.979
649.49	30.912
649.82	30.821
650.14	30.852
650.47	30.797
650.79	30.730
651.11	30.695
651.44	30.692
651.76	30.697
652.09	30.733
652.41	30.784
652.74	30.805
653.06	30.714
653.39	30.735
653.71	30.664
654.04	30.671
654.36	30.603
654.68	30.506
655.01	30.434
655.33	30.326
655.66	30.252
655.98	30.105
656.30	29.978
656.63	29.952
656.95	29.822
657.28	29.768
657.60	29.699
657.92	29.642
658.25	29.599
658.57	29.547
658.90	29.499
659.22	29.447
659.54	29.421
659.87	29.398
660.19	29.378
660.51	29.412
660.84	29.351
661.16	29.277
661.48	29.296
661.81	29.297
662.13	29.264
662.45	29.284
662.78	29.240
663.10	29.241
663.42	29.256
663.75	29.225
664.07	29.177
664.39	29.181
664.72	29.183
665.04	29.173
665.36	29.098
665.69	29.092
666.01	29.041
666.33	29.021
666.65	29.015
666.98	28.958
667.30	28.988
667.62	28.968
667.94	28.966
668.27	28.954
668.59	28.859
668.91	28.892
669.23	28.849
669.56	28.844
669.88	28.783
670.20	28.744
670.52	28.737
670.85	28.701
671.17	28.678
671.49	28.612
671.81	28.540
672.13	28.542
672.46	28.498
672.78	28.500
673.10	28.388
673.42	28.394
673.74	28.305
674.07	28.342
674.39	28.296
674.71	28.197
675.03	28.120
675.35	28.047
675.67	27.902
676.00	27.850
676.32	27.792
676.64	27.813
676.96	27.814
677.28	27.772
677.60	27.615
677.92	27.556
678.25	27.496
678.57	27.603
678.89	27.651
679.21	27.707
679.53	27.615
679.85	27.640
680.17	27.564
680.49	27.497
680.81	27.479
681.13	27.485
681.46	27.455
681.78	27.490
682.10	27.407
682.42	27.379
682.74	27.346
683.06	27.402
683.38	27.355
683.70	27.429
684.02	27.469
684.34	27.470
684.66	27.508
684.98	27.580
685.30	27.631
685.62	27.655
685.94	27.612
686.26	27.576
686.58	27.557
686.90	27.505
687.22	27.461
687.54	27.402
687.86	27.442
688.18	27.462
688.50	27.371
688.82	27.317
689.14	27.206
689.46	27.187
689.78	27.214
690.10	27.169
690.42	27.132
690.74	27.077
691.06	27.052
691.38	26.984
691.70	26.859
692.02	26.821
692.34	26.723
692.66	26.665
692.98	26.540
693.30	26.484
693.62	26.476
693.94	26.436
694.26	26.348
694.57	26.383
694.89	26.282
695.21	26.275
695.53	26.219
695.85	26.148
696.17	26.189
696.49	26.121
696.81	26.106
697.13	26.089
697.44	26.047
697.76	26.093
698.08	25.990
698.40	25.991
698.72	25.905
699.04	25.829
699.36	25.798
699.67	25.693
699.99	25.689
700.31	25.598
700.63	25.459
700.95	25.445
701.27	25.351
701.58	25.233
701.90	25.156
702.22	25.189
702.54	25.227
702.86	25.294
703.17	25.260
703.49	25.277
703.81	25.292
704.13	25.333
704.45	25.298
704.76	25.282
705.08	25.315
705.40	25.375
705.72	25.245
706.03	25.255
706.35	25.191
706.67	25.184
706.99	25.163
707.30	25.135
707.62	25.111
707.94	25.207
708.26	25.109
708.57	25.150
708.89	25.199
709.21	25.301
709.53	25.200
709.84	25.270
710.16	25.244
710.48	25.275
710.79	25.244
711.11	25.258
711.43	25.206
711.74	25.258
712.06	25.277
712.38	25.189
712.69	25.108
713.01	25.179
713.33	25.104
713.64	25.143
713.96	25.178
714.28	25.205
714.59	25.258
714.91	25.320
715.23	25.335
715.54	25.305
715.86	25.279
716.17	25.368
716.49	25.329
716.81	25.346
717.12	25.317
717.44	25.134
717.76	25.120
718.07	25.049
718.39	24.902
718.70	24.882
719.02	24.874
719.33	24.848
719.65	24.733
719.97	24.656
720.28	24.700
720.60	24.673
720.91	24.790
721.23	24.684
721.54	24.669
721.86	24.693
722.17	24.711
722.49	24.603
722.81	24.746
723.12	24.782
723.44	24.878
723.75	24.943
724.07	24.899
724.38	24.830
724.70	24.855
725.01	24.886
725.33	24.784
725.64	24.772
725.96	24.748
726.27	24.731
726.59	24.809
726.90	24.619
727.22	24.582
727.53	24.541
727.84	24.513
728.16	24.535
728.47	24.565
728.79	24.584
729.10	24.487
729.42	24.511
729.73	24.336
730.05	24.147
730.36	24.223
730.67	24.091
730.99	24.056
731.30	23.943
731.62	24.012
731.93	23.870
732.24	23.717
732.56	23.770
732.87	23.641
733.19	23.619
733.50	23.683
733.81	23.542
734.13	23.525
734.44	23.587
734.76	23.741
735.07	23.455
735.38	23.309
735.70	23.258
736.01	23.149
736.32	23.157
736.64	23.135
736.95	22.964
737.26	23.120
737.58	22.990
737.89	22.945
738.20	22.845
738.52	22.872
738.83	23.009
739.14	23.078
739.45	22.988
739.77	22.907
740.08	22.846
740.39	22.860
740.71	22.647
741.02	22.499
741.33	22.467
741.64	22.364
741.96	22.440
742.27	22.232
742.58	22.213
742.90	22.228
743.21	22.201
743.52	22.112
743.83	22.067
744.14	21.976
744.46	21.981
744.77	21.852
745.08	21.899
745.39	21.750
745.71	21.810
746.02	21.732
746.33	21.500
746.64	21.697
746.95	21.650
747.27	21.645
747.58	21.824
747.89	21.982
748.20	22.000
748.51	21.921
748.82	21.818
749.14	21.703
749.45	21.791
749.76	21.794
750.07	21.681
750.38	21.670
750.69	21.787
751.01	21.813
751.32	21.734
751.63	21.702
751.94	21.827
752.25	21.828
752.56	21.617
752.87	21.606
753.18	21.637
753.49	21.452
753.81	21.662
754.12	21.652
754.43	21.516
754.74	21.518
755.05	21.656
755.36	21.711
755.67	21.903
755.98	22.443
756.29	22.677
756.60	22.855
756.91	23.377
757.22	23.686
757.53	23.760
757.84	24.101
758.15	24.388
758.46	24.586
758.77	24.723
759.09	24.901
759.40	24.842
759.71	24.947
760.02	25.105
760.33	25.051
760.64	24.989
760.95	25.147
761.26	25.107
761.57	25.096
761.88	25.077
762.18	25.058
762.49	25.039
762.80	25.154
763.11	25.027
763.42	24.927
763.73	24.757
764.04	24.520
764.35	24.260
764.66	24.129
764.97	23.897
765.28	23.662
765.59	23.355
765.90	23.091
766.21	22.765
766.52	22.437
766.83	22.230
767.14	22.114
767.44	21.952
767.75	21.732
768.06	21.434
768.37	21.372
768.68	21.214
768.99	21.100
769.30	20.858
769.61	20.541
769.91	20.478
770.22	20.587
770.53	20.386
770.84	20.213
771.15	20.429
771.46	20.429
771.77	20.308
772.07	20.196
772.38	20.357
772.69	20.458
773.00	20.404
773.31	20.664
773.61	20.535
773.92	20.718
774.23	20.749
