461.15	9.919
461.49	9.961
461.84	10.024
462.19	10.069
462.53	10.088
462.88	10.100
463.22	10.139
463.57	10.178
463.91	10.195
464.26	10.219
464.61	10.235
464.95	10.272
465.30	10.307
465.64	10.333
465.99	10.361
466.33	10.410
466.68	10.424
467.02	10.441
467.37	10.448
467.71	10.458
468.06	10.462
468.41	10.484
468.75	10.510
469.10	10.523
469.44	10.540
469.79	10.536
470.13	10.550
470.48	10.572
470.82	10.588
471.17	10.590
471.51	10.607
471.86	10.627
472.20	10.624
472.55	10.608
472.89	10.607
473.23	10.594
473.58	10.597
473.92	10.546
474.27	10.518
474.61	10.484
474.96	10.467
475.30	10.459
475.65	10.457
475.99	10.459
476.34	10.448
476.68	10.442
477.02	10.443
477.37	10.452
477.71	10.453
478.06	10.471
478.40	10.477
478.75	10.479
479.09	10.498
479.43	10.515
479.78	10.564
480.12	10.634
480.47	10.713
480.81	10.800
481.15	10.885
481.50	10.990
481.84	11.116
482.19	11.255
482.53	11.360
482.87	11.386
483.22	11.331
483.56	11.204
483.90	11.059
484.25	10.946
484.59	10.876
484.94	10.793
485.28	10.704
485.62	10.573
485.97	10.428
486.31	10.318
486.65	10.287
487.00	10.346
487.34	10.483
487.68	10.644
488.03	10.742
488.37	10.769
488.71	10.814
489.06	10.834
489.40	10.856
489.74	10.884
490.09	10.904
490.43	10.937
490.77	10.963
491.11	11.000
491.46	11.027
491.80	11.068
492.14	11.107
492.49	11.125
492.83	11.150
493.17	11.184
493.51	11.218
493.86	11.270
494.20	11.291
494.54	11.326
494.88	11.338
495.23	11.343
495.57	11.362
495.91	11.384
496.25	11.411
496.60	11.462
496.94	11.499
497.28	11.529
497.62	11.555
497.97	11.589
498.31	11.656
498.65	11.709
498.99	11.777
499.33	11.822
499.68	11.858
500.02	11.896
500.36	11.934
500.70	11.978
501.04	12.025
501.39	12.069
501.73	12.109
502.07	12.122
502.41	12.149
502.75	12.175
503.09	12.220
503.44	12.268
503.78	12.310
504.12	12.335
504.46	12.368
504.80	12.413
505.14	12.441
505.49	12.472
505.83	12.502
506.17	12.548
506.51	12.584
506.85	12.613
507.19	12.632
507.53	12.684
507.87	12.724
508.22	12.762
508.56	12.783
508.90	12.839
509.24	12.887
509.58	12.931
509.92	12.957
510.26	12.994
510.60	13.029
510.94	13.092
511.28	13.132
511.63	13.186
511.97	13.233
512.31	13.281
512.65	13.312
512.99	13.368
513.33	13.394
513.67	13.437
514.01	13.476
514.35	13.517
514.69	13.541
515.03	13.560
515.37	13.582
515.71	13.603
516.05	13.609
516.39	13.641
516.73	13.652
517.07	13.684
517.41	13.711
517.75	13.755
518.09	13.788
518.43	13.840
518.77	13.883
519.11	13.909
519.45	13.947
519.79	14.012
520.13	14.043
520.47	14.095
520.81	14.138
521.15	14.184
521.49	14.183
521.83	14.183
522.17	14.181
522.51	14.170
522.85	14.200
523.19	14.224
523.53	14.275
523.87	14.339
524.21	14.390
524.55	14.453
524.89	14.499
525.23	14.565
525.57	14.627
525.91	14.683
526.25	14.747
526.58	14.800
526.92	14.846
527.26	14.880
527.60	14.905
527.94	14.926
528.28	14.925
528.62	14.936
528.96	14.945
529.30	14.953
529.64	14.957
529.97	14.963
530.31	14.956
530.65	14.958
530.99	14.946
531.33	14.949
531.67	14.957
532.01	14.991
532.35	15.004
532.68	15.027
533.02	15.055
533.36	15.071
533.70	15.090
534.04	15.126
534.38	15.148
534.71	15.183
535.05	15.198
535.39	15.219
535.73	15.232
536.07	15.253
536.41	15.275
536.74	15.286
537.08	15.323
537.42	15.369
537.76	15.401
538.10	15.442
538.43	15.472
538.77	15.510
539.11	15.535
539.45	15.554
539.79	15.589
540.12	15.612
540.46	15.630
540.80	15.631
541.14	15.640
541.47	15.651
541.81	15.657
542.15	15.669
542.49	15.687
542.82	15.713
543.16	15.735
543.50	15.765
543.84	15.792
544.17	15.830
544.51	15.876
544.85	15.901
545.18	15.912
545.52	15.964
545.86	16.022
546.20	16.077
546.53	16.129
546.87	16.205
547.21	16.260
547.54	16.320
547.88	16.367
548.22	16.418
548.55	16.449
548.89	16.498
549.23	16.535
549.56	16.567
549.90	16.566
550.24	16.567
550.57	16.567
550.91	16.576
551.25	16.579
551.58	16.601
551.92	16.624
552.26	16.698
552.59	16.741
552.93	16.786
553.27	16.798
553.60	16.847
553.94	16.879
554.27	16.917
554.61	16.972
554.95	17.020
555.28	17.061
555.62	17.095
555.95	17.083
556.29	17.084
556.63	17.090
556.96	17.116
557.30	17.151
557.63	17.167
557.97	17.197
558.31	17.175
558.64	17.180
558.98	17.198
559.31	17.219
559.65	17.227
559.98	17.233
560.32	17.238
560.65	17.226
560.99	17.216
561.33	17.212
561.66	17.197
562.00	17.198
562.33	17.206
562.67	17.159
563.00	17.135
563.34	17.122
563.67	17.134
564.01	17.112
564.34	17.130
564.68	17.154
565.01	17.168
565.35	17.189
565.68	17.235
566.02	17.270
566.35	17.313
566.69	17.338
567.02	17.354
567.36	17.395
567.69	17.397
568.03	17.341
568.36	17.330
568.69	17.346
569.03	17.354
569.36	17.318
569.70	17.274
570.03	17.283
570.37	17.264
570.70	17.277
571.04	17.246
571.37	17.246
571.70	17.282
572.04	17.307
572.37	17.316
572.71	17.319
573.04	17.348
573.37	17.382
573.71	17.397
574.04	17.436
574.38	17.483
574.71	17.518
575.04	17.598
575.38	17.662
575.71	17.681
576.05	17.697
576.38	17.755
576.71	17.802
577.05	17.856
577.38	17.900
577.71	17.937
578.05	17.922
578.38	17.967
578.71	17.963
579.05	17.971
579.38	17.970
579.71	17.998
580.05	17.991
580.38	17.980
580.71	17.935
581.05	17.897
581.38	17.872
581.71	17.895
582.05	17.877
582.38	17.868
582.71	17.868
583.04	17.867
583.38	17.870
583.71	17.835
584.04	17.839
584.38	17.837
584.71	17.839
585.04	17.821
585.37	17.798
585.71	17.798
586.04	17.776
586.37	17.785
586.70	17.738
587.04	17.719
587.37	17.725
587.70	17.684
588.03	17.647
588.37	17.627
588.70	17.642
589.03	17.637
589.36	17.617
589.69	17.615
590.03	17.565
590.36	17.599
590.69	17.570
591.02	17.553
591.35	17.502
591.69	17.498
592.02	17.471
592.35	17.411
592.68	17.341
593.01	17.274
593.35	17.217
593.68	17.175
594.01	17.112
594.34	17.097
594.67	17.018
595.00	17.000
595.34	16.976
595.67	16.944
596.00	16.931
596.33	16.953
596.66	16.960
596.99	16.963
597.32	16.990
597.65	16.956
597.99	16.918
598.32	16.913
598.65	16.879
598.98	16.848
599.31	16.810
599.64	16.787
599.97	16.733
600.30	16.665
600.63	16.611
600.96	16.549
601.30	16.528
601.63	16.501
601.96	16.497
602.29	16.491
602.62	16.489
602.95	16.469
603.28	16.429
603.61	16.383
603.94	16.358
604.27	16.354
604.60	16.337
604.93	16.317
605.26	16.302
605.59	16.240
605.92	16.211
606.25	16.171
606.58	16.182
606.91	16.134
607.24	16.111
607.57	16.119
607.90	16.090
608.23	16.061
608.56	16.047
608.89	15.995
609.22	15.991
609.55	15.996
609.88	15.963
610.21	15.937
610.54	15.978
610.87	15.980
611.20	15.943
611.53	15.917
611.86	15.915
612.19	15.897
612.52	15.898
612.85	15.904
613.18	15.871
613.51	15.840
613.84	15.753
614.17	15.730
614.49	15.711
614.82	15.754
615.15	15.729
615.48	15.688
615.81	15.674
616.14	15.666
616.47	15.616
616.80	15.590
617.13	15.613
617.46	15.624
617.78	15.572
618.11	15.549
618.44	15.466
618.77	15.435
619.10	15.382
619.43	15.343
619.76	15.271
620.09	15.198
620.41	15.139
620.74	15.097
621.07	15.057
621.40	15.059
621.73	15.015
622.06	15.029
622.38	15.009
622.71	15.011
623.04	14.946
623.37	14.948
623.70	14.960
624.02	14.930
624.35	14.869
624.68	14.864
625.01	14.806
625.34	14.789
625.66	14.759
625.99	14.736
626.32	14.725
626.65	14.758
626.98	14.757
627.30	14.766
627.63	14.770
627.96	14.744
628.29	14.715
628.61	14.701
628.94	14.677
629.27	14.620
629.60	14.577
629.92	14.526
630.25	14.437
630.58	14.405
630.91	14.350
631.23	14.290
631.56	14.264
631.89	14.235
632.21	14.207
632.54	14.175
632.87	14.143
633.19	14.117
633.52	14.069
633.85	14.052
634.18	13.996
634.50	13.951
634.83	13.939
635.16	13.898
635.48	13.832
635.81	13.768
636.14	13.708
636.46	13.669
636.79	13.632
637.11	13.615
637.44	13.570
637.77	13.518
638.09	13.447
638.42	13.401
638.75	13.372
639.07	13.366
639.40	13.343
639.73	13.333
640.05	13.264
640.38	13.212
640.70	13.129
641.03	13.118
641.36	13.124
641.68	13.143
642.01	13.137
642.33	13.179
642.66	13.118
642.98	13.071
643.31	13.008
643.64	13.058
643.96	13.030
644.29	13.067
644.61	13.010
644.94	13.026
645.26	13.001
645.59	12.979
645.91	12.905
646.24	12.955
646.56	12.966
646.89	12.972
647.22	12.900
647.54	12.887
647.87	12.821
648.19	12.778
648.52	12.657
648.84	12.604
649.17	12.583
649.49	12.523
649.82	12.410
650.14	12.421
650.47	12.380
650.79	12.348
651.11	12.299
651.44	12.266
651.76	12.299
652.09	12.315
652.41	12.325
652.74	12.270
653.06	12.217
653.39	12.220
653.71	12.160
654.04	12.146
654.36	12.147
654.68	12.157
655.01	12.144
655.33	12.131
655.66	12.081
655.98	12.044
656.30	12.020
656.63	12.015
656.95	11.950
657.28	11.895
657.60	11.898
657.92	11.822
658.25	11.731
658.57	11.723
658.90	11.643
659.22	11.590
659.54	11.508
659.87	11.440
660.19	11.374
660.51	11.374
660.84	11.252
661.16	11.107
661.48	11.115
661.81	11.084
662.13	11.015
662.45	10.970
662.78	10.897
663.10	10.860
663.42	10.841
663.75	10.834
664.07	10.826
664.39	10.859
664.72	10.858
665.04	10.797
665.36	10.789
665.69	10.781
666.01	10.809
666.33	10.836
666.65	10.835
666.98	10.827
667.30	10.821
667.62	10.773
667.94	10.783
668.27	10.775
668.59	10.718
668.91	10.731
669.23	10.639
669.56	10.566
669.88	10.503
670.20	10.405
670.52	10.328
670.85	10.255
671.17	10.224
671.49	10.157
671.81	10.133
672.13	10.107
672.46	10.031
672.78	10.050
673.10	9.983
673.42	10.011
673.74	10.089
674.07	10.082
674.39	10.059
674.71	10.029
675.03	10.021
675.35	10.013
675.67	10.029
676.00	10.052
676.32	10.035
676.64	10.056
676.96	10.055
677.28	10.081
677.60	10.091
677.92	10.115
678.25	10.081
678.57	10.075
678.89	10.078
679.21	10.068
679.53	10.024
679.85	10.018
680.17	10.051
680.49	10.019
680.81	9.969
681.13	9.963
681.46	9.908
681.78	9.906
682.10	9.911
682.42	9.887
682.74	9.917
683.06	9.953
683.38	9.998
683.70	10.022
684.02	10.047
684.34	10.057
684.66	10.081
684.98	10.142
685.30	10.243
685.62	10.273
685.94	10.248
686.26	10.267
686.58	10.259
686.90	10.197
687.22	10.118
687.54	10.112
687.86	10.031
688.18	10.033
688.50	10.001
688.82	9.937
689.14	9.922
689.46	9.884
689.78	9.750
690.10	9.689
690.42	9.642
690.74	9.608
691.06	9.529
691.38	9.516
691.70	9.355
692.02	9.278
692.34	9.215
692.66	9.097
692.98	9.057
693.30	9.113
693.62	9.168
693.94	9.219
694.26	9.212
694.57	9.289
694.89	9.261
695.21	9.335
695.53	9.408
695.85	9.424
696.17	9.434
696.49	9.461
696.81	9.454
697.13	9.450
697.44	9.405
697.76	9.470
698.08	9.388
698.40	9.419
698.72	9.353
699.04	9.269
699.36	9.124
699.67	9.039
699.99	8.980
700.31	8.831
700.63	8.649
700.95	8.586
701.27	8.347
701.58	8.217
701.90	8.084
702.22	8.030
702.54	7.955
702.86	7.994
703.17	7.962
703.49	7.880
703.81	7.885
704.13	7.904
704.45	7.811
704.76	7.813
705.08	7.833
705.40	7.784
705.72	7.828
706.03	7.848
706.35	7.844
706.67	7.863
706.99	7.875
707.30	7.848
707.62	7.848
707.94	7.914
708.26	7.887
708.57	7.948
708.89	8.032
709.21	7.973
709.53	7.944
709.84	7.941
710.16	7.929
710.48	7.978
710.79	8.049
711.11	8.048
711.43	8.101
711.74	8.161
712.06	8.178
712.38	8.249
712.69	8.287
713.01	8.339
713.33	8.323
713.64	8.442
713.96	8.533
714.28	8.614
714.59	8.698
714.91	8.696
715.23	8.786
715.54	8.691
715.86	8.639
716.17	8.694
716.49	8.693
716.81	8.773
717.12	8.701
717.44	8.581
717.76	8.468
718.07	8.378
718.39	8.270
718.70	8.139
719.02	8.173
719.33	8.084
719.65	8.010
719.97	8.004
720.28	7.881
720.60	7.907
720.91	7.890
721.23	7.830
721.54	7.837
721.86	7.991
722.17	8.051
722.49	8.150
722.81	8.269
723.12	8.283
723.44	8.347
723.75	8.520
724.07	8.392
724.38	8.482
724.70	8.569
725.01	8.557
725.33	8.502
725.64	8.513
725.96	8.500
726.27	8.431
726.59	8.430
726.90	8.364
727.22	8.383
727.53	8.454
727.84	8.313
728.16	8.232
728.47	8.279
728.79	8.186
729.10	8.118
729.42	8.111
729.73	8.051
730.05	8.038
730.36	7.903
730.67	7.762
730.99	7.719
731.30	7.658
731.62	7.673
731.93	7.568
732.24	7.465
732.56	7.416
732.87	7.228
733.19	7.246
733.50	7.250
733.81	7.207
734.13	7.072
734.44	7.059
734.76	7.124
735.07	7.020
735.38	6.943
735.70	6.866
736.01	6.840
736.32	6.882
736.64	6.767
736.95	6.587
737.26	6.706
737.58	6.691
737.89	6.550
738.20	6.418
738.52	6.342
738.83	6.306
739.14	6.391
739.45	6.326
739.77	6.085
740.08	6.127
740.39	5.939
740.71	5.781
741.02	5.634
741.33	5.608
741.64	5.461
741.96	5.444
742.27	5.388
742.58	5.272
742.90	5.104
743.21	5.327
743.52	5.151
743.83	5.171
744.14	5.041
744.46	5.008
744.77	5.015
745.08	5.080
745.39	5.074
745.71	5.142
746.02	5.059
746.33	5.244
746.64	5.152
746.95	5.145
747.27	5.178
747.58	5.173
747.89	5.381
748.20	5.253
748.51	5.159
748.82	5.142
749.14	5.041
749.45	5.107
749.76	4.976
750.07	4.930
750.38	4.832
750.69	4.897
751.01	5.001
751.32	4.893
751.63	4.758
751.94	4.876
752.25	4.819
752.56	4.778
752.87	4.759
753.18	4.638
753.49	4.577
753.81	4.798
754.12	4.718
754.43	4.753
754.74	4.840
755.05	5.262
755.36	5.317
755.67	5.658
755.98	5.954
756.29	6.240
756.60	6.517
756.91	6.888
757.22	7.219
757.53	7.650
757.84	8.023
758.15	8.383
758.46	8.429
758.77	8.778
759.09	8.827
759.40	8.986
759.71	9.148
760.02	9.446
760.33	9.441
760.64	9.423
760.95	9.471
761.26	9.473
761.57	9.385
761.88	9.463
762.18	9.384
762.49	9.336
762.80	9.286
763.11	9.173
763.42	8.822
763.73	8.578
764.04	8.262
764.35	7.948
764.66	7.639
764.97	7.376
765.28	6.972
765.59	6.564
765.90	6.225
766.21	5.829
766.52	5.280
766.83	5.084
767.14	4.984
767.44	4.761
767.75	4.476
768.06	4.166
768.37	4.059
768.68	3.940
768.99	3.912
769.30	3.642
769.61	3.534
769.91	3.573
770.22	3.469
770.53	3.290
770.84	3.228
771.15	3.298
771.46	3.372
771.77	3.184
772.07	3.059
772.38	3.075
772.69	3.141
773.00	2.708
773.31	2.934
773.61	2.929
773.92	3.210
774.23	3.157
774.54	3.086
774.85	3.098
775.15	3.029
775.46	2.971
