462.19	10.654
462.53	10.682
462.88	10.656
463.22	10.617
463.57	10.595
463.91	10.572
464.26	10.589
464.61	10.558
464.95	10.569
465.30	10.582
465.64	10.576
465.99	10.572
466.33	10.574
466.68	10.584
467.02	10.587
467.37	10.614
467.71	10.607
468.06	10.582
468.41	10.601
468.75	10.603
469.10	10.596
469.44	10.582
469.79	10.584
470.13	10.557
470.48	10.522
470.82	10.496
471.17	10.485
471.51	10.468
471.86	10.478
472.20	10.451
472.55	10.464
472.89	10.453
473.23	10.438
473.58	10.417
473.92	10.431
474.27	10.424
474.61	10.419
474.96	10.392
475.30	10.389
475.65	10.366
475.99	10.350
476.34	10.308
476.68	10.288
477.02	10.290
477.37	10.276
477.71	10.232
478.06	10.232
478.40	10.231
478.75	10.246
479.09	10.282
479.43	10.305
479.78	10.353
480.12	10.373
480.47	10.380
480.81	10.400
481.15	10.417
481.50	10.427
481.84	10.452
482.19	10.487
482.53	10.500
482.87	10.499
483.22	10.495
483.56	10.476
483.90	10.457
484.25	10.449
484.59	10.424
484.94	10.397
485.28	10.382
485.62	10.340
485.97	10.298
486.31	10.260
486.65	10.229
487.00	10.204
487.34	10.192
487.68	10.185
488.03	10.167
488.37	10.153
488.71	10.142
489.06	10.128
489.40	10.127
489.74	10.105
490.09	10.089
490.43	10.074
490.77	10.052
491.11	10.016
491.46	9.990
491.80	9.974
492.14	9.967
492.49	9.957
492.83	9.937
493.17	9.911
493.51	9.887
493.86	9.851
494.20	9.830
494.54	9.829
494.88	9.815
495.23	9.837
495.57	9.816
495.91	9.794
496.25	9.788
496.60	9.799
496.94	9.791
497.28	9.789
497.62	9.787
497.97	9.784
498.31	9.773
498.65	9.802
498.99	9.781
499.33	9.803
499.68	9.804
500.02	9.792
500.36	9.754
500.70	9.748
501.04	9.736
501.39	9.736
501.73	9.708
502.07	9.694
502.41	9.673
502.75	9.678
503.09	9.671
503.44	9.648
503.78	9.646
504.12	9.660
504.46	9.645
504.80	9.646
505.14	9.637
505.49	9.661
505.83	9.638
506.17	9.631
506.51	9.619
506.85	9.585
507.19	9.582
507.53	9.581
507.87	9.571
508.22	9.560
508.56	9.540
508.90	9.528
509.24	9.507
509.58	9.511
509.92	9.493
510.26	9.497
510.60	9.515
510.94	9.527
511.28	9.510
511.63	9.520
511.97	9.524
512.31	9.534
512.65	9.550
512.99	9.551
513.33	9.558
513.67	9.525
514.01	9.503
514.35	9.488
514.69	9.468
515.03	9.474
515.37	9.457
515.71	9.469
516.05	9.465
516.39	9.448
516.73	9.439
517.07	9.433
517.41	9.448
517.75	9.437
518.09	9.431
518.43	9.423
518.77	9.415
519.11	9.387
519.45	9.348
519.79	9.316
520.13	9.298
520.47	9.283
520.81	9.267
521.15	9.253
521.49	9.266
521.83	9.280
522.17	9.278
522.51	9.273
522.85	9.292
523.19	9.314
523.53	9.326
523.87	9.388
524.21	9.400
524.55	9.422
524.89	9.441
525.23	9.439
525.57	9.447
525.91	9.460
526.25	9.462
526.58	9.472
526.92	9.476
527.26	9.476
527.60	9.446
527.94	9.439
528.28	9.416
528.62	9.403
528.96	9.391
529.30	9.373
529.64	9.345
529.97	9.331
530.31	9.310
530.65	9.295
530.99	9.284
531.33	9.258
531.67	9.253
532.01	9.255
532.35	9.240
532.68	9.211
533.02	9.183
533.36	9.165
533.70	9.146
534.04	9.138
534.38	9.116
534.71	9.089
535.05	9.084
535.39	9.046
535.73	9.029
536.07	9.030
536.41	9.031
536.74	9.039
537.08	9.062
537.42	9.063
537.76	9.055
538.10	9.058
538.43	9.058
538.77	9.078
539.11	9.073
539.45	9.066
539.79	9.062
540.12	9.074
540.46	9.070
540.80	9.038
541.14	9.023
541.47	9.015
541.81	8.997
542.15	8.998
542.49	8.973
542.82	8.972
543.16	8.951
543.50	8.928
543.84	8.898
544.17	8.890
544.51	8.901
544.85	8.908
545.18	8.898
545.52	8.901
545.86	8.895
546.20	8.874
546.53	8.885
546.87	8.899
547.21	8.901
547.54	8.902
547.88	8.886
548.22	8.882
548.55	8.850
548.89	8.832
549.23	8.805
549.56	8.806
549.90	8.796
550.24	8.779
550.57	8.759
550.91	8.757
551.25	8.731
551.58	8.697
551.92	8.693
552.26	8.725
552.59	8.721
552.93	8.698
553.27	8.662
553.60	8.672
553.94	8.667
554.27	8.654
554.61	8.652
554.95	8.686
555.28	8.719
555.62	8.710
555.95	8.696
556.29	8.724
556.63	8.754
556.96	8.755
557.30	8.756
557.63	8.723
557.97	8.721
558.31	8.703
558.64	8.660
558.98	8.662
559.31	8.661
559.65	8.651
559.98	8.618
560.32	8.603
560.65	8.638
560.99	8.634
561.33	8.653
561.66	8.651
562.00	8.649
562.33	8.682
562.67	8.676
563.00	8.672
563.34	8.660
563.67	8.668
564.01	8.686
564.34	8.674
564.68	8.679
565.01	8.688
565.35	8.682
565.68	8.688
566.02	8.664
566.35	8.690
566.69	8.690
567.02	8.698
567.36	8.703
567.69	8.702
568.03	8.694
568.36	8.705
568.69	8.693
569.03	8.708
569.36	8.678
569.70	8.699
570.03	8.665
570.37	8.668
570.70	8.652
571.04	8.628
571.37	8.624
571.70	8.614
572.04	8.606
572.37	8.601
572.71	8.585
573.04	8.583
573.37	8.560
573.71	8.550
574.04	8.564
574.38	8.593
574.71	8.583
575.04	8.568
575.38	8.571
575.71	8.559
576.05	8.565
576.38	8.600
576.71	8.619
577.05	8.641
577.38	8.629
577.71	8.621
578.05	8.589
578.38	8.606
578.71	8.619
579.05	8.619
579.38	8.603
579.71	8.599
580.05	8.545
580.38	8.541
580.71	8.519
581.05	8.518
581.38	8.523
581.71	8.543
582.05	8.539
582.38	8.513
582.71	8.532
583.04	8.524
583.38	8.521
583.71	8.583
584.04	8.595
584.38	8.607
584.71	8.641
585.04	8.646
585.37	8.614
585.71	8.597
586.04	8.615
586.37	8.640
586.70	8.656
587.04	8.655
587.37	8.632
587.70	8.638
588.03	8.623
588.37	8.597
588.70	8.555
589.03	8.590
589.36	8.626
589.69	8.662
590.03	8.630
590.36	8.637
590.69	8.656
591.02	8.642
591.35	8.598
591.69	8.613
592.02	8.654
592.35	8.663
592.68	8.670
593.01	8.665
593.35	8.608
593.68	8.566
594.01	8.549
594.34	8.528
594.67	8.534
595.00	8.547
595.34	8.526
595.67	8.521
596.00	8.528
596.33	8.502
596.66	8.496
596.99	8.505
597.32	8.530
597.65	8.525
597.99	8.525
598.32	8.508
598.65	8.509
598.98	8.569
599.31	8.548
599.64	8.517
599.97	8.527
600.30	8.506
600.63	8.502
600.96	8.495
601.30	8.515
601.63	8.505
601.96	8.538
602.29	8.559
602.62	8.511
602.95	8.532
603.28	8.554
603.61	8.513
603.94	8.544
604.27	8.590
604.60	8.603
604.93	8.599
605.26	8.627
605.59	8.624
605.92	8.602
606.25	8.608
606.58	8.573
606.91	8.554
607.24	8.598
607.57	8.597
607.90	8.582
608.23	8.582
608.56	8.611
608.89	8.594
609.22	8.586
609.55	8.596
609.88	8.567
610.21	8.547
610.54	8.546
610.87	8.564
611.20	8.509
611.53	8.484
611.86	8.482
612.19	8.439
612.52	8.432
612.85	8.428
613.18	8.457
613.51	8.528
613.84	8.532
614.17	8.587
614.49	8.519
614.82	8.535
615.15	8.539
615.48	8.535
615.81	8.521
616.14	8.552
616.47	8.570
616.80	8.551
617.13	8.545
617.46	8.607
617.78	8.597
618.11	8.635
618.44	8.671
618.77	8.659
619.10	8.617
619.43	8.587
619.76	8.557
620.09	8.525
620.41	8.503
620.74	8.467
621.07	8.447
621.40	8.371
621.73	8.386
622.06	8.395
622.38	8.369
622.71	8.398
623.04	8.454
623.37	8.461
623.70	8.456
624.02	8.454
624.35	8.478
624.68	8.504
625.01	8.559
625.34	8.554
625.66	8.551
625.99	8.569
626.32	8.601
626.65	8.601
626.98	8.613
627.30	8.604
627.63	8.645
627.96	8.611
628.29	8.565
628.61	8.555
628.94	8.511
629.27	8.474
629.60	8.510
629.92	8.488
630.25	8.427
630.58	8.438
630.91	8.459
631.23	8.444
631.56	8.451
631.89	8.452
632.21	8.436
632.54	8.433
632.87	8.410
633.19	8.324
633.52	8.264
633.85	8.275
634.18	8.277
634.50	8.289
634.83	8.277
635.16	8.274
635.48	8.204
635.81	8.184
636.14	8.217
636.46	8.244
636.79	8.283
637.11	8.308
637.44	8.355
637.77	8.333
638.09	8.338
638.42	8.329
638.75	8.375
639.07	8.493
639.40	8.505
639.73	8.508
640.05	8.494
640.38	8.560
640.70	8.563
641.03	8.534
641.36	8.480
641.68	8.427
642.01	8.433
642.33	8.414
642.66	8.370
642.98	8.373
643.31	8.284
643.64	8.293
643.96	8.226
644.29	8.278
644.61	8.308
644.94	8.365
645.26	8.358
645.59	8.322
645.91	8.335
646.24	8.323
646.56	8.373
646.89	8.480
647.22	8.491
647.54	8.579
647.87	8.538
648.19	8.499
648.52	8.467
648.84	8.510
649.17	8.522
649.49	8.497
649.82	8.504
650.14	8.433
650.47	8.362
650.79	8.423
651.11	8.319
651.44	8.315
651.76	8.312
652.09	8.277
652.41	8.290
652.74	8.319
653.06	8.232
653.39	8.279
653.71	8.311
654.04	8.402
654.36	8.311
654.68	8.355
655.01	8.369
655.33	8.399
655.66	8.444
655.98	8.416
656.30	8.419
656.63	8.512
656.95	8.475
657.28	8.413
657.60	8.329
657.92	8.349
658.25	8.338
658.57	8.304
658.90	8.312
659.22	8.260
659.54	8.256
659.87	8.257
660.19	8.258
660.51	8.241
660.84	8.286
661.16	8.302
661.48	8.244
661.81	8.200
662.13	8.201
662.45	8.158
662.78	8.215
663.10	8.204
663.42	8.149
663.75	8.120
664.07	8.169
664.39	8.183
664.72	8.221
665.04	8.300
665.36	8.343
665.69	8.312
666.01	8.357
666.33	8.348
666.65	8.355
666.98	8.397
667.30	8.340
667.62	8.357
667.94	8.348
668.27	8.361
668.59	8.323
668.91	8.314
669.23	8.362
669.56	8.409
669.88	8.382
670.20	8.380
670.52	8.357
670.85	8.379
671.17	8.309
671.49	8.355
671.81	8.330
672.13	8.332
672.46	8.316
672.78	8.319
673.10	8.311
673.42	8.362
673.74	8.377
674.07	8.358
674.39	8.365
674.71	8.340
675.03	8.330
675.35	8.328
675.67	8.335
676.00	8.369
676.32	8.356
676.64	8.305
676.96	8.316
677.28	8.298
677.60	8.265
677.92	8.282
678.25	8.247
678.57	8.248
678.89	8.253
679.21	8.217
679.53	8.205
679.85	8.245
680.17	8.237
680.49	8.255
680.81	8.266
681.13	8.376
681.46	8.403
681.78	8.517
682.10	8.484
682.42	8.478
682.74	8.483
683.06	8.502
683.38	8.539
683.70	8.566
684.02	8.497
684.34	8.423
684.66	8.366
684.98	8.450
685.30	8.457
685.62	8.511
685.94	8.523
686.26	8.606
686.58	8.610
686.90	8.575
687.22	8.579
687.54	8.503
687.86	8.489
688.18	8.380
688.50	8.333
688.82	8.314
689.14	8.289
689.46	8.263
689.78	8.132
690.10	8.092
690.42	8.095
690.74	8.101
691.06	8.176
691.38	8.217
691.70	8.310
692.02	8.259
692.34	8.276
692.66	8.262
692.98	8.307
693.30	8.421
693.62	8.390
693.94	8.387
694.26	8.341
694.57	8.422
694.89	8.433
695.21	8.430
695.53	8.380
695.85	8.341
696.17	8.355
696.49	8.303
696.81	8.309
697.13	8.378
697.44	8.358
697.76	8.369
698.08	8.365
698.40	8.421
698.72	8.459
699.04	8.485
699.36	8.423
699.67	8.395
699.99	8.456
700.31	8.407
700.63	8.355
700.95	8.267
701.27	8.258
701.58	8.122
701.90	8.071
702.22	8.106
702.54	8.044
702.86	8.106
703.17	8.038
703.49	7.992
703.81	8.020
704.13	7.980
704.45	8.075
704.76	8.145
705.08	8.247
705.40	8.282
705.72	8.228
706.03	8.309
706.35	8.404
706.67	8.440
706.99	8.369
707.30	8.349
707.62	8.399
707.94	8.370
708.26	8.182
708.57	8.202
708.89	8.128
709.21	8.073
709.53	8.105
709.84	8.007
710.16	8.076
710.48	8.167
710.79	8.160
711.11	8.201
711.43	8.247
711.74	8.382
712.06	8.292
712.38	8.364
712.69	8.378
713.01	8.291
713.33	8.250
713.64	8.290
713.96	8.290
714.28	8.412
714.59	8.356
714.91	8.265
715.23	8.206
715.54	8.333
715.86	8.295
716.17	8.480
716.49	8.585
716.81	8.694
717.12	8.586
717.44	8.625
717.76	8.463
718.07	8.472
718.39	8.657
718.70	8.754
719.02	8.706
719.33	8.718
719.65	8.558
719.97	8.453
720.28	8.335
720.60	8.401
720.91	8.366
721.23	8.478
721.54	8.584
721.86	8.517
722.17	8.362
722.49	8.283
722.81	8.305
723.12	8.432
723.44	8.534
723.75	8.709
724.07	8.681
724.38	8.694
724.70	8.602
725.01	8.527
725.33	8.601
725.64	8.871
725.96	8.964
726.27	8.957
726.59	8.905
726.90	8.948
727.22	8.920
727.53	8.841
727.84	8.739
728.16	8.775
728.47	8.777
728.79	8.765
729.10	8.619
729.42	8.665
729.73	8.670
730.05	8.544
730.36	8.396
730.67	8.345
730.99	8.403
731.30	8.588
731.62	8.679
731.93	8.693
732.24	8.687
732.56	8.618
732.87	8.595
733.19	8.607
733.50	8.467
733.81	8.549
734.13	8.522
734.44	8.561
734.76	8.463
735.07	8.205
735.38	8.055
735.70	7.995
736.01	7.995
736.32	8.010
736.64	8.063
736.95	8.349
737.26	8.412
737.58	8.409
737.89	8.385
738.20	8.366
738.52	8.324
738.83	8.518
739.14	8.332
739.45	8.425
739.77	8.308
740.08	8.279
740.39	8.087
740.71	7.973
741.02	7.949
741.33	8.015
741.64	8.058
741.96	8.153
742.27	8.066
742.58	8.185
742.90	8.025
743.21	7.782
743.52	7.713
743.83	7.552
744.14	7.675
744.46	7.824
744.77	7.712
745.08	7.909
745.39	8.128
745.71	7.990
746.02	8.154
746.33	8.382
746.64	8.619
746.95	8.283
747.27	8.562
747.58	8.399
747.89	8.257
748.20	8.099
748.51	7.742
748.82	7.585
749.14	7.636
749.45	7.665
749.76	7.638
750.07	7.586
750.38	7.640
750.69	7.791
751.01	7.918
751.32	7.872
751.63	8.096
751.94	8.152
752.25	8.003
752.56	7.909
752.87	7.709
753.18	7.521
753.49	7.448
753.81	7.709
754.12	7.517
754.43	7.415
754.74	7.270
755.05	7.297
755.36	7.277
755.67	7.491
755.98	7.510
756.29	7.731
756.60	7.853
756.91	8.052
757.22	7.985
757.53	7.874
757.84	7.749
758.15	8.063
758.46	8.056
758.77	8.167
759.09	8.396
759.40	8.525
759.71	8.425
760.02	8.478
760.33	8.491
760.64	8.442
760.95	8.546
761.26	8.723
761.57	8.568
761.88	8.612
762.18	8.609
762.49	8.586
762.80	8.476
763.11	8.444
763.42	8.379
763.73	8.320
764.04	8.294
764.35	8.286
764.66	8.157
764.97	8.238
765.28	8.215
765.59	8.174
765.90	7.958
766.21	8.145
766.52	8.083
766.83	8.039
767.14	7.926
767.44	8.091
767.75	7.939
768.06	7.949
768.37	7.747
768.68	7.567
768.99	7.591
769.30	7.544
769.61	7.264
769.91	7.453
770.22	7.289
770.53	7.313
770.84	7.441
771.15	7.582
771.46	7.577
771.77	7.599
772.07	7.815
772.38	7.679
772.69	7.415
773.00	7.582
773.31	7.358
773.61	7.309
773.92	7.410
774.23	7.071
774.54	7.248
774.85	7.363
775.15	7.658
775.46	7.505
775.77	7.614
776.08	8.028
776.39	8.034
