460.46	5.380
460.80	5.397
461.15	5.417
461.49	5.447
461.84	5.461
462.19	5.469
462.53	5.489
462.88	5.521
463.22	5.543
463.57	5.575
463.91	5.618
464.26	5.660
464.61	5.655
464.95	5.684
465.30	5.721
465.64	5.736
465.99	5.769
466.33	5.784
466.68	5.796
467.02	5.823
467.37	5.834
467.71	5.848
468.06	5.883
468.41	5.923
468.75	5.939
469.10	5.930
469.44	5.937
469.79	5.952
470.13	5.966
470.48	5.970
470.82	5.972
471.17	5.977
471.51	5.951
471.86	5.916
472.20	5.906
472.55	5.911
472.89	5.906
473.23	5.911
473.58	5.882
473.92	5.877
474.27	5.869
474.61	5.862
474.96	5.850
475.30	5.848
475.65	5.837
475.99	5.822
476.34	5.781
476.68	5.771
477.02	5.760
477.37	5.756
477.71	5.748
478.06	5.750
478.40	5.775
478.75	5.804
479.09	5.852
479.43	5.903
479.78	5.973
480.12	6.032
480.47	6.085
480.81	6.130
481.15	6.182
481.50	6.230
481.84	6.304
482.19	6.366
482.53	6.420
482.87	6.433
483.22	6.405
483.56	6.380
483.90	6.380
484.25	6.369
484.59	6.371
484.94	6.352
485.28	6.335
485.62	6.281
485.97	6.234
486.31	6.202
486.65	6.210
487.00	6.266
487.34	6.308
487.68	6.332
488.03	6.369
488.37	6.389
488.71	6.416
489.06	6.435
489.40	6.472
489.74	6.511
490.09	6.542
490.43	6.565
490.77	6.584
491.11	6.620
491.46	6.642
491.80	6.687
492.14	6.727
492.49	6.781
492.83	6.855
493.17	6.923
493.51	6.967
493.86	7.046
494.20	7.138
494.54	7.272
494.88	7.374
495.23	7.487
495.57	7.568
495.91	7.672
496.25	7.802
496.60	7.925
496.94	8.036
497.28	8.200
497.62	8.342
497.97	8.494
498.31	8.653
498.65	8.813
498.99	9.003
499.33	9.219
499.68	9.438
500.02	9.648
500.36	9.850
500.70	10.094
501.04	10.321
501.39	10.560
501.73	10.805
502.07	11.064
502.41	11.336
502.75	11.607
503.09	11.885
503.44	12.183
503.78	12.490
504.12	12.815
504.46	13.142
504.80	13.444
505.14	13.770
505.49	14.102
505.83	14.421
506.17	14.746
506.51	15.065
506.85	15.393
507.19	15.731
507.53	16.090
507.87	16.449
508.22	16.786
508.56	17.185
508.90	17.565
509.24	17.942
509.58	18.328
509.92	18.726
510.26	19.118
510.60	19.531
510.94	19.913
511.28	20.290
511.63	20.695
511.97	21.105
512.31	21.506
512.65	21.893
512.99	22.318
513.33	22.763
513.67	23.180
514.01	23.653
514.35	24.059
514.69	24.441
515.03	24.808
515.37	25.138
515.71	25.474
516.05	25.747
516.39	26.060
516.73	26.324
517.07	26.555
517.41	26.845
517.75	27.073
518.09	27.338
518.43	27.618
518.77	27.915
519.11	28.212
519.45	28.486
519.79	28.792
520.13	29.097
520.47	29.458
520.81	29.805
521.15	30.095
521.49	30.390
521.83	30.672
522.17	30.934
522.51	31.161
522.85	31.452
523.19	31.768
523.53	32.133
523.87	32.470
524.21	32.842
524.55	33.202
524.89	33.533
525.23	33.860
525.57	34.137
525.91	34.396
526.25	34.653
526.58	34.860
526.92	35.033
527.26	35.174
527.60	35.332
527.94	35.426
528.28	35.502
528.62	35.592
528.96	35.653
529.30	35.718
529.64	35.793
529.97	35.841
530.31	35.904
530.65	36.007
530.99	36.117
531.33	36.213
531.67	36.334
532.01	36.447
532.35	36.518
532.68	36.604
533.02	36.712
533.36	36.794
533.70	36.885
534.04	36.951
534.38	37.009
534.71	37.078
535.05	37.143
535.39	37.197
535.73	37.284
536.07	37.423
536.41	37.529
536.74	37.655
537.08	37.761
537.42	37.872
537.76	38.016
538.10	38.174
538.43	38.298
538.77	38.424
539.11	38.546
539.45	38.648
539.79	38.716
540.12	38.818
540.46	38.858
540.80	38.943
541.14	38.995
541.47	39.043
541.81	39.059
542.15	39.083
542.49	39.121
542.82	39.133
543.16	39.140
543.50	39.188
543.84	39.189
544.17	39.232
544.51	39.212
544.85	39.235
545.18	39.275
545.52	39.301
545.86	39.396
546.20	39.433
546.53	39.474
546.87	39.574
547.21	39.623
547.54	39.708
547.88	39.781
548.22	39.876
548.55	39.935
548.89	39.973
549.23	40.065
549.56	40.083
549.90	40.114
550.24	40.156
550.57	40.163
550.91	40.221
551.25	40.227
551.58	40.263
551.92	40.297
552.26	40.356
552.59	40.439
552.93	40.474
553.27	40.516
553.60	40.587
553.94	40.643
554.27	40.682
554.61	40.698
554.95	40.760
555.28	40.797
555.62	40.841
555.95	40.854
556.29	40.874
556.63	40.888
556.96	40.889
557.30	40.898
557.63	40.923
557.97	40.953
558.31	40.949
558.64	40.927
558.98	40.917
559.31	40.927
559.65	40.965
559.98	40.967
560.32	40.992
560.65	41.011
560.99	41.029
561.33	41.063
561.66	41.063
562.00	41.065
562.33	41.074
562.67	41.058
563.00	41.056
563.34	41.065
563.67	41.039
564.01	41.033
564.34	41.060
564.68	41.022
565.01	40.966
565.35	40.995
565.68	41.001
566.02	41.017
566.35	41.032
566.69	41.004
567.02	40.977
567.36	40.973
567.69	40.969
568.03	40.928
568.36	40.910
568.69	40.915
569.03	40.836
569.36	40.768
569.70	40.730
570.03	40.693
570.37	40.693
570.70	40.697
571.04	40.664
571.37	40.655
571.70	40.616
572.04	40.604
572.37	40.579
572.71	40.556
573.04	40.563
573.37	40.563
573.71	40.577
574.04	40.540
574.38	40.518
574.71	40.544
575.04	40.513
575.38	40.532
575.71	40.546
576.05	40.570
576.38	40.572
576.71	40.550
577.05	40.539
577.38	40.482
577.71	40.493
578.05	40.452
578.38	40.372
578.71	40.299
579.05	40.245
579.38	40.170
579.71	40.092
580.05	40.085
580.38	40.039
580.71	39.977
581.05	39.981
581.38	39.949
581.71	39.876
582.05	39.864
582.38	39.847
582.71	39.782
583.04	39.701
583.38	39.693
583.71	39.648
584.04	39.609
584.38	39.560
584.71	39.439
585.04	39.364
585.37	39.298
585.71	39.224
586.04	39.184
586.37	39.132
586.70	39.101
587.04	39.061
587.37	38.981
587.70	38.971
588.03	38.911
588.37	38.880
588.70	38.855
589.03	38.861
589.36	38.840
589.69	38.784
590.03	38.795
590.36	38.757
590.69	38.649
591.02	38.597
591.35	38.492
591.69	38.442
592.02	38.321
592.35	38.224
592.68	38.158
593.01	38.059
593.35	38.008
593.68	37.891
594.01	37.872
594.34	37.811
594.67	37.754
595.00	37.724
595.34	37.636
595.67	37.637
596.00	37.568
596.33	37.534
596.66	37.487
596.99	37.434
597.32	37.434
597.65	37.317
597.99	37.269
598.32	37.204
598.65	37.095
598.98	37.067
599.31	37.002
599.64	36.897
599.97	36.724
600.30	36.665
600.63	36.533
600.96	36.427
601.30	36.382
601.63	36.327
601.96	36.256
602.29	36.243
602.62	36.180
602.95	36.087
603.28	36.060
603.61	36.076
603.94	35.994
604.27	36.000
604.60	35.958
604.93	35.906
605.26	35.838
605.59	35.797
605.92	35.669
606.25	35.620
606.58	35.593
606.91	35.551
607.24	35.479
607.57	35.512
607.90	35.473
608.23	35.444
608.56	35.440
608.89	35.416
609.22	35.391
609.55	35.440
609.88	35.431
610.21	35.418
610.54	35.381
610.87	35.362
611.20	35.316
611.53	35.251
611.86	35.187
612.19	35.099
612.52	35.044
612.85	34.985
613.18	34.911
613.51	34.845
613.84	34.770
614.17	34.699
614.49	34.642
614.82	34.567
615.15	34.527
615.48	34.432
615.81	34.395
616.14	34.348
616.47	34.234
616.80	34.223
617.13	34.160
617.46	34.193
617.78	34.233
618.11	34.197
618.44	34.084
618.77	34.015
619.10	33.972
619.43	33.920
619.76	33.851
620.09	33.856
620.41	33.713
620.74	33.627
621.07	33.550
621.40	33.436
621.73	33.381
622.06	33.383
622.38	33.336
622.71	33.345
623.04	33.283
623.37	33.269
623.70	33.232
624.02	33.190
624.35	33.150
624.68	33.072
625.01	33.067
625.34	33.026
625.66	32.987
625.99	32.977
626.32	32.915
626.65	32.870
626.98	32.815
627.30	32.789
627.63	32.753
627.96	32.733
628.29	32.692
628.61	32.618
628.94	32.546
629.27	32.465
629.60	32.384
629.92	32.334
630.25	32.305
630.58	32.246
630.91	32.177
631.23	32.153
631.56	32.106
631.89	32.076
632.21	31.987
632.54	31.954
632.87	31.879
633.19	31.846
633.52	31.824
633.85	31.771
634.18	31.688
634.50	31.597
634.83	31.545
635.16	31.510
635.48	31.428
635.81	31.406
636.14	31.368
636.46	31.376
636.79	31.301
637.11	31.234
637.44	31.209
637.77	31.170
638.09	31.158
638.42	31.134
638.75	31.060
639.07	31.035
639.40	30.966
639.73	30.898
640.05	30.825
640.38	30.810
640.70	30.772
641.03	30.671
641.36	30.698
641.68	30.673
642.01	30.656
642.33	30.639
642.66	30.587
642.98	30.610
643.31	30.599
643.64	30.566
643.96	30.527
644.29	30.470
644.61	30.447
644.94	30.399
645.26	30.320
645.59	30.262
645.91	30.244
646.24	30.239
646.56	30.256
646.89	30.198
647.22	30.173
647.54	30.133
647.87	30.079
648.19	30.070
648.52	30.057
648.84	30.099
649.17	30.084
649.49	30.058
649.82	29.979
650.14	29.818
650.47	29.761
650.79	29.717
651.11	29.648
651.44	29.722
651.76	29.664
652.09	29.572
652.41	29.499
652.74	29.448
653.06	29.373
653.39	29.365
653.71	29.340
654.04	29.351
654.36	29.328
654.68	29.341
655.01	29.227
655.33	29.171
655.66	29.122
655.98	29.041
656.30	28.947
656.63	28.852
656.95	28.785
657.28	28.771
657.60	28.746
657.92	28.659
658.25	28.623
658.57	28.614
658.90	28.592
659.22	28.559
659.54	28.569
659.87	28.590
660.19	28.614
660.51	28.579
660.84	28.551
661.16	28.494
661.48	28.462
661.81	28.382
662.13	28.258
662.45	28.204
662.78	28.213
663.10	28.153
663.42	28.075
663.75	28.029
664.07	28.005
664.39	27.929
664.72	27.864
665.04	27.855
665.36	27.837
665.69	27.870
666.01	27.873
666.33	27.848
666.65	27.831
666.98	27.808
667.30	27.778
667.62	27.771
667.94	27.745
668.27	27.730
668.59	27.674
668.91	27.618
669.23	27.588
669.56	27.520
669.88	27.476
670.20	27.428
670.52	27.353
670.85	27.360
671.17	27.334
671.49	27.348
671.81	27.273
672.13	27.275
672.46	27.218
672.78	27.200
673.10	27.115
673.42	27.118
673.74	27.054
674.07	27.054
674.39	27.012
674.71	26.997
675.03	26.924
675.35	26.952
675.67	26.881
676.00	26.912
676.32	26.775
676.64	26.795
676.96	26.695
677.28	26.715
677.60	26.761
677.92	26.698
678.25	26.615
678.57	26.570
678.89	26.507
679.21	26.499
679.53	26.395
679.85	26.411
680.17	26.356
680.49	26.358
680.81	26.331
681.13	26.220
681.46	26.244
681.78	26.261
682.10	26.334
682.42	26.376
682.74	26.402
683.06	26.464
683.38	26.489
683.70	26.555
684.02	26.537
684.34	26.514
684.66	26.573
684.98	26.538
685.30	26.467
685.62	26.416
685.94	26.384
686.26	26.312
686.58	26.281
686.90	26.195
687.22	26.108
687.54	26.064
687.86	26.017
688.18	25.974
688.50	25.918
688.82	25.924
689.14	25.926
689.46	25.912
689.78	25.875
690.10	25.819
690.42	25.857
690.74	25.803
691.06	25.752
691.38	25.731
691.70	25.691
692.02	25.727
692.34	25.750
692.66	25.628
692.98	25.485
693.30	25.474
693.62	25.465
693.94	25.473
694.26	25.448
694.57	25.440
694.89	25.374
695.21	25.246
695.53	25.163
695.85	25.077
696.17	25.061
696.49	25.069
696.81	25.035
697.13	25.064
697.44	25.046
697.76	25.039
698.08	25.040
698.40	25.036
698.72	25.041
699.04	25.053
699.36	25.109
699.67	25.130
699.99	25.123
700.31	25.110
700.63	25.016
700.95	24.879
701.27	24.871
701.58	24.848
701.90	24.783
702.22	24.813
702.54	24.706
702.86	24.578
703.17	24.467
703.49	24.386
703.81	24.301
704.13	24.172
704.45	24.210
704.76	24.191
705.08	24.107
705.40	24.152
705.72	24.103
706.03	24.134
706.35	24.092
706.67	24.032
706.99	24.115
707.30	24.196
707.62	24.204
707.94	24.167
708.26	24.090
708.57	24.076
708.89	24.053
709.21	23.987
709.53	23.954
709.84	23.904
710.16	23.951
710.48	23.828
710.79	23.729
711.11	23.826
711.43	23.831
711.74	23.879
712.06	23.910
712.38	23.855
712.69	23.928
713.01	23.956
713.33	24.019
713.64	24.019
713.96	24.122
714.28	24.126
714.59	24.084
714.91	24.108
715.23	24.122
715.54	24.056
715.86	24.138
716.17	24.118
716.49	24.057
716.81	24.029
717.12	24.059
717.44	24.013
717.76	24.131
718.07	24.152
718.39	24.078
718.70	23.903
719.02	24.003
719.33	23.871
719.65	23.761
719.97	23.733
720.28	23.857
720.60	23.763
720.91	23.715
721.23	23.596
721.54	23.488
721.86	23.561
722.17	23.600
722.49	23.531
722.81	23.629
723.12	23.749
723.44	23.800
723.75	23.621
724.07	23.505
724.38	23.407
724.70	23.461
725.01	23.468
725.33	23.286
725.64	23.499
725.96	23.347
726.27	23.227
726.59	23.047
726.90	22.948
727.22	22.867
727.53	23.003
727.84	23.059
728.16	22.983
728.47	23.004
728.79	22.945
729.10	22.736
729.42	22.876
729.73	22.765
730.05	22.823
730.36	22.810
730.67	22.741
730.99	22.613
731.30	22.510
731.62	22.458
731.93	22.357
732.24	22.477
732.56	22.623
732.87	22.548
733.19	22.594
733.50	22.640
733.81	22.531
734.13	22.840
734.44	22.878
734.76	22.852
735.07	22.776
735.38	22.699
735.70	22.611
736.01	22.372
736.32	22.210
736.64	22.178
736.95	21.834
737.26	21.906
737.58	21.535
737.89	21.284
738.20	21.285
738.52	21.353
738.83	21.413
739.14	21.348
739.45	21.408
739.77	21.432
740.08	21.546
740.39	21.731
740.71	21.581
741.02	21.550
741.33	21.614
741.64	21.449
741.96	21.285
742.27	21.083
742.58	21.021
742.90	20.851
743.21	20.889
743.52	20.802
743.83	20.682
744.14	20.641
744.46	20.557
744.77	20.665
745.08	20.741
745.39	20.678
745.71	20.770
746.02	20.659
746.33	20.600
746.64	20.300
746.95	20.184
747.27	20.180
747.58	20.203
747.89	20.130
748.20	20.140
748.51	20.219
748.82	20.247
749.14	20.099
749.45	20.174
749.76	20.197
750.07	20.280
750.38	20.304
750.69	20.247
751.01	20.277
751.32	20.482
751.63	20.549
751.94	20.482
752.25	20.531
752.56	20.669
752.87	20.717
753.18	20.786
753.49	20.866
753.81	20.716
754.12	20.968
754.43	21.023
754.74	20.983
755.05	20.794
755.36	20.784
755.67	20.749
755.98	20.759
756.29	20.804
756.60	20.816
756.91	20.817
757.22	21.114
757.53	21.017
757.84	20.967
758.15	21.338
758.46	21.570
758.77	21.771
759.09	21.760
759.40	21.848
759.71	21.982
760.02	22.075
760.33	22.027
760.64	22.004
760.95	22.107
761.26	22.182
761.57	21.942
761.88	21.779
762.18	21.627
762.49	21.671
762.80	21.576
763.11	21.383
763.42	21.242
763.73	21.305
764.04	21.077
764.35	20.859
764.66	20.715
764.97	20.513
765.28	20.430
765.59	20.306
765.90	20.047
766.21	19.942
766.52	19.898
766.83	19.704
767.14	19.358
767.44	19.205
767.75	19.021
768.06	18.888
768.37	18.768
768.68	18.705
768.99	18.551
769.30	18.526
769.61	18.399
769.91	18.106
770.22	18.006
770.53	18.001
770.84	18.224
771.15	18.269
771.46	18.143
771.77	18.125
772.07	17.984
772.38	18.001
772.69	18.001
773.00	18.128
773.31	18.243
773.61	18.304
773.92	18.334
774.23	18.223
774.54	18.022
